d = 19, symClass = C, D = 16.000000, Y = 0.1333892405423212
[24.16567562183355, 24.16569552950374], 24.16568826130466
38, 24, 2.502842749484686
32, 26, 2.798952942681158
25, 28, 2.223396435102844
-8, 33, -2.041387275511075
21, 29, 5.424822721291998
50, 19, -6.671435548636115
70, 4, 3.219491520745131
52, 18, -3.356315886415462
72, 1, -3.740238618781912
-7, 33, 2.491016389120809
48, 20, -3.876994849613668
4, 32, -1.230447527236464
63, 11, -1.22310051577368
11, 31, -5.128522836548615
41, 23, -0.6268909839220247
29, 27, -1.101151987036456
54, 17, 4.557540604292173
-6, 33, 4.064256060798738
59, 14, 6.92358549413416
46, 21, 2.10530578526135
71, 3, -2.056258398147979
17, 30, 1.589413466770565
5, 32, 5.348802460746459
-5, 33, 2.024540910777257
62, 12, -10.00857241358048
56, 16, 3.297034769417519
36, 25, 0.1052120952909532
12, 31, -4.139880961424009
44, 22, -1.136687193377494
26, 28, 2.30987394598768
33, 26, 5.582779551429947
22, 29, 3.677668115755881
73, 0, -2.905072471928388
-4, 33, -5.653470714093624
39, 24, -2.909825176330736
68, 7, -1.422104731609659
67, 8, -0.2992852192243275
72, 2, 3.833459831145388
6, 32, 1.675203757770451
69, 6, 2.28810134925014
66, 9, 0.02669599232719021
30, 27, 8.034430310255777
-3, 33, 1.598499408656807
61, 13, -1.27111349988902
58, 15, 4.19632214923015
18, 30, -2.766441268318453
70, 5, 4.97910328088436
65, 10, -3.811809949196386
51, 19, 4.249821780265781
42, 23, 2.616613502453091
13, 31, -1.514804040111605
49, 20, 3.208236169967421
53, 18, 3.37103243545038
-2, 33, 1.631891642534505
7, 32, -3.168002746489352
47, 21, -0.8027709800471896
23, 29, -9.458733639247995
71, 4, -4.46018303458597
64, 11, 7.799493654970303
55, 17, 5.36941868826508
27, 28, -4.199155869227178
73, 1, -4.412821977490723
-1, 33, -2.720194710256694
37, 25, 2.736109421418103
60, 14, 4.893110829390798
34, 26, -0.9812083384115492
19, 30, -0.6035203899308317
45, 22, 2.373363357783496
14, 31, 3.420536997471652
40, 24, -1.412897040259164
8, 32, 4.287273845309418
57, 16, -0.6058425428720841
31, 27, -2.829878075597459
72, 3, -0.9029195971989559
63, 12, -0.4317660339600936
0, 33, 0.4546464235458562
74, 0, 3.440613064281716
24, 29, -5.422675736358725
1, 33, 3.356977232931154
43, 23, 1.239023563056063
68, 8, -1.266580224344493
28, 28, -10.04509277604389
69, 7, -0.3721668969972208
9, 32, -4.8405707029411
59, 15, -3.471125886512525
-17, 34, -0.0388810191541893
-16, 34, -5.608517714185061
73, 2, 6.29564602154915
62, 13, -6.545493790128293
15, 31, 6.020715705747183
-15, 34, -8.102143704886579
67, 9, -0.5592977043532603
52, 19, 0.9451937544988345
70, 6, -1.466836654614825
50, 20, -2.426300655810524
20, 30, -0.7630524333312038
-14, 34, -1.434107608133645
-13, 34, -2.561512903780294
54, 18, -9.906829782147346
35, 26, -5.286421358546755
2, 33, -4.429365403229291
66, 10, 0.7782447060647373
-12, 34, -0.04994204231015539
48, 21, 2.007688833878388
38, 25, 3.149355984189105
71, 5, -3.291654012545979
-11, 34, 13.1848122353181
56, 17, 2.083837614860569
32, 27, -1.910900932890612
10, 32, -0.6467432059480828
-10, 34, -2.623980318134882
65, 11, -3.33826419297224
41, 24, -0.6449783853376521
46, 22, 1.892966613301192
72, 4, 5.092337771604708
3, 33, -3.231161428609552
74, 1, -0.5112460157859988
61, 14, 3.937553423931838
25, 29, -0.7270330429404798
-9, 34, -3.817931282077833
16, 31, -0.8604971888003207
21, 30, 3.365833892632285
58, 16, -0.734527524900269
-8, 34, -4.37593268869624
29, 28, -2.542224451964274
64, 12, 1.564343346618783
-7, 34, -0.7995448815814755
73, 3, 1.220177497997901
44, 23, 0.145146799821998
11, 32, 7.28520136191274
4, 33, 1.37254357933512
36, 26, 3.321719825265265
-6, 34, -1.990367625542393
53, 19, -0.4320774753916282
51, 20, 0.4237092441027126
39, 25, -1.299166830147834
17, 31, 0.6363639252304456
75, 0, 16.57686685467334
60, 15, -11.88448653232612
33, 27, -6.898958634490931
69, 8, 1.970317441959675
63, 13, 4.413319622505615
70, 7, 5.061231305944964
55, 18, -0.7951467464406937
26, 29, -0.5420933356003167
49, 21, -4.981891792955838
5, 33, -3.658521743294906
-5, 34, 0.7911515487872016
68, 9, -7.662201111029711
74, 2, -3.156424142226451
22, 30, -0.6638911164557688
71, 6, 4.726748124039686
12, 32, 15.59947694922734
42, 24, -4.354127997340946
67, 10, 5.792755543320485
30, 28, -1.432146167429299
-4, 34, -1.476177383449149
47, 22, -7.869060156350653
57, 17, 3.333230508106753
72, 5, 0.9864002560348828
6, 33, -7.113873584547946
66, 11, -0.6903451235280026
18, 31, -1.053191193841347
-3, 34, 3.244043354036073
62, 14, -2.935177612650938
73, 4, 1.843815643151392
75, 1, -7.342332989390559
59, 16, 4.321775592992334
45, 23, -5.066302428279363
13, 32, -2.399437294297765
37, 26, -7.428837720684782
-2, 34, -0.2497967935896196
27, 29, 5.300887954028592
34, 27, -3.335388904561413
23, 30, 6.573033304143727
65, 12, 4.990723660786405
40, 25, -2.496948512040893
7, 33, 8.588240411034167
74, 3, -1.66440640444615
52, 20, 12.61718123175758
54, 19, -0.4587498299109434
-1, 34, -9.121990998615049
31, 28, 5.461895868537402
19, 31, 0.6748053445108355
50, 21, -5.829619477808884
61, 15, -2.707599280700745
43, 24, 9.091973891101439
56, 18, 4.12502666652841
14, 32, -6.272126753847404
64, 13, 2.171353720285059
8, 33, 4.289195567087594
76, 0, -6.230910976719938
70, 8, -3.289466630689662
48, 22, 0.4981698111142277
0, 34, -1.350610348683201
71, 7, -2.054284206215842
69, 9, 4.683939017637325
75, 2, -6.786735249986526
58, 17, -6.884430890954964
72, 6, -1.677555376771752
24, 30, 6.854395845405343
28, 29, 0.5357341290593242
68, 10, 0.9665430382387113
