d = 19, symClass = C, D = 16.000000, Y = 0.1260975503946322
[24.7752586821815, 24.77525868218151], 24.7752586821815
44, 21, 0.1673402911024686
67, 6, -0.2914198894720185
7, 31, -0.2951291215454765
64, 9, 0.3772958508280403
68, 5, -0.4453240065434482
-1, 32, -0.3450861910838635
59, 13, -0.2339870364569791
23, 28, -0.2437502262951196
63, 10, 0.3326460618943811
56, 15, -0.1084200991016212
27, 27, -0.1551381578744651
42, 22, 0.7631696133545065
14, 30, -0.9190888263617614
71, 1, 1.584089910156511
69, 4, 1.18451090720294
8, 31, 1.220656469317515
19, 29, 1.541931731546766
0, 32, 0.4293480914917181
62, 11, -1.287954417594403
34, 25, -1.394518739964473
49, 19, 0.1970392559544096
37, 24, 0.3527841378114117
51, 18, 0.7076082560682063
31, 26, 0.6942476977693376
47, 20, 0.3664552918734688
1, 32, -0.6808880150395167
70, 3, -0.09629337168982403
53, 17, -0.7928002214954538
58, 14, -0.9872347516005334
40, 23, -0.163666480177491
9, 31, -0.686578421158347
24, 28, -0.01663318811740239
61, 12, -2.114949533469582
-16, 33, 2.017369676672972
15, 30, 0.2215179835562432
45, 21, 0.3798115645730347
-15, 33, 0.3800178012869231
-14, 33, -0.09199227794953647
72, 0, -0.5511296496578046
55, 16, 0.3990493990736181
28, 27, 0.2996964519057843
20, 29, -0.3014535519344009
-13, 33, -0.3931736171958936
2, 32, 0.282089610924861
-12, 33, -1.047301825751847
71, 2, -0.8125638395199747
67, 7, 0.614638870818546
-11, 33, 0.01857426487938066
66, 8, 1.349332072438028
68, 6, -0.4528485041393349
65, 9, 1.436022500647133
43, 22, 2.235662215134508
10, 31, -1.933543653561259
-10, 33, 1.491804974321066
60, 13, -0.1538935690987829
35, 25, 0.09859102320780196
3, 32, 0.1538017793096342
57, 15, -0.3491569974534394
-9, 33, 0.2376674651388662
69, 5, 0.3681186446961313
64, 10, 0.9837023731230505
16, 30, -0.7999047958596346
38, 24, 1.008041630577972
32, 26, 0.779447458221969
25, 28, -1.135332317794958
-8, 33, -0.1628734519221487
21, 29, -0.3337159139734353
50, 19, 0.1715209282889109
70, 4, -0.5280380176606639
52, 18, 0.08649630306398634
72, 1, 0.9947360862207396
-7, 33, -0.5060862020841193
48, 20, -0.8216936531326524
4, 32, 0.3466842785630729
63, 11, 0.3133015804389166
11, 31, 0.273269269550624
41, 23, 0.1319804798258611
29, 27, -0.2416026761278819
54, 17, 0.3757818873457278
-6, 33, -0.01232431234773365
59, 14, -0.5395364674026166
46, 21, -0.535443629845862
71, 3, -0.4259151660720567
17, 30, -0.6292716534762713
5, 32, -0.165361780115951
-5, 33, 0.7591982131545076
62, 12, -1.628091539700918
56, 16, -0.5735329930295434
36, 25, 1.770972706137922
12, 31, -1.769285082073833
44, 22, -0.4721355039101082
26, 28, 0.8271110058853053
33, 26, -0.800161911036339
22, 29, 0.6498816898346603
73, 0, -0.003986074911000167
-4, 33, 0.9399325855395717
39, 24, -0.3394702165376082
68, 7, -0.3249189801377489
67, 8, -0.7157303441879131
72, 2, 1.897043147725568
6, 32, 1.981827688255561
69, 6, 1.385018094853214
66, 9, 1.23850247518211
30, 27, 1.36781331223682
-3, 33, 1.250009714492647
61, 13, -0.8446515354866709
58, 15, 0.0841242749760739
18, 30, -1.503741646361405
70, 5, 0.8401054899733502
65, 10, -0.3711636572814538
51, 19, 0.5697756487125634
42, 23, 0.1185521216972652
13, 31, 0.2480845645480024
49, 20, -0.807693142289417
53, 18, -1.713033799886941
-2, 33, 1.636168871852526
7, 32, -0.2280676723270069
47, 21, -0.3882450241691855
23, 29, -0.1537452589217745
71, 4, 0.4040194015828488
64, 11, 1.030415813983229
55, 17, 0.3200454856867154
27, 28, 0.6483864686853856
73, 1, 0.5126101810224513
-1, 33, -0.826318645660404
37, 25, 1.035716729122427
60, 14, -0.9303553926237709
34, 26, -0.7199253237687039
19, 30, -0.04681153193199732
45, 22, 0.9624405402734857
14, 31, 1.39053649247017
40, 24, 0.6945204528681921
8, 32, -0.6652107141217298
57, 16, -0.1844493320963276
31, 27, -0.8411711290758376
72, 3, -0.3554364081114109
63, 12, 0.1678831055707372
0, 33, 0.006810718051633311
74, 0, -1.668660253440702
24, 29, 0.01297091540649289
1, 33, -0.9278192776622852
43, 23, 0.6321302391028844
68, 8, 1.108228050522282
28, 28, 0.7668795507231178
69, 7, -0.3460636452475982
9, 32, 0.2134991195209391
59, 15, 0.02926952994809648
-17, 34, -9.567138105502522e-15
-16, 34, 0.5562640918398938
73, 2, -0.1186011997001295
62, 13, 1.532210504160786
15, 31, -0.3798848020354144
-15, 34, -1.160283791967488
67, 9, -0.04433904710792592
52, 19, 1.066659989345271
70, 6, 0.3512718796949056
50, 20, 0.4978572314120939
20, 30, -0.19509476599402
-14, 34, 0.09313251815398173
-13, 34, -0.1813079706920256
54, 18, 1.239265638667988
35, 26, -0.5584995848911736
2, 33, 0.01283735386346085
66, 10, -0.3694040831426855
-12, 34, 0.003964436217161993
48, 21, 0.3756552320102956
38, 25, -0.3953563144411384
71, 5, -0.6898850764467526
-11, 34, -0.3376270099725118
56, 17, -0.2853890142417952
32, 27, 0.2812556997986894
10, 32, 0.5052348147604654
-10, 34, -1.773854391077282
65, 11, 0.6522159020078893
41, 24, 0.9111541922472353
46, 22, 0.1875362439151761
72, 4, 0.5041339073129201
3, 33, 0.3205466804013199
74, 1, -0.4574412681967349
61, 14, -0.1618039183713462
25, 29, -0.1828117492510523
-9, 34, -0.08922931680346606
16, 31, 0.2648534577832415
21, 30, 0.2641115509605351
58, 16, 2.772579457911819
-8, 34, -2.961954478926865
29, 28, 0.2868734220366331
64, 12, -0.1729848331933277
-7, 34, -0.4436349916853109
73, 3, 0.6997115481588506
44, 23, -0.3271721199178609
11, 32, 0.7462281489679145
4, 33, 0.2828904731556551
36, 26, 0.366413192761221
-6, 34, -0.2370343173288582
53, 19, 0.1279629508306942
51, 20, 0.1562603874579772
39, 25, 0.01541463968951256
17, 31, -0.01432408207464606
75, 0, 0.4440649366973412
60, 15, 0.4088551929400478
33, 27, 0.24321254622405
69, 8, -0.3416472897542786
63, 13, 1.220518705822593
70, 7, -0.7989841172063895
55, 18, -1.37836124843758
26, 29, -0.5212599107990703
49, 21, -1.852508502157999
5, 33, 0.6858861715528171
-5, 34, -0.3690468816619991
68, 9, 0.5641418157043034
74, 2, 1.297020455109821
22, 30, 1.282262772895082
71, 6, 0.3107223584936896
12, 32, -0.8387550186084187
42, 24, -0.4648733470682588
67, 10, -0.4925071529256381
30, 28, -1.598984444177379
-4, 34, 0.4817699244603769
47, 22, -1.757180779874375
57, 17, -1.60513757354139
72, 5, -0.5636773616879709
6, 33, -0.3933150463141674
66, 11, 0.02153806044644718
18, 31, -0.8642523031767895
-3, 34, 0.7906814692020988
62, 14, -1.849662334074625
73, 4, -0.2292389493056118
75, 1, 1.178056643177161
59, 16, -0.5656983369918369
45, 23, -0.8954658524525424
13, 32, 0.8211555457400201
37, 26, 1.161653699831753
-2, 34, -0.7316021386724032
27, 29, 1.455355225214753
34, 27, -0.7417022011669517
23, 30, 0.8650803042624146
65, 12, 0.3428182130092384
40, 25, -0.02195927226550202
7, 33, -0.3427977685832333
74, 3, 0.3843947315915346
52, 20, -0.3016261959386181
54, 19, -0.6298164112666482
-1, 34, 0.2225018521592893
31, 28, -0.1433784314188946
19, 31, -0.5773409384372831
50, 21, -1.048426815415954
61, 15, 0.02122516103358775
43, 24, -0.3873154649051798
56, 18, -0.1631354031537425
14, 32, 0.730560312092981
64, 13, 0.1084525548134716
8, 33, 0.732634206191945
76, 0, 0.9601988549698145
70, 8, -0.8631265670527953
48, 22, 0.7313152876888398
0, 34, -1.528559695145603
71, 7, 0.3288029793594426
69, 9, 0.6423191038284737
75, 2, -0.03605546250104987
58, 17, 0.1205702746668029
72, 6, 1.224458509652858
24, 30, 1.045483348947988
28, 29, 0.2905638377063537
68, 10, -0.5113012448752448
38, 26, 0.01548430081977554
35, 27, 0.5578537156344667
1, 34, 0.1077347123822037
73, 5, -0.1223833042417237
-17, 35, -0.2610604961395272
46, 23, -0.05318119254714039
-16, 35, -0.5679111825517233
9, 33, -0.7400007457483686
20, 31, -0.4447100200512967
-15, 35, 0.5094694871164441
15, 32, -0.4442356959724411
67, 11, -0.9808040393361103
63, 14, -0.6478429884500212
41, 25, -0.9693521114465541
-14, 35, -0.7016399740590316
-13, 35, 1.008543616466771
60, 16, -0.1386731530463539
32, 28, -0.3863089416208018
-12, 35, -0.2660072398819688
74, 4, -0.419781889353888
2, 34, -0.4994383756542616
76, 1, 0.2050453933804127
-11, 35, -0.5737864411266187
66, 12, -0.114003294809436
53, 20, 0.8868518118367246
44, 24, 2.190978772408348
55, 19, 0.3895408273549991
25, 30, 0.7894277806174278
-10, 35, -0.6151170711470219
10, 33, 0.1336820115179485
51, 21, -0.6435885472955062
29, 29, -0.1663514834219409
16, 32, 0.03037024951494419
-9, 35, -0.5357774126699911
3, 34, 0.1417400919459169
75, 3, 0.1300048074808375
57, 18, 0.7028119799772858
21, 31, 0.5722365914434751
62, 15, -0.4221912474123626
49, 22, -0.4649364874530988
-8, 35, -0.08398449071299878
36, 27, 0.08831294875891638
65, 13, -2.63483462552798
39, 26, -2.381845130986781
77, 0, -0.04753322116382606
71, 8, 1.084127488958513
59, 17, -0.9507713226337721
-7, 35, 1.826170309330915
11, 33, -0.02648309820008063
4, 34, 0.3426944045441259
72, 7, 0.1516191178829988
33, 28, 0.1527834247973927
70, 9, 0.3385890861056736
47, 23, -0.5989715256893366
