d = 19, symClass = C, D = 16.000000, Y = 0.1279966958095618
[21.42949142108857, 21.42949142108858], 21.42949142108858
18, 29, -0.6514572835335138
13, 30, 0.1832980595483492
70, 2, -0.008017621928864014
54, 16, -0.009852874242271013
30, 26, 0.01154308704973669
-2, 32, 0.007677979213136493
66, 7, 1.235208285897987
39, 23, 0.8579870078807055
65, 8, 0.5017704807531919
44, 21, -0.1073850060534022
67, 6, -0.3192987770490493
7, 31, 0.487511610023165
64, 9, -0.2155157395264075
68, 5, -1.281775536556744
-1, 32, 0.6054431674361149
59, 13, -0.3558234157479896
23, 28, 0.3350739020646364
63, 10, 0.2870525467835781
56, 15, -0.7346931562194944
27, 27, 0.7367227178129903
42, 22, -0.009855803834493171
14, 30, -0.008925003318927526
71, 1, 1.383812213119051
69, 4, 2.356600129879327
8, 31, -1.231094257597869
19, 29, -0.625463180288466
0, 32, -0.02312273728539009
62, 11, 0.7165268981164975
34, 25, 0.9999209771508017
49, 19, -0.1684466662896263
37, 24, 0.0486570587688069
51, 18, -0.7714529859776232
31, 26, 0.2691971826017636
47, 20, 0.259768328983554
1, 32, -0.783862410807589
70, 3, 0.9507625304522856
53, 17, -0.4250154449944378
58, 14, -0.004158734595105525
40, 23, -1.145701646242561
9, 31, -0.3774844769821735
24, 28, 1.250156622128443
61, 12, 0.2500825646545771
-16, 33, 1.016683784944605
15, 30, -0.3457870447038586
45, 21, 0.0825035871657365
-15, 33, 0.1939094222457844
-14, 33, -0.5509288153137749
72, 0, -0.001598633968958188
55, 16, 0.9422533499993041
28, 27, 1.957280877812554
20, 29, 1.225605174518483
-13, 33, 0.8842241168146171
2, 32, -0.01504404278814739
-12, 33, 0.5447720504187177
71, 2, 0.2878624509206391
67, 7, 0.4708770175090312
-11, 33, 0.3854776043891407
66, 8, 0.02212975038858463
68, 6, -0.004838654706509543
65, 9, -0.6662545357415302
43, 22, -0.2054836650388543
10, 31, -0.3277025525658028
-10, 33, 0.06022931957936303
60, 13, 0.0123406239849046
35, 25, 0.6576482789486715
3, 32, 0.1995408123704056
57, 15, -1.158036475569676
-9, 33, -0.5144988798978065
69, 5, 0.2753895905145483
64, 10, 0.01152132235681843
16, 30, -0.01585955436487443
38, 24, -0.02409805344281668
32, 26, -0.03106628845326099
