d = 19, symClass = C, D = 16.000000, Y = 0.1155752456167966
[22.21761417859864, 22.21761417860888], 22.21761417860377
60, 12, -0.03862301029455043
36, 24, 0.03862301029477627
71, 0, 0.6529238945292879
18, 29, -1.097841555716468
13, 30, 0.6720182686958719
70, 2, 0.4563523243171334
54, 16, -0.4563523243170753
30, 26, -0.4563523243174335
-2, 32, 0.4563523243171362
66, 7, -0.2940115119376228
39, 23, -0.2940115119375856
65, 8, -0.03851187552724068
44, 21, 0.03851187552652847
67, 6, 2.455299182473782
7, 31, 2.45529918247401
64, 9, -1.30835677964732
68, 5, -0.1594220413366023
-1, 32, 0.1594220413366269
59, 13, -0.298449559640092
23, 28, -0.2984495596396014
63, 10, -0.7135019851548094
56, 15, -0.4413624348588441
27, 27, -1.288238436195123
42, 22, 1.2669423454693
14, 30, 0.296709483167826
71, 1, 0.4008999433557881
69, 4, -0.4008999433561157
8, 31, -0.4008999433564253
19, 29, 0.4008999433554864
0, 32, -0.09970634737939139
62, 11, 0.05037778477238418
34, 25, -0.05037778477139267
49, 19, 0.06912157580521903
37, 24, 0.06912157580474852
51, 18, 2.501064375971019
31, 26, 0.1496711032518217
47, 20, -1.439596541918594e-13
1, 32, -0.97051515086533
70, 3, -0.2562538346147749
53, 17, 0.2562538346155718
58, 14, 1.106402246505643
40, 23, -0.02446473623428116
9, 31, 0.02446473623422226
24, 28, -3.653261076189683e-13
61, 12, 0.762953368533815
-16, 33, 0.7629533685340969
15, 30, 0.1476148315293074
45, 21, 2.934868611930122
-15, 33, -2.934868611929903
-14, 33, 1.582533042743777
72, 0, -2.916142691173012
55, 16, 0.03201470704686871
28, 27, -0.03201470704702042
20, 29, 0.0320147070463565
-13, 33, -0.03201470704684121
2, 32, -0.3239717532284335
-12, 33, 1.961780831268482
71, 2, 2.330821876574588
67, 7, -2.33082187657447
-11, 33, 4.260077642604654
66, 8, -0.8427911312250242
68, 6, -0.9206499845542992
65, 9, -0.0248089239317483
43, 22, 0.02480892393150876
10, 31, 0.02480892393199325
-10, 33, 0.02480892393180762
60, 13, -4.580616103780266e-13
35, 25, -2.775189022087106e-13
3, 32, -2.661434734657412e-14
57, 15, 0.8033553672656847
-9, 33, 0.8033553672661009
69, 5, 0.2827598543949154
64, 10, 0.2704351682119245
16, 30, 0.2704351682120834
38, 24, 0.2704351682121426
32, 26, -0.2704351682116892
25, 28, 0.3187354495657285
-8, 33, -0.3187354495654349
21, 29, 0.004968460688437884
50, 19, -0.004968460688158871
70, 4, -0.1235959741144357
52, 18, 0.1235959741147039
72, 1, 1.142794471508462
-7, 33, 4.442998518932964e-13
48, 20, -0.1343401802461044
4, 32, -0.1343401802461201
63, 11, 1.018639283356505
11, 31, -1.018639283356409
41, 23, -2.213032420385749
29, 27, 2.213032420386186
54, 17, 0.7766329003642315
-6, 33, -0.4221320187488166
59, 14, 0.01376522445486441
46, 21, 0.01376522445566483
71, 3, 0.282072946248461
17, 30, -0.2820729462476221
5, 32, 0.1161871661783399
-5, 33, 0.1161871661783738
62, 12, 1.473368997336633
56, 16, 1.145132410492478
36, 25, 0.9106686113380582
12, 31, -0.910668611338016
44, 22, 1.57230305643625
26, 28, -0.2708845447670133
33, 26, -0.0504320230416128
22, 29, -0.05043202304183819
73, 0, 0.4900047125348589
-4, 33, 0.5099952874648994
39, 24, -0.8559474895809834
68, 7, 0.09000598820758608
67, 8, -0.09000598820754271
72, 2, 0.2218418629659736
6, 32, -0.2218418629665965
69, 6, -0.0874768017347972
66, 9, 0.0874768017339284
30, 27, -0.08747680173400056
-3, 33, 0.08747680173453448
61, 13, -1.349719303908629
58, 15, 1.349719303908105
18, 30, 0.4850083147574823
70, 5, 0.4019687942755057
65, 10, -0.4019687942753852
51, 19, -0.8241553780648362
42, 23, 0.8241553780650285
13, 31, -1.162381627574889e-13
49, 20, -1.08143462131154
53, 18, -0.4224601873935443
-2, 33, -0.4224601873931023
7, 32, -1.098404613105645
