d = 19, symClass = C, D = 16.000000, Y = 0.1204313995029752
[20.86938110446758, 20.86938110446762], 20.86938110446761
66, 7, -0.3244695109345249
39, 23, 0.2605547818717177
65, 8, -0.8012789958725182
44, 21, 0.5855129693834116
67, 6, 0.2273850193295202
7, 31, 0.08859293207505135
64, 9, -0.5583910480011768
68, 5, 0.7202808267908576
-1, 32, 0.6645484563287909
59, 13, 0.4441356734885784
23, 28, -0.4268792037434477
63, 10, -0.5569787579044387
56, 15, 1.385396383085835
27, 27, 0.145142525707408
42, 22, 0.02062254252599719
14, 30, -0.2695310798549521
71, 1, -0.8530735737626919
69, 4, 0.4156385150312099
8, 31, -1.082431688389418
19, 29, 0.3768802874006538
0, 32, -0.6717120661780499
