d = 19, symClass = C, D = 16.000000, Y = 0.1317815141397282
[21.27429064717911, 21.27431633147134], 21.2743062804208
47, 20, 0.2499973956246963
1, 32, 1.494494605997213
70, 3, -1.937694928208983
53, 17, 1.326955698353726
58, 14, 0.939645086686994
40, 23, 0.9679646987222731
9, 31, -1.206433351056483
24, 28, -0.003304377198314617
61, 12, 0.9578105003613273
-16, 33, 0.2143812991239929
15, 30, 4.062451543246348
45, 21, -2.615711356971989
-15, 33, 2.069959612379745
-14, 33, 0.2154900401644802
72, 0, 0.1148421092443871
55, 16, -0.8159685215865357
28, 27, 1.073299963886034
20, 29, -0.9863375566392137
-13, 33, 1.594039747742223
2, 32, 0.09583234260673601
-12, 33, -1.623849258682712
71, 2, -0.4350753639561281
67, 7, 0.464615701314247
-11, 33, -0.7562320975028156
66, 8, 0.1608058319114607
