d = 19, symClass = C, D = 16.000000, Y = 0.1336865254665903
[22.5831117139683, 22.58313450218137], 22.58312498347099
39, 23, -0.3083408357633185
65, 8, -0.8649850905986309
44, 21, -0.9237528188744047
67, 6, -0.2985062318796756
7, 31, 1.27069369697808
64, 9, -1.50644094627639
68, 5, -1.801806582844679
-1, 32, 1.088398995409026
59, 13, -0.8044416468039461
23, 28, 1.039144992537521
63, 10, -0.6118710639787072
56, 15, -0.8316496440653377
27, 27, -1.309021466634577
42, 22, 0.5520000958619963
14, 30, -0.1775803115231259
71, 1, -0.4738671191095875
69, 4, -0.7908895655918988
8, 31, 0.3176512838367667
19, 29, 0.4903434794078327
0, 32, -0.7493877573143952
62, 11, -0.3100645109147162
34, 25, -0.09404969938432405
49, 19, -0.4815143797826845
37, 24, -1.105914214574534
51, 18, 2.206603707561649
31, 26, -0.6639697021580205
47, 20, 0.3200278402502739
1, 32, 0.3999042284943382
70, 3, 1.008797396479507
53, 17, 0.561354041980445
58, 14, 0.04022465816083889
40, 23, -1.134003486432975
9, 31, -1.304697387283376
24, 28, 0.1651838353848917
61, 12, -1.805237228360184
-16, 33, -0.6583376592666015
15, 30, -0.01761088775488899
45, 21, 0.4195808654635559
-15, 33, 0.3810472187205795
-14, 33, -0.7193800178620924
72, 0, 1.668796373584734
55, 16, -0.5430261446341456
28, 27, -0.5242536977716047
20, 29, -0.429210533155689
-13, 33, -0.8731476122971403
2, 32, -0.5316899129340487
-12, 33, 2.206882371914871
71, 2, 0.599488485611074
67, 7, 0.7315956234716897
-11, 33, -0.2173738170823903
66, 8, -0.153836234714434
68, 6, -0.686318473314396
65, 9, 0.4995882467842633
43, 22, 0.1094546971256671
10, 31, 0.3667705431297005
-10, 33, -0.343101277792409
60, 13, 0.7010447771588624
35, 25, -0.471368880174985
3, 32, -0.0570330982368888
57, 15, -0.9253120962121705
-9, 33, 1.20877181800743
69, 5, -0.9609584647476678
64, 10, 0.0695235666485996
16, 30, -0.3509989091758874
38, 24, 0.03711272474039988
32, 26, -0.6144883564866831
25, 28, 0.0120987937054414
-8, 33, -0.3343520261365068
21, 29, 0.3830432095439159
50, 19, 0.2360831448283138
70, 4, -0.6020072127145883
52, 18, -0.7574490199032266
72, 1, -0.4835472421183973
-7, 33, 0.1668239188713392
48, 20, -0.5344341063874426
4, 32, -0.09681538399251188
63, 11, 0.2855618916970522
11, 31, 0.1847089149430466
41, 23, 1.021239289146742
29, 27, 0.118219080790801
54, 17, -0.007583720015397003
-6, 33, 2.523261760148818
59, 14, 0.3613966983135968
46, 21, -0.05222462292676822
71, 3, 1.548932375587641
17, 30, -0.1087010554803788
5, 32, -0.34084258032933
-5, 33, 0.2216436748613092
62, 12, -0.9634826305240408
56, 16, -0.4304854715536553
36, 25, 1.029209449511071
12, 31, 1.207965759685925
44, 22, 0.5627822334209791
26, 28, -0.3026844622455963
33, 26, -2.01963988201063
22, 29, -0.2052014448953838
73, 0, 0.1904026470425813
-4, 33, 1.509854798777158
39, 24, -1.206256552508532
68, 7, -0.3714027825256797
67, 8, -0.7897954597857176
72, 2, 1.11433437666293
6, 32, -1.144991335268872
69, 6, -0.6321401047201999
66, 9, -1.451945059725058
30, 27, 0.5381517277698561
-3, 33, 0.704970994329436
61, 13, 0.3959268245198611
58, 15, 0.04802128621432906
18, 30, -0.04013225723952617
70, 5, 0.4562599464681179
65, 10, 0.2923757585678457
51, 19, 0.9413345645937676
42, 23, 1.00499936353032
13, 31, 0.2450536266198077
49, 20, 0.2853339076275447
53, 18, 0.5271109604435902
-2, 33, -1.120752852597848
7, 32, -0.6902191227384106
47, 21, -0.5863054245473137
23, 29, 1.256609323176262
71, 4, -0.6715937323324976
64, 11, -0.7948943612361277
55, 17, -0.5897336316454213
27, 28, -0.4791611744028855
73, 1, 0.7560276776638692
-1, 33, 0.5381716338152615
37, 25, 1.246371558820395
60, 14, 0.1793778927129571
34, 26, -0.02295067820620997
19, 30, -0.04047082407163433
45, 22, 0.816979784515667
14, 31, -0.05578389613145891
40, 24, 0.4585519496856814
8, 32, 0.3087645497379706
57, 16, -0.8657417651650895
31, 27, 0.281602787601354
72, 3, 1.140951007918515
63, 12, 1.410948119076336
0, 33, -0.1412362867631475
