d = 19, symClass = C, D = 16.000000, Y = 0.1257267729776591
[21.4724871461485, 21.4724871461485], 21.4724871461485
7, 31, -1.17139498805184
64, 9, -0.0391849701706596
68, 5, 1.494044820014176
-1, 32, -1.494044820013699
59, 13, 0.1206169434382015
23, 28, 0.1206169434387905
63, 10, -1.234907237719141
56, 15, 0.5645881242700508
27, 27, -0.403645140767756
42, 22, -0.5963624384770768
14, 30, 1.351838383614837
71, 1, -0.1584505986580054
69, 4, 0.1584505986594615
8, 31, 0.1584505986583572
19, 29, -0.1584505986589932
0, 32, 0.857363050238412
62, 11, -1.451661073343095
34, 25, 1.451661073343908
49, 19, 1.975683994467462
37, 24, 1.975683994467627
51, 18, -0.02488600213767465
31, 26, -1.198559504184047
47, 20, 6.701469532018338e-13
1, 32, -1.155963593313891
70, 3, -0.6494565449218043
53, 17, 0.6494565449227776
58, 14, 3.535592817514174
40, 23, 1.324548425210815
9, 31, -1.324548425211027
24, 28, -6.63855577237377e-14
61, 12, 1.210358606647638
-16, 33, 1.210358606650309
15, 30, 0.05542561045716727
45, 21, 0.0628339408108919
-15, 33, -0.06283394081045328
-14, 33, 0.7904483673628566
72, 0, 2.271231016776955
55, 16, -1.584797243622191
28, 27, 1.584797243624265
20, 29, -1.584797243622842
-13, 33, 1.58479724362279
2, 32, 0.7532117992858992
-12, 33, 0.2390180537144914
71, 2, -0.06036096044464363
67, 7, 0.06036096044381024
-11, 33, -0.1458966327997336
66, 8, -0.038447955893925
68, 6, -1.830682990249874
65, 9, -1.097985378591691
43, 22, 1.097985378590955
10, 31, 1.097985378590238
-10, 33, 1.097985378591337
60, 13, 1.105264068848442e-12
35, 25, 1.571950667956535e-12
3, 32, -2.898077266796335e-14
57, 15, -0.1687528670896321
-9, 33, -0.1687528670907796
69, 5, 0.4659359400046006
64, 10, -4.39478824660943
16, 30, -4.39478824660839
38, 24, -4.394788246609404
32, 26, 4.394788246608273
25, 28, 1.058983939480956
-8, 33, -1.058983939481742
