d = 19, symClass = C, D = 16.000000, Y = 0.1326383865414902
[21.23857954186172, 21.23857954186764], 21.23857954186762
68, 5, -2.266309882231368
-1, 32, 2.266309882231838
59, 13, -0.3452908766871489
23, 28, -0.3452908766854353
63, 10, -0.5785387395337882
56, 15, 0.1618369185670292
27, 27, 4.952374722715918
42, 22, -1.956926834567733
14, 30, -0.4952919344790377
71, 1, 0.4453816549514605
69, 4, -0.4453816549537712
8, 31, -0.4453816549535892
19, 29, 0.4453816549558903
0, 32, 0.6413701556057838
62, 11, -0.002180506996904394
34, 25, 0.002180506994605988
49, 19, 0.3133335930952567
37, 24, 0.3133335930952232
51, 18, -1.494754320404093
31, 26, -0.410836132665261
47, 20, 4.107509069890775e-13
1, 32, 1.110288125272695
70, 3, -0.3511728490678028
53, 17, 0.3511728490655223
58, 14, 0.9386948245954447
40, 23, -0.929315261848481
9, 31, 0.9293152618461451
24, 28, 4.571089205355075e-13
61, 12, 0.6809439921829772
-16, 33, 0.6809439921836345
15, 30, -1.09201428761811
45, 21, -0.8757330404334294
-15, 33, 0.8757330404292045
-14, 33, 0.7356986173836193
72, 0, -1.880894847055435
55, 16, 1.145037755823372
28, 27, -1.145037755820265
20, 29, 1.145037755822837
-13, 33, -1.145037755823086
2, 32, -0.7180673477407871
-12, 33, 3.165357077164235
