d = 19, symClass = C, D = 16.000000, Y = 0.1350984584958979
[22.83378789656348, 22.8338101922304], 22.83379578056981
67, 6, -0.08350004357385028
7, 31, -1.128727486231799
64, 9, 0.1925172449812481
68, 5, -0.4687935874513363
-1, 32, -0.497411466784396
59, 13, -0.01340163672439361
23, 28, 0.6600619275840149
63, 10, -0.8006624406312763
56, 15, 0.6568499427237302
27, 27, -2.378073219975572
42, 22, -2.421779079055926
14, 30, 1.285549565669895
71, 1, -0.83223519505264
69, 4, 0.351367009942595
8, 31, 0.9977233461458502
19, 29, -0.2715336591201673
0, 32, -0.5517089201986114
62, 11, -0.4475181897238479
34, 25, 0.8126543222507302
49, 19, 0.3860286755346687
37, 24, 0.4555710508697959
51, 18, -1.858801901941026
31, 26, -1.236384047798108
47, 20, 0.4398517339443087
1, 32, 0.6057655217436173
70, 3, 1.062176630216089
53, 17, -0.01730424229884391
58, 14, 0.2169891253754444
40, 23, 0.3362761823941565
9, 31, -0.4318398189395968
24, 28, 0.9653469969034891
61, 12, 0.7443738658079703
-16, 33, 0.2830019846400695
15, 30, -0.4455720228991769
45, 21, -0.2801297563467932
-15, 33, 0.196166739585119
-14, 33, -0.08721179256376002
72, 0, 3.61992527633305
55, 16, -0.5941604156192902
28, 27, -0.1041481269990955
20, 29, -0.9950404372729731
-13, 33, 0.1356294672780215
2, 32, 1.892136573496833
-12, 33, 0.4117066561772583
71, 2, -0.8347905904859618
67, 7, 0.06907010579214488
-11, 33, 0.7550544410615405
66, 8, 0.4190387980011141
68, 6, -1.11668560756352
65, 9, 0.1263626688433782
43, 22, 0.3682036681992528
10, 31, -0.5496929618636864
-10, 33, -0.5353263099070859
60, 13, 0.4749476727414589
35, 25, 0.1707994512298713
3, 32, -0.2800899120971473
57, 15, 0.8730164538860036
-9, 33, 0.1536238151211622
69, 5, -0.3401951429816884
64, 10, 1.42627933590323
16, 30, 0.4198942289830903
38, 24, 0.4292157018441103
32, 26, -0.7928550111409781
25, 28, 0.5815543307366179
-8, 33, 0.3031980747441558
21, 29, 0.2792079271906829
50, 19, -0.4371886701414142
70, 4, 0.9883942271252067
52, 18, -0.1709254948546196
72, 1, 0.6375389035282375
-7, 33, -0.2129206999559232
48, 20, -0.1256022163831765
4, 32, -0.4219156681737029
63, 11, 0.497017858631556
11, 31, 1.026191083399902
41, 23, -0.161956602148192
29, 27, 1.323694256822856
54, 17, -0.06963745693087661
-6, 33, 2.681982803775341
59, 14, 1.868076189540172
46, 21, 1.808801358135987
71, 3, -0.7343000613859199
17, 30, -0.5541224955787474
5, 32, -1.099052186954094
-5, 33, -1.350098719508112
62, 12, -2.366323151112768
56, 16, -1.08581390469524
36, 25, -2.505024149368453
12, 31, 0.9980850733869233
44, 22, 1.159083934141782
26, 28, -1.22921774169817
33, 26, 0.6589135230644478
22, 29, 1.168497084159135
73, 0, 0.2225933884898139
-4, 33, 0.2472536492198489
39, 24, -1.889243980833992
68, 7, -0.05741053591594712
67, 8, 0.06258159535383151
72, 2, -1.101749432857304
6, 32, 0.2844841928757446
69, 6, 2.366500550949324
66, 9, -1.385366270421282
30, 27, 1.109317847451849
-3, 33, -0.8636947365112221
61, 13, -1.022541206978017
58, 15, -0.4205402517126329
18, 30, -1.237893769323004
70, 5, 0.4256314898702909
65, 10, -0.7652266102354625
51, 19, -1.022950318462957
42, 23, -0.1716673725744747
13, 31, 0.08574235828223058
49, 20, -0.0005445167305267301
53, 18, 0.09653181070686175
-2, 33, -0.6419014322423354
7, 32, 0.007844473395511378
47, 21, 0.03152851355195304
23, 29, 0.531610674664784
71, 4, -0.3803919503193068
64, 11, 0.1011886701187181
55, 17, 0.5464567088440772
27, 28, 0.06850321856230919
73, 1, 1.129349972794008
-1, 33, 0.07836108411099811
37, 25, -0.02353529704722801
60, 14, 1.624953833015558
34, 26, -2.414984567598652
19, 30, 0.1594194777447872
45, 22, -0.9483885224179832
14, 31, -0.2413519324866857
40, 24, -1.221073225639878
8, 32, 1.718266343010164
57, 16, 0.2949501369250761
31, 27, 0.4910395699702679
72, 3, 1.532529591027638
63, 12, -1.187663703255626
0, 33, 0.02614013966567684
74, 0, 0.7852716923760034
24, 29, -2.962466536211668
1, 33, -1.23079448575658
43, 23, 1.343000747626308
68, 8, -0.2108904384821814
28, 28, -0.3601754803601708
69, 7, 0.0123106004832881
9, 32, -1.475886858202714
59, 15, 0.6483384036955369
-17, 34, -0.04213106153814179
-16, 34, -1.643849334364295
73, 2, -0.6621759972745135
62, 13, 0.9319346672524261
15, 31, 0.3605138799574792
-15, 34, 1.665548656346427
67, 9, -0.279509906369816
52, 19, 0.4309221782186483
70, 6, 0.1702725564740378
50, 20, -0.9950723805008117
20, 30, 0.3135857989621579
-14, 34, -0.2015698121292569
-13, 34, -2.308749944440882
54, 18, 5.516272789140623
35, 26, 0.7613264878752546
2, 33, -1.643204051513975
66, 10, 0.0417011218495047
-12, 34, -1.831451023722355
48, 21, -0.009582767189731743
38, 25, -0.5927324505708171
71, 5, -0.989457275131705
-11, 34, -0.9174130814064517
