d = 19, symClass = C, D = 16.000000, Y = 0.1299533728494176
[21.27888860281083, 21.2788886028213], 21.27888860281606
31, 26, 0.1386503489740368
47, 20, -1.024300435055205e-13
1, 32, 1.912878616488446
70, 3, -2.599425391416235
53, 17, 2.599425391416491
58, 14, 0.9854514452107888
40, 23, 1.112165070497281
9, 31, -1.112165070497518
24, 28, 6.190887004315975e-13
61, 12, 1.117943636214196
-16, 33, 1.11794363621399
15, 30, 4.847725401582462
45, 21, -3.037804342333528
-15, 33, 3.037804342333652
-14, 33, 0.1580293411406844
72, 0, 0.06739555460429314
55, 16, -1.551879096712209
28, 27, 1.551879096712949
20, 29, -1.551879096712484
-13, 33, 1.551879096713095
2, 32, 0.5253674312102065
-12, 33, -1.409282457625304
71, 2, -0.3157432762534432
67, 7, 0.3157432762545828
-11, 33, -1.432910028180341
66, 8, 0.4827680350116329
