d = 19, symClass = C, D = 16.000000, Y = 0.1410439219487288
[24.77933776099731, 24.77935669107848], 24.77933986741805
73, 0, -48.71368191981436
-4, 33, -4.319012541447806
39, 24, -5.733815183723279
68, 7, -30.03963881157956
67, 8, 54.00324802888976
72, 2, -42.80752722846814
6, 32, -68.42942754500937
69, 6, -32.27686821455606
66, 9, -48.40984423267123
30, 27, -51.47912432786081
-3, 33, -9.761527960260411
61, 13, 24.7606368519162
58, 15, -2.176792284214372
18, 30, 61.93589932224885
70, 5, 5.020342058530729
65, 10, 2.677085934405578
51, 19, -23.00027291911086
42, 23, -1.393039784692786
13, 31, -39.95513482421532
49, 20, -0.2732194720500852
53, 18, 54.94352903947439
-2, 33, -62.29088591215687
7, 32, 49.12399312092964
47, 21, 14.48808840791916
23, 29, 6.918311050553735
71, 4, 29.37342219890419
64, 11, -52.87798445078398
55, 17, 63.65901680245334
27, 28, -64.12617494716594
73, 1, -53.74573544963737
-1, 33, 29.91926445205737
37, 25, -38.34799277272608
60, 14, -0.2498783843841273
34, 26, 17.14409352629065
19, 30, -11.79363658946157
45, 22, -14.96282812306946
14, 31, -22.41944556905017
40, 24, -56.18445119309682
8, 32, 49.3243896631808
57, 16, 64.96618894112289
31, 27, -1.868259535527916
72, 3, 4.811116506028582
63, 12, -24.56565758878546
0, 33, -5.142360830925442
74, 0, 4.311866325007099
24, 29, -18.87079259131811
1, 33, 27.19450160766786
43, 23, 17.12921588437003
68, 8, -25.66157931623366
28, 28, 22.25442199848113
69, 7, 6.031633130127545
9, 32, 8.186442535164547
59, 15, -9.77556276048772
-17, 34, -0.6533403396195688
-16, 34, 24.03796697513996
73, 2, -44.6765248336567
62, 13, -40.24564926716388
15, 31, 20.12273143420911
-15, 34, 54.99375590636907
67, 9, 10.67168495309993
52, 19, 24.26682103870991
70, 6, -10.79775405175299
50, 20, -45.17186988986662
20, 30, 6.860371478456819
-14, 34, 1.833976338433906
-13, 34, -17.85609003856678
54, 18, -39.10635768039229
35, 26, 73.31333799837819
2, 33, -16.09765147885665
66, 10, 29.06964241839666
-12, 34, 27.59237718776209
48, 21, 4.661073706201228
38, 25, 51.28177287325731
71, 5, 0.30911207840637
-11, 34, -13.52822307297868
56, 17, -8.75353664041247
32, 27, 3.422699680334938
10, 32, -28.35297359175404
-10, 34, 15.68804134604921
65, 11, -23.15389444530883
41, 24, -55.50498542270814
46, 22, 2.694109824969291
72, 4, 41.34189939618441
3, 33, -5.688406452017427
74, 1, 73.0655949036112
61, 14, -15.56890878278769
25, 29, 7.618534536864056
-9, 34, -11.9573016501415
16, 31, -24.71901053459783
21, 30, -15.264844686087
58, 16, -89.76824887290432
-8, 34, 55.93568350809541
29, 28, -42.55494447993345
64, 12, -8.923634934091032
-7, 34, 29.9329810028367
73, 3, -2.750289232645734
44, 23, -1.958193149688719
11, 32, -47.87544105583
4, 33, 10.16087109236162
36, 26, -3.225536789654281
-6, 34, 43.37889478205386
53, 19, -1.135847390919176
51, 20, -8.272040763828924
39, 25, 18.99657510362641
17, 31, 17.35109351581438
75, 0, 27.88476071229073
60, 15, -3.356353703698299
33, 27, -15.29468105894809
69, 8, -16.06477975523241
63, 13, -20.88214486640537
70, 7, 16.51222460772749
55, 18, 17.16497206015245
26, 29, 43.7854811829616
49, 21, 70.45510093908
5, 33, -31.28393192059694
-5, 34, -18.05226615449144
68, 9, -27.2511680696532
74, 2, -46.61744599607821
22, 30, -40.18873173869066
71, 6, -37.82930450378617
12, 32, 81.09610900095771
42, 24, 11.07883002834569
67, 10, 17.25385902897152
30, 28, 40.70917458679336
-4, 34, 26.27338648279153
47, 22, 47.61912052557691
57, 17, 25.39601606827118
72, 5, 33.50582369144783
6, 33, 22.44413049800821
66, 11, 16.34469761598011
18, 31, 43.43789360450113
-3, 34, -47.3807286466641
62, 14, 55.25576879670508
73, 4, -6.370459776013774
75, 1, -48.35995181587903
59, 16, -25.21619037669342
45, 23, -53.44483648584032
13, 32, 5.520859653483823
37, 26, -59.58387731248972
-2, 34, 28.40173802833626
27, 29, 6.419594765454787
34, 27, 9.527979121444808
23, 30, 0.1927956050483231
65, 12, -39.44851253049895
40, 25, 7.771275286696743
7, 33, -10.77770356538499
74, 3, -12.38242965815028
52, 20, 109.8007567398138
54, 19, -33.34602427511555
-1, 34, -0.5598354324373377
31, 28, 14.29267916767011
19, 31, -31.10096508268508
50, 21, 62.27944178011645
61, 15, -2.952601425188059
43, 24, 25.09273710805854
56, 18, 27.91781045389347
14, 32, 48.39248485945711
64, 13, -7.822052260048736
8, 33, 5.066360588298969
76, 0, 39.35546428911695
70, 8, 49.04341868970794
48, 22, 2.480067536522889
0, 34, 31.98808835130344
71, 7, -39.97016104020436
69, 9, -19.04278291694704
75, 2, 94.63369312675424
58, 17, -15.42392018473667
72, 6, -44.06510929091003
24, 30, -49.9445127250474
28, 29, -28.91562387193129
68, 10, -15.2845708840264
38, 26, -52.08115674128591
35, 27, -52.31416329706636
1, 34, 12.88262990552089
73, 5, -7.434168844782458
-17, 35, 62.21209504851373
46, 23, 17.44317624667438
-16, 35, 87.88265975182883
9, 33, -19.77860869886993
20, 31, -15.00592592575452
-15, 35, -41.93329089486877
15, 32, 24.57623987511454
67, 11, 4.26346995110818
63, 14, 5.219474331537948
41, 25, -0.7102490593260523
-14, 35, 20.67877298025606
-13, 35, -23.10495231935466
60, 16, 1.952152527519997
32, 28, 30.5849146565416
-12, 35, 18.96157890195907
74, 4, 2.399137719702227
2, 34, -5.541434793701498
76, 1, 30.71751935736473
-11, 35, -2.472339926772441
66, 12, -8.72250090192434
53, 20, -22.8786386629581
44, 24, -27.43150032801969
55, 19, 30.31359027210741
25, 30, -11.14282631546866
-10, 35, 8.849015352836075
10, 33, 27.27340835818077
51, 21, 5.280347364440752
29, 29, -31.0705156632284
16, 32, 35.3676043606589
-9, 35, -14.99328904394249
3, 34, 29.50835051515463
75, 3, 15.48114838963923
57, 18, -75.0951376029327
21, 31, 3.204792806782945
62, 15, 22.76036774386942
49, 22, 50.81760758712416
-8, 35, -33.41571176493614
36, 27, 16.63398474195433
65, 13, 88.44323340983709
39, 26, 140.150546409901
77, 0, -71.9295734278933
71, 8, -14.77019673861001
59, 17, 68.17016211345148
-7, 35, -72.94835594748965
11, 33, 8.291196895388696
4, 34, 5.272637082506299
72, 7, -31.82597304941406
33, 28, 7.978983314533202
70, 9, 11.02842104799038
47, 23, 24.50015962310711
