d = 19, symClass = C, D = 16.000000, Y = 0.1316170799240806
[21.25921690627316, 21.25921690627317], 21.25921690627317
54, 16, 0.1055185875999318
30, 26, -1.643057205207108
-2, 32, -0.235384307689859
66, 7, -0.003361586143855487
39, 23, 0.06120893595953905
65, 8, -1.537232558998034
44, 21, -1.360713370567119
67, 6, 0.2182278926268986
7, 31, 0.6991186717497376
64, 9, 0.8787830534331105
68, 5, 0.1675286310163775
-1, 32, 1.032674365861108
59, 13, -1.357346580580452
23, 28, -0.6660242760870365
63, 10, 1.111337490461433
56, 15, -0.4224362232950317
27, 27, -0.4887668040586599
42, 22, -0.3012867390295695
14, 30, 0.5642839671777685
71, 1, 0.08262307279682737
69, 4, 0.1635460865981205
8, 31, -0.3185740819536905
19, 29, -0.01281693576806281
0, 32, -0.8014007004443153
62, 11, 0.244405372252273
34, 25, -0.6751463824943479
49, 19, 0.01252480178621656
37, 24, -1.044502513636897
51, 18, -0.1004558818140591
31, 26, 0.6465207243489385
47, 20, 0.4824698271945212
1, 32, 1.156284950270282
70, 3, -1.070103324968738
53, 17, -0.4879837540236442
58, 14, 0.2558258262121543
40, 23, 0.7908235003537256
9, 31, -0.9848578536156498
24, 28, -0.8507479070842885
61, 12, 0.5431203318981428
-16, 33, -0.8019909111135981
15, 30, 0.1720746945435499
45, 21, -0.0330500426877187
-15, 33, -0.5874057868025487
-14, 33, 0.7778125716572766
72, 0, -0.9161443897883244
55, 16, 0.4935909828262404
28, 27, 0.2484339941164554
20, 29, 0.371969113080591
-13, 33, 0.3023144682492402
2, 32, 0.01882620061119946
-12, 33, 0.06227904535437159
71, 2, 0.1269776456590871
67, 7, 0.187479437123939
-11, 33, 0.007960204439640278
