d = 19, symClass = C, D = 16.000000, Y = 0.1401164720242742
[23.0633317300644, 23.06333173006455], 23.06333173006448
-4, 32, 0.1828602714059724
69, 3, 0.009509850713021455
50, 18, 0.2356237015462082
22, 28, -0.235623701545811
48, 19, 0.520194720169219
26, 27, 1.198599160255892
57, 14, 0.7288979636761876
6, 31, -0.7288979636786848
52, 17, -0.04267245651462871
-3, 32, -0.04267245651666238
46, 20, 0.769149377003313
33, 25, 1.315106817202407
60, 12, 0.002165114144986232
36, 24, -0.00216511414431958
71, 0, 1.985693440871799
18, 29, 1.166994457098208
13, 30, -1.347551558271144
70, 2, 0.2375531726970519
54, 16, -0.2375531726955482
30, 26, -0.2375531726958097
-2, 32, 0.2375531726967842
66, 7, 0.4789740820963584
39, 23, 0.4789740820951477
65, 8, -0.02776862751384463
44, 21, 0.02776862751260935
67, 6, -0.2083924135439449
7, 31, -0.2083924135440121
64, 9, 1.057466371139172
68, 5, -0.09000825132918558
-1, 32, 0.09000825132898439
59, 13, 0.6301801223703929
23, 28, 0.6301801223700827
63, 10, -0.8844764294655389
56, 15, 0.1262933841299097
27, 27, -0.0321273415272056
42, 22, -0.4549354889526895
14, 30, 0.4787651548469304
71, 1, 0.1562246471412429
69, 4, -0.1562246471399743
8, 31, -0.1562246471391222
19, 29, 0.1562246471394328
0, 32, -0.2661073670254782
62, 11, -0.09531350138754077
34, 25, 0.09531350138817517
49, 19, -0.8160582534018843
37, 24, -0.8160582534013943
51, 18, 0.0302082301182989
31, 26, -0.01796116551689914
47, 20, 1.90933544384088e-13
1, 32, -1.169812542386533
70, 3, 1.217617107698806
53, 17, -1.217617107699663
58, 14, -0.7269913755066784
40, 23, 0.9284057679605237
9, 31, -0.9284057679592508
24, 28, -1.259107780829944e-12
61, 12, 0.1081131819305966
-16, 33, 0.108113181931388
15, 30, 0.05293802194943104
45, 21, 0.008974907574938388
-15, 33, -0.008974907575128574
-14, 33, 0.2629890471787769
72, 0, 1.049113946721973
55, 16, -0.37882322834641
28, 27, 0.3788232283463903
20, 29, -0.378823228346236
-13, 33, 0.378823228346379
2, 32, -0.5842930492716399
-12, 33, -0.0012727016151367
71, 2, 1.190542856107697
67, 7, -1.190542856104778
-11, 33, -0.2678011318359849
66, 8, 1.386573157640838
68, 6, 0.6783019803595285
65, 9, -0.06589879513678999
43, 22, 0.0658987951348681
10, 31, 0.0658987951367383
-10, 33, 0.06589879513570759
60, 13, -1.15524684026737e-12
35, 25, -1.49329435426037e-12
3, 32, -1.473435762826829e-12
57, 15, -0.01195932056674409
-9, 33, -0.01195932056572995
69, 5, 0.7144370970208899
64, 10, -0.04244477342859798
16, 30, -0.04244477342766464
38, 24, -0.04244477342754222
32, 26, 0.0424447734272085
25, 28, 0.3981319111706142
-8, 33, -0.3981319111695342
21, 29, 0.8777582679569991
50, 19, -0.8777582679568311
70, 4, 0.3910130688041661
52, 18, -0.3910130688042019
72, 1, -1.153480010332657
-7, 33, -9.246412630963594e-13
48, 20, 0.01526458378478962
4, 32, 0.01526458378539905
63, 11, -0.3218895912799228
11, 31, 0.3218895912786696
41, 23, 0.4661044269175799
29, 27, -0.4661044269143542
54, 17, 1.983397430935203
-6, 33, 0.05879038585119593
59, 14, 0.8031158845979518
46, 21, 0.8031158845970288
71, 3, 0.1528207386876586
17, 30, -0.152820738689712
5, 32, -0.1702194608168226
-5, 33, -0.1702194608162341
62, 12, 0.3711686394116465
56, 16, 0.7846535518792274
36, 25, 0.7988581254675924
12, 31, -0.7988581254675439
44, 22, -0.3234593433754673
26, 28, 0.7196777460470085
33, 26, -0.0530469786505286
22, 29, -0.05304697864971199
73, 0, 0.002756125862764509
-4, 33, 0.9972438741374607
39, 24, -0.04587968560630234
68, 7, -0.5837900431241353
67, 8, 0.5837900431233172
72, 2, -0.06606064113461793
6, 32, 0.06606064113415898
69, 6, 0.009458692222997694
66, 9, -0.009458692222403428
30, 27, 0.009458692223014459
-3, 33, -0.009458692224257522
61, 13, -0.4448803610608753
58, 15, 0.4448803610597286
18, 30, -0.03723146670396463
70, 5, -0.195479754249617
65, 10, 0.1954797542486657
51, 19, 1.543986593626263
42, 23, -1.543986593626722
13, 31, 7.959064748323195e-13
49, 20, 1.289939758430731
53, 18, -0.09178527940014454
-2, 33, -0.09178527939994408
7, 32, 1.051510524583922
47, 21, 0.4869135184338995
23, 29, -0.48691351843435
71, 4, 0.3732259906088145
64, 11, -0.3732259906081459
55, 17, 0.373225990605878
27, 28, -0.3732259906070906
73, 1, 1.063284981301537
-1, 33, 0.7822175211805751
37, 25, -1.07729726768419
60, 14, -0.5279947224461427
34, 26, 0.5279947224441084
19, 30, -0.3028085399615124
45, 22, 0.07324867799075131
14, 31, -0.07324867798947707
40, 24, -0.6205867974224075
8, 32, 0.6205867974222973
57, 16, 0.487035504050196
31, 27, 1.952321037613359
72, 3, 0.0720819580102648
63, 12, -0.0720819580100914
0, 33, -0.01621414117164341
74, 0, 0.2436827011793295
24, 29, 0.004153778713657717
1, 33, 0.7865598156463647
43, 23, -1.04013280637133
68, 8, -0.04834179711445463
28, 28, 0.02382073486311538
69, 7, 0.1245964680023856
9, 32, 0.124596468000325
59, 15, 1.008627223522573e-12
-17, 34, -1.205752391740823e-13
-16, 34, 1.692481846348898
73, 2, 0.2711744295138183
62, 13, -0.2711744295113534
15, 31, -0.2711744295126082
-15, 34, -0.2711744295132654
67, 9, -0.7836650699514935
52, 19, 0.7836650699520761
70, 6, -0.4194866965085491
50, 20, 0.05311001836588725
20, 30, -0.05311001836395507
-14, 34, 0.419486696505379
-13, 34, 1.100519614795675
54, 18, 0.5807497776607407
35, 26, -0.4198911939942543
2, 33, 0.4198911939955081
66, 10, -0.3065101576213924
-12, 34, 0.3065101576212124
48, 21, 0.1012268509635491
38, 25, -0.8501697701708451
71, 5, 0.4381088849315651
-11, 34, 1.510038817824122
56, 17, -0.2829994095403438
32, 27, -0.2829994095413016
10, 32, -1.305350746491877
-10, 34, -1.3053507464936
65, 11, -0.0902849472957543
41, 24, 0.09028494729869795
46, 22, -7.497266780924922e-13
72, 4, -0.2338554167878326
3, 33, -0.1584008967048912
74, 1, 0.5279765696469229
61, 14, -0.5279765696501236
25, 29, -0.5279765696495287
-9, 34, 0.5279765696506923
16, 31, 1.508716099610107
21, 30, -0.1483985411514688
58, 16, -0.1300355640492059
-8, 34, -0.1300355640509669
29, 28, -1.559040824772679
