d = 19, symClass = C, D = 16.000000, Y = 0.1370699933040758
[22.58137893808167, 22.58140173807438], 22.5814009834327
-2, 32, 0.4034005079901126
66, 7, 1.082719477988303
39, 23, -0.0367442556421259
65, 8, -0.9961915675540596
44, 21, -0.6307053421247036
67, 6, -0.3888295060663439
7, 31, 1.058216453814551
64, 9, -1.395508332846999
68, 5, -1.561640699115716
-1, 32, 0.8098956853222973
59, 13, -0.6073884345876569
23, 28, 1.051404797722593
63, 10, -0.4609883714615641
56, 15, -0.7059374270367854
27, 27, -0.9521814826085946
42, 22, 0.2356357745513299
14, 30, -0.3654663024894836
71, 1, -0.5016991827027836
69, 4, -0.7077368178066756
8, 31, 0.1327927899624597
19, 29, 0.4620347593377339
0, 32, 0.1222892046499105
62, 11, 0.1007736687379423
34, 25, -0.4386165369845369
49, 19, -0.3791131965663925
37, 24, -1.112583823364102
51, 18, 2.05299450486857
31, 26, -0.5090367356708173
47, 20, 0.3204492074234534
1, 32, 0.06923351572027621
70, 3, 0.9323084568558901
53, 17, 0.6505154145510209
58, 14, -0.1785507803154244
40, 23, -0.9344077258841031
9, 31, -1.177058446106667
24, 28, 0.2906071173689491
61, 12, -1.75161364995839
-16, 33, -0.6468160187016938
15, 30, -0.2475424347623063
45, 21, 0.4749344255604874
-15, 33, 0.4271427770503357
-14, 33, -0.7943039494298054
72, 0, 2.77308936243411
55, 16, -0.4086054947562749
28, 27, -0.2663513525718358
20, 29, -0.4099889122160637
-13, 33, -0.7790320997798857
2, 32, -0.3265664305725616
-12, 33, 1.943874176193171
71, 2, 0.5537216926730659
67, 7, 0.4323295690197754
-11, 33, -0.02953833992692729
66, 8, -0.08605419550239234
68, 6, -1.061885040088471
65, 9, 0.4203206068739705
43, 22, 0.2128776132256762
10, 31, 0.3138334757413646
-10, 33, -0.2229073481193662
60, 13, 0.7141412418018765
35, 25, -0.4698533211066696
3, 32, -0.02214980437690539
57, 15, -0.3667731823269237
-9, 33, 1.515108099900568
69, 5, -0.8796039657067281
64, 10, 0.0214338318538027
16, 30, -0.2451219552721561
38, 24, 0.08332895360811625
32, 26, -0.6288557112526728
25, 28, -0.05249607262401098
-8, 33, -0.3220891730259891
21, 29, 0.6125991266449214
50, 19, 0.009741991181091246
70, 4, -0.9924544416131303
52, 18, -0.3498666071541469
72, 1, -0.5430993743251012
-7, 33, 0.2390109008139429
48, 20, -1.190453381719553
4, 32, -0.609618184103644
63, 11, 0.02139922059116064
11, 31, 0.2021946836239021
41, 23, 0.9321086277928129
29, 27, 0.2332956859193974
54, 17, -0.1208805635610188
-6, 33, 2.018239694579676
59, 14, 0.3874185201720923
46, 21, 0.09427339535502276
71, 3, 1.299353575326169
17, 30, -0.1880273545554203
5, 32, -0.6379577059079461
-5, 33, -0.1607336861982101
62, 12, -0.683178589091368
56, 16, 0.4281698769622064
36, 25, 0.9585962532958197
12, 31, 1.078380302485997
44, 22, 0.3986365682690023
26, 28, -0.1240506159011639
33, 26, -1.506462849642914
22, 29, 0.1265981278038068
73, 0, 0.1076603573137698
-4, 33, 1.165690975481088
39, 24, -0.8779245845386162
68, 7, -0.1850892909077805
67, 8, -0.6757028828850348
72, 2, 0.8426398780753496
6, 32, -1.143456235584483
69, 6, -0.7555725874926468
66, 9, -1.156300415052979
30, 27, 0.2628954321444618
-3, 33, 0.7343023631577993
61, 13, 0.3420628185734989
58, 15, 0.3616996083122213
18, 30, 0.02126306084363239
70, 5, 0.3682022179742923
65, 10, 0.5171303254133617
51, 19, 0.9344523572974437
42, 23, 0.9604878795824709
13, 31, 0.5144147286861875
49, 20, 0.3856072274627585
53, 18, 0.3282414393340095
-2, 33, -1.304728597451202
7, 32, -0.7648864134949125
47, 21, -0.5666752233611566
23, 29, 1.28503261204316
71, 4, -0.697173992515092
64, 11, -1.135567763672379
55, 17, -0.3083979550266711
27, 28, -0.8486519449341078
73, 1, 0.7809990075959408
-1, 33, 0.7873678280153208
37, 25, 0.972498187215379
60, 14, -0.1750143835183239
34, 26, 0.3116692547543262
19, 30, 0.1367266247152062
45, 22, 0.9744779489545972
14, 31, -0.2748196079350177
40, 24, 0.1497933615763125
8, 32, 0.639121989389842
57, 16, -1.066937018499806
31, 27, 0.3691537028717705
72, 3, 0.7070558273837729
63, 12, 1.378481693242293
0, 33, -0.04026580315320509
