d = 19, symClass = C, D = 16.000000, Y = 0.1167578986627751
[21.07860118012495, 21.07862735202157], 21.07861994964612
18, 29, -1.619901639782137
13, 30, 0.1885738666910871
70, 2, -0.2234762836886753
54, 16, 0.2531558374891689
30, 26, 0.2692442018796329
-2, 32, -0.6499260376086271
66, 7, -1.92092841925043
39, 23, -1.966137429726518
65, 8, -0.5284893969464284
44, 21, -0.162690586627629
67, 6, -1.148210655798658
7, 31, -0.5097517319743654
64, 9, 0.3374546839474935
68, 5, 0.02944388578234222
-1, 32, 0.2848937154242224
59, 13, 0.2527581313869718
23, 28, 0.1714609906441781
63, 10, 0.12209147138992
56, 15, -0.1742882274615973
27, 27, -0.03249610013728453
42, 22, 1.738484691239634
14, 30, -0.2229317069869408
71, 1, -0.2555004868026223
69, 4, 0.06884406042050008
8, 31, 0.5325646866613786
19, 29, -0.3309878615716608
0, 32, -0.8913499425985304
62, 11, -1.227435286565327
34, 25, 1.053877442830406
49, 19, 0.06474215127469059
37, 24, -0.5046550644700434
51, 18, 0.3567673516553391
31, 26, 0.9259746599695224
47, 20, 0.0571073066773757
1, 32, 1.126335101060348
70, 3, -0.4436054947277978
53, 17, 0.3558117536066233
58, 14, 0.6079366886558512
40, 23, 0.03927254991850812
9, 31, -0.1292621225992545
