d = 19, symClass = C, D = 16.000000, Y = 0.1367590871649058
[22.58673503984615, 22.58675782805922], 22.5867394308197
68, 5, -2.320660063349171
-1, 32, 1.632175595873523
59, 13, -0.847586776844061
23, 28, 1.156298401628293
63, 10, -2.013453999837979
56, 15, -0.5004175712608366
27, 27, -1.62053553001131
42, 22, 0.8963760164091109
14, 30, 0.4982675781472763
71, 1, -0.6630748754776772
69, 4, -0.3026201832208006
8, 31, 0.8530850403822466
19, 29, 0.009954867661242598
0, 32, -1.700331965274346
62, 11, -0.8982401300049582
34, 25, 0.4300122448492033
49, 19, -0.460807265408353
37, 24, -1.053847485805272
51, 18, 1.410892608586682
31, 26, -1.226340383025196
47, 20, 0.2202285479966665
1, 32, 0.6638005919870723
70, 3, 0.7222178183109447
53, 17, 0.6471233759305771
58, 14, 0.5097885264035859
40, 23, -0.752728572147108
9, 31, -0.9014786361619469
24, 28, 1.138487042315535
61, 12, -1.193940344563339
-16, 33, 0.05400804089094008
15, 30, 0.5980204563475243
45, 21, 0.6749414428421928
-15, 33, 0.7989499130370461
-14, 33, -0.6628780364392056
72, 0, -1.058249267853733
55, 16, -0.227149067559434
28, 27, -0.1643412628963896
20, 29, -0.1654756580534867
-13, 33, -0.2573794775223885
2, 32, -0.3033783530514522
-12, 33, 2.192901112628676
71, 2, 0.8201709040623191
67, 7, 0.7941765023777794
-11, 33, 0.2530151485605645
66, 8, 0.07317520149444368
68, 6, 0.2101010711884149
65, 9, 0.3451547849712606
43, 22, 0.3209296076506951
10, 31, 0.4799752746728163
-10, 33, -0.4383003063017554
60, 13, 0.3824133934826983
35, 25, -0.377943822768658
3, 32, 0.05940061971546335
57, 15, -1.206208823121589
-9, 33, 0.5601754835487655
69, 5, -0.2034545403312149
64, 10, 0.1435517269107024
16, 30, -0.2167953514282933
38, 24, -0.129534941335911
32, 26, -0.4111880347673399
25, 28, -0.7823923950315802
-8, 33, 0.1768799497500533
21, 29, -0.4387776072878822
50, 19, 0.8743942070776751
70, 4, 0.7953599379176277
52, 18, -1.706142382917374
72, 1, 0.3015359046521459
-7, 33, 0.1229844137092419
48, 20, 0.01629098968737615
4, 32, 0.4262575996549335
63, 11, 0.5246567526968131
11, 31, -0.02514250563903684
41, 23, 1.221306387871113
29, 27, -0.2382004582450194
54, 17, 0.4421131826208241
-6, 33, 1.489841858430007
59, 14, 0.5262120457501644
46, 21, 0.2738770942757984
71, 3, 0.2455634526042063
17, 30, 1.340568753803794
5, 32, 0.5252256396582534
-5, 33, 1.066760601737345
62, 12, -1.082453874467297
56, 16, -2.326886807058005
36, 25, -0.2373123189945619
12, 31, -0.4131857783949984
44, 22, 0.444430155390645
26, 28, -0.7262915353949563
33, 26, -1.434087210866927
22, 29, -0.3366769151558363
73, 0, -1.03810381305444
-4, 33, 0.5282311746969098
39, 24, -1.225192443123253
68, 7, -0.7079945535424702
67, 8, -0.3274151390482814
72, 2, 1.211547153434063
6, 32, -0.9284398430377061
69, 6, -0.7195981112258329
66, 9, -1.286834644415433
30, 27, 1.27592032658347
-3, 33, 0.4890256921246489
61, 13, 0.7817115092969809
58, 15, -0.6581873901267769
18, 30, -0.1710310302504511
70, 5, 0.1739038848596872
65, 10, -0.01023703704961991
51, 19, 0.5900535602379364
42, 23, 0.5144956456782896
13, 31, 0.5605131545603214
49, 20, 0.3229752175469471
53, 18, 1.600059408112681
-2, 33, 0.2241898760164116
7, 32, -0.8971854854758284
47, 21, -0.3137239020180726
23, 29, 0.6310149703651461
71, 4, -1.435030933455292
64, 11, 0.6911641530797117
55, 17, -0.840930721939485
27, 28, -0.1082020111958588
73, 1, 0.7859002477236169
-1, 33, 1.263609877330097
37, 25, 1.285999724572247
60, 14, 1.183823880771946
34, 26, -0.6765257430881578
19, 30, -0.4087633170539143
45, 22, -0.5352495510116729
14, 31, 1.031267810358078
40, 24, 1.072942143949414
8, 32, 0.02311776956133576
57, 16, -0.3854253537198254
31, 27, -0.2520456650393053
72, 3, 2.601342580835908
63, 12, -0.1658347240210877
0, 33, -0.1461295166172815
