d = 19, symClass = C, D = 16.000000, Y = 0.1368765159671478
[24.79948967900061, 24.79948967934271], 24.79948967934271
18, 29, 0.1773980407369353
13, 30, 0.4280009971384912
70, 2, -0.1678733855277243
54, 16, 0.5643086895378742
30, 26, -0.1773162151795455
-2, 32, -0.0626762224023862
66, 7, -0.2420346299726259
39, 23, 0.2049600332510128
65, 8, -0.2977165331977649
44, 21, 0.1971593386372617
67, 6, -0.7837101361878966
7, 31, 0.9733519603257568
64, 9, 1.015041561541075
68, 5, 0.6333107705405763
-1, 32, -0.8465148893173976
59, 13, 0.2436746050175237
23, 28, 0.1727341815430175
63, 10, -0.3300739397457382
56, 15, 0.2026869546687353
27, 27, 0.5696279157356526
42, 22, -0.2752776015502665
14, 30, 0.1664739070592631
71, 1, 0.04013250001158693
69, 4, -0.05477740500719786
8, 31, 0.1384821489987384
19, 29, -0.2022161544113475
0, 32, -1.124387002026817
62, 11, -0.8443903883786009
34, 25, -0.9148460929164095
49, 19, 0.06151573507838161
37, 24, -0.3042273722430612
51, 18, -0.5724795557345179
31, 26, 0.2060355455211773
47, 20, -1.442013680049594
1, 32, -0.8145217163747213
70, 3, 1.502629747648612
53, 17, -1.669833226840248
58, 14, -0.2238429113283055
40, 23, 1.166420268804151
9, 31, 0.2627923512750132
24, 28, 0.2727458333485756
61, 12, 0.5372044538063823
-16, 33, 0.3807122444968805
15, 30, -0.8447526967364963
45, 21, 0.04700669587554048
-15, 33, -1.10431926126123
-14, 33, -0.1194482677451751
72, 0, 0.3533732518574654
55, 16, 0.1014015358847474
28, 27, -0.03083943458111157
20, 29, 0.4046838359806682
-13, 33, -0.156480867489131
2, 32, -0.2498232043225168
-12, 33, 0.180345321501279
71, 2, 0.2128194447044903
67, 7, -0.04420323853516032
-11, 33, 0.431063723286357
66, 8, 0.05811960093447303
68, 6, 0.02319179544505761
65, 9, 0.4217969613902114
43, 22, -0.07672417652563256
10, 31, -0.3664904240282117
-10, 33, -0.04419984778950434
60, 13, -2.370789715723619
35, 25, 2.083608877097135
3, 32, -0.4689916711782345
57, 15, -0.2691740833882015
-9, 33, 0.2540279583205085
69, 5, 0.7993475697067814
64, 10, -0.09675793950670682
16, 30, 0.03865829749681008
38, 24, -0.007465540023947166
32, 26, -0.02365062650612685
25, 28, 1.497507806883792
-8, 33, -1.96920608910231
21, 29, 0.07446192544419038
50, 19, 0.04581673906043661
70, 4, -0.006777086185349286
52, 18, 0.05514572310775206
72, 1, 0.5706383560342317
-7, 33, 1.24737251366705
48, 20, 0.1500550296901922
4, 32, 0.8450124532948403
63, 11, 1.138455310099929
11, 31, -1.398226199203018
41, 23, -0.3812018881233407
29, 27, -0.6537211373692972
54, 17, -0.8651650184472428
-6, 33, -0.5753661424612632
59, 14, 0.08038491706427918
46, 21, 0.2063398286056249
71, 3, 0.3142892042448664
17, 30, 1.295517774007302
5, 32, 0.2853575186614718
-5, 33, 0.660094228806215
62, 12, -0.1325732156617535
56, 16, -0.01363814717853426
36, 25, -0.1411097138829478
12, 31, 0.3015439972112454
44, 22, 0.2010453896321817
26, 28, 0.02967940262652072
33, 26, 1.014900272338871
22, 29, -0.4062274180855813
73, 0, 0.1907995265327433
-4, 33, 0.7253841389805331
39, 24, 0.02284675655583529
68, 7, -1.946627509329861
67, 8, 2.051470786013242
72, 2, -0.1937376379937741
6, 32, -0.0164102016305177
69, 6, -0.07411839616508423
66, 9, 0.0352678334492673
30, 27, 0.1117939988953008
-3, 33, -0.2808700000734075
61, 13, -0.0981717240394796
58, 15, -1.086206545729901
18, 30, -0.08297403912998536
70, 5, 0.4259839044808232
65, 10, -0.0749272587867371
51, 19, -0.6623681584446505
42, 23, 0.1986582673310875
13, 31, -0.1672166002951451
49, 20, -1.209552322860652
53, 18, 0.1701806272988808
-2, 33, -0.910177847936667
7, 32, 0.2620021235159816
47, 21, 0.6741388880984295
23, 29, 0.828043485482021
71, 4, 1.060448806877263
64, 11, -0.8762713629609891
55, 17, 2.137831851581873
27, 28, -1.029094763552306
73, 1, -0.9244235701294765
-1, 33, 0.1189920266711701
37, 25, -0.1172416068574781
60, 14, -0.6599797460419287
34, 26, 0.3714098612864395
19, 30, -0.2630806169175724
45, 22, -0.7838541355775923
14, 31, -0.0640996614582022
40, 24, 0.1861670091289263
8, 32, -0.06890707047734501
57, 16, 1.228584595724425
31, 27, -0.8328567397891269
72, 3, 0.07554295936792582
63, 12, 0.3717685455135708
0, 33, -0.4968125866834202
74, 0, -0.2072545822181361
24, 29, 0.08211923035653408
1, 33, 0.5014294307279978
43, 23, 0.3954334023034272
68, 8, 0.3721491146167034
28, 28, 0.7258373199077847
69, 7, 0.4302483475226808
9, 32, 0.5259603810742892
59, 15, -0.09494771280332494
-17, 34, 4.321076713233906e-14
-16, 34, 0.1520853638568581
73, 2, 0.1210521844809334
62, 13, -0.5752147102058183
15, 31, 0.9309683091678459
-15, 34, 2.440161856549142
67, 9, 0.8276559893739938
52, 19, 0.3873417548112532
70, 6, -0.5660402434239969
50, 20, 0.4156571233912956
20, 30, 0.3302362129458545
-14, 34, -0.4192084963961566
-13, 34, -0.937650153384596
54, 18, -0.02862992087608442
35, 26, 0.7363884546632192
2, 33, -0.01295538440437759
66, 10, 0.05603874613251302
-12, 34, 0.04793624317558367
48, 21, 0.2000736002007346
38, 25, 0.6944552518054913
71, 5, -0.538243704307156
-11, 34, 0.4062317499911468
56, 17, -0.2886525227560756
32, 27, 0.5235144884111412
10, 32, 0.1192023993689434
-10, 34, -0.1304166905839723
65, 11, -0.1824894186279382
41, 24, -0.6923904935260872
46, 22, 0.1443294591032794
72, 4, -0.1779010785503563
3, 33, 0.2044356383891399
74, 1, 1.000404324521856
61, 14, -2.082428369337914
25, 29, 1.018934057141346
-9, 34, -0.852091362129662
16, 31, -0.3786045628307458
21, 30, -0.5290696777287303
58, 16, -0.06505904004887562
-8, 34, -0.3542820148318014
29, 28, -0.8389492924402396
64, 12, -0.04072180734041
-7, 34, 0.5036432610006401
73, 3, -0.1417190213459444
44, 23, -0.3384426707231495
11, 32, 0.08948217618886078
4, 33, -0.04427869121455381
36, 26, -0.4261839303986861
-6, 34, -0.2094951303783777
53, 19, 0.2490892282576096
51, 20, 0.6206431697994279
39, 25, -0.3026136519116043
17, 31, 0.3021844148388797
75, 0, 0.7720404154711461
60, 15, -0.1188955368767653
33, 27, -0.5162027461519841
69, 8, -0.4413597856758629
63, 13, 0.723564417712795
70, 7, 0.8157452393527727
55, 18, -0.2859354498339148
26, 29, 1.40718976289024
49, 21, -0.485977783975373
5, 33, -0.05931802884023899
-5, 34, -1.026797719409524
68, 9, 0.5680492508749526
74, 2, -0.02280042863166432
22, 30, 0.02501032466916401
71, 6, -0.5522544490465173
12, 32, 0.02712661624736129
42, 24, 0.2441062742302512
67, 10, -1.273245059677624
30, 28, 0.359744269950352
-4, 34, -0.3932069726577682
47, 22, -0.5769103275693905
57, 17, -0.1871992125086964
72, 5, 0.3921495005041584
6, 33, -0.5246443560733992
66, 11, 0.6075178088331611
18, 31, -0.07911148357542183
-3, 34, -0.4413452993815631
62, 14, 0.3398335506347147
73, 4, 0.4623761312236089
75, 1, 0.8116635696478282
59, 16, -1.75251124298039
45, 23, -0.6571290690853865
13, 32, 0.7451217015522739
37, 26, 0.005042022642030971
-2, 34, -0.09080913886821332
27, 29, -0.4481401411371756
34, 27, -1.186877760607174
23, 30, 1.488351919905211
65, 12, -0.8165659962060599
40, 25, 1.661937417176787
7, 33, -1.448513115028713
74, 3, -0.2105606446325392
52, 20, 0.2644510893571934
54, 19, -1.11476726002733
-1, 34, -0.1020209344129753
31, 28, 0.2431294137281566
19, 31, -1.33149037186555
50, 21, 1.468245560756326
61, 15, -1.145764587818088
43, 24, 0.02370540624978653
56, 18, 0.2004735314632296
14, 32, 0.3991292879146928
64, 13, 0.09552266752943078
8, 33, 1.196422182358369
76, 0, 2.479267919751126
70, 8, 0.4184739115286459
48, 22, -0.4374744598065183
0, 34, 0.001136555766420337
71, 7, -1.38070990915581
69, 9, 0.3567719056212733
75, 2, 2.29591550197451
58, 17, -0.3382623647753866
72, 6, -0.2566631838499704
24, 30, 0.003031469842330897
28, 29, 0.4054008568909198
68, 10, 0.0686872393153283
38, 26, 0.2621881953859241
35, 27, -1.588045167837206
1, 34, 1.925062440646455
73, 5, 0.9999025926689366
-17, 35, 0.8215207782631637
46, 23, -0.2201338294803303
-16, 35, 0.3960306902318588
9, 33, 0.3272668489411548
20, 31, 0.9995011705032526
-15, 35, 0.6473229034175905
15, 32, 1.881747139329735
67, 11, -0.1065597679272692
63, 14, -0.05901561445155912
41, 25, -0.0229920086149157
-14, 35, -0.1936613652359584
-13, 35, -0.2245467493331701
60, 16, -0.6229619315780957
32, 28, 0.4283011559085517
-12, 35, 0.1548578383978602
74, 4, 0.09216760863299675
2, 34, -0.5483773554250799
76, 1, -0.2642252784858348
-11, 35, -0.7476563214992817
66, 12, 0.1060364288158653
53, 20, 1.060902111644897
44, 24, -0.1129685037963617
55, 19, 0.1089097772284194
25, 30, -0.1888134689600704
-10, 35, -0.8947704676341912
10, 33, -1.322393675966561
51, 21, 0.4022369420763126
29, 29, -0.06249703930524044
16, 32, 0.6085878420764399
-9, 35, -0.9062702309226517
3, 34, 0.7789324008826952
75, 3, 1.045624915327142
57, 18, -0.2969817006069289
21, 31, -1.120407211693788
62, 15, 0.0926004132892953
49, 22, -0.03066985946135317
-8, 35, -0.7735352806516196
36, 27, 0.253498356122518
65, 13, -0.216609995805042
39, 26, 1.412051312490844
77, 0, 0.3099038597925174
71, 8, 0.6094406122436803
59, 17, 0.5663578199164703
-7, 35, 0.09239042546019677
11, 33, 0.07225599171288503
4, 34, -0.2196293537885697
72, 7, -0.0851896767020295
33, 28, 0.09936566766006107
70, 9, 0.4891028521849312
47, 23, 0.02511545169615786
42, 25, -0.1381007525914648
