d = 19, symClass = C, D = 16.000000, Y = 0.1347805822347719
[23.98094734412562, 23.98094734412636], 23.98094734412599
23, 28, -1.035714559488356
63, 10, 1.184898106513292
56, 15, -0.2381564686269704
27, 27, 1.871159610321549
42, 22, -0.866719237777526
14, 30, 0.647911050027686
71, 1, -0.07960090810471629
69, 4, 0.07960090810427901
8, 31, 0.07960090810474883
19, 29, -0.07960090810419107
0, 32, -0.1496274380818454
62, 11, -0.2998384372589352
34, 25, 0.2998384372596233
49, 19, -0.4968532101503504
37, 24, -0.4968532101486102
51, 18, -0.6848119337482056
31, 26, -0.1321316324277833
47, 20, -9.555140273162263e-14
1, 32, -0.5569764461569764
70, 3, -0.7411337668545348
53, 17, 0.7411337668543546
58, 14, -0.6123671388763872
40, 23, 2.023733117075631
9, 31, -2.023733117075009
24, 28, 3.798376774133011e-14
61, 12, 0.6932472008730629
-16, 33, 0.693247200872353
15, 30, 9.798890825887357
45, 21, -6.300823899380448
-15, 33, 6.300823899380961
-14, 33, -1.341192477864812
72, 0, 2.778493452035431
55, 16, 3.767401779169013
28, 27, -3.767401779168758
20, 29, 3.767401779169445
-13, 33, -3.767401779169924
2, 32, -1.347517358299239
-12, 33, -0.00471311408682218
71, 2, -0.06186015045122874
67, 7, 0.06186015045012408
-11, 33, 0.07036304633114307
66, 8, 0.7705688477410596
68, 6, -0.3525608412798675
65, 9, 0.5360007520306299
43, 22, -0.5360007520311104
10, 31, -0.5360007520308576
-10, 33, -0.5360007520310397
60, 13, 1.753282065041655e-13
35, 25, -3.078263284983488e-13
3, 32, -5.399517152252489e-13
57, 15, -0.04707868230680721
-9, 33, -0.04707868230690736
69, 5, 0.3613470652743505
64, 10, -0.4488813047612298
16, 30, -0.4488813047612266
38, 24, -0.44888130476167
32, 26, 0.4488813047609454
25, 28, 1.346911289187194
-8, 33, -1.346911289186714
21, 29, -1.849789981248628
50, 19, 1.849789981248543
70, 4, 2.173201400833414
52, 18, -2.173201400833417
72, 1, -1.209189636226483
-7, 33, -2.012574004313722e-14
48, 20, -0.002324340325217161
4, 32, -0.002324340324323305
63, 11, -1.345251244108586
11, 31, 1.345251244108076
41, 23, 0.650373943013023
29, 27, -0.6503739430128441
54, 17, 1.194151144988391
-6, 33, 0.01426877118122377
59, 14, 1.037368101794223
46, 21, 1.037368101794973
71, 3, 0.1629152629787578
17, 30, -0.1629152629796819
5, 32, 2.477504514011388
-5, 33, 2.47750451401144
62, 12, 0.3327362279405333
56, 16, -0.04534098575556542
36, 25, -0.5099818859373144
12, 31, 0.5099818859384293
44, 22, -0.3488385460411405
26, 28, 1.094464726751571
33, 26, 0.1527597860285568
22, 29, 0.1527597860286272
73, 0, 0.2134319522316182
-4, 33, 0.7865680477690353
39, 24, 0.6887786179103064
68, 7, 1.129129726963873
67, 8, -1.129129726964629
72, 2, -0.3790307817832494
6, 32, 0.3790307817828819
69, 6, 1.975922113263355
66, 9, -1.975922113263583
30, 27, 1.975922113264036
-3, 33, -1.975922113263238
61, 13, 2.742201932801806
58, 15, -2.74220193280281
18, 30, -1.241660840205774
70, 5, -0.3986128388807447
65, 10, 0.3986128388807998
51, 19, 0.1773125120603597
42, 23, -0.1773125120605776
13, 31, -4.517651058611259e-13
49, 20, 0.03620862728907739
53, 18, -0.2775509807472877
-2, 33, -0.2775509807469499
7, 32, -1.269645576722662
47, 21, -0.6226265670309855
23, 29, 0.6226265670305132
71, 4, 0.3000636254955094
64, 11, -0.3000636254957519
55, 17, 0.3000636254975654
27, 28, -0.3000636254982399
73, 1, -1.570022231663632
-1, 33, 0.3678221812400277
37, 25, 0.5537562219497166
60, 14, -2.717058879320617
34, 26, 2.717058879321223
19, 30, -0.008826783700462592
45, 22, -0.8439864761970547
14, 31, 0.8439864761959832
40, 24, 1.902989888426445
8, 32, -1.902989888424858
57, 16, 0.5840612781284147
31, 27, -0.06006073493855224
72, 3, 1.535545788545035
63, 12, -1.535545788545712
0, 33, -1.746611973571686
74, 0, -0.4810658452823999
24, 29, 1.150559155746722
1, 33, -0.007273100096905387
43, 23, 1.164598816409671
68, 8, 0.04007140191292836
28, 28, -0.01694522565992477
69, 7, -0.5247821245668638
9, 32, -0.5247821245676768
59, 15, 7.872428260562185e-13
-17, 34, -6.8851009951069e-15
-16, 34, 1.186925265308982
73, 2, 0.1513551072703611
62, 13, -0.1513551072704057
15, 31, -0.1513551072704314
-15, 34, -0.151355107270258
67, 9, 0.8471548062702016
52, 19, -0.8471548062692631
70, 6, 0.9998915044980454
50, 20, -2.247836808295669
20, 30, 2.247836808294959
-14, 34, -0.9998915044982749
-13, 34, -0.217934559278548
54, 18, 3.387031653280059
35, 26, -0.9344288693597108
2, 33, 0.9344288693596345
66, 10, -0.9679740501869672
-12, 34, 0.9679740501874007
48, 21, 0.4126644882369739
38, 25, 1.136118739010251
71, 5, -0.4021125314883071
-11, 34, -0.05526973579922759
56, 17, 1.181841370553564
32, 27, 1.181841370554223
10, 32, 2.017568327089667
-10, 34, 2.017568327089711
65, 11, -1.166254297797655
41, 24, 1.166254297796468
46, 22, -4.948341570602531e-14
72, 4, 0.0564231611006195
3, 33, -0.1816503853769266
74, 1, -0.4155504437535547
61, 14, 0.4155504437527631
25, 29, 0.4155504437523875
-9, 34, -0.4155504437521322
16, 31, -0.6184225129050369
21, 30, -0.6155332478534085
58, 16, 0.3825638571681958
-8, 34, 0.3825638571685931
29, 28, -1.460400724396176
64, 12, 0.01322081801797134
-7, 34, -1.521108717992194
73, 3, 0.06050708835676702
44, 23, 0.06050708835833178
11, 32, 0.06050708835708889
4, 33, -0.06050708835638333
36, 26, -3.524346582044263
-6, 34, -3.524346582044215
53, 19, -0.1742303982423014
51, 20, 0.1742303982415836
39, 25, 0.1742303982425571
17, 31, 0.1742303982417038
75, 0, 6.36243714299097
60, 15, -4.401403474923915
33, 27, 0.8691303472707596
69, 8, -0.1380378793402928
63, 13, 0.1380378793424694
70, 7, -0.7979375587932083
55, 18, 2.187565130624839
26, 29, -2.187565130624638
49, 21, 0.7979375587928994
5, 33, -2.187565130625449
-5, 34, -2.187565130624888
68, 9, 1.159031447473383
74, 2, -0.05527144713229868
22, 30, -0.05527144713263487
71, 6, 1.069857985676782
12, 32, -0.01925647566500719
42, 24, -0.3506183693811223
67, 10, -1.050613301263696
30, 28, -2.33498885397452
-4, 34, 2.33498885397472
47, 22, 0.5888032526584137
57, 17, -0.5888032526591718
72, 5, -0.3996325049569738
6, 33, -1.234242094111172
66, 11, -0.05348510667491531
18, 31, 0.04702179508102806
-3, 34, -0.047021795080478
62, 14, 1.039208589704193
73, 4, 0.4918489792034751
75, 1, 1.221884902232358
59, 16, -1.221884902232597
45, 23, 1.22188490223224
13, 32, -1.221884902233176
37, 26, 0.6900355186351332
-2, 34, 0.1918326693033941
27, 29, -0.6062831205408591
34, 27, -8.04358508103586e-13
23, 30, 4.335190450835378e-13
65, 12, 1.358405919424382
40, 25, -2.112560438799988
7, 33, 1.358405919424801
74, 3, 0.3828256225247416
52, 20, 0.01755019320278035
54, 19, -0.5488368058086455
-1, 34, -0.5488368058090063
31, 28, 0.7578867766667794
19, 31, -2.343437177196914
50, 21, 2.343437177197565
61, 15, 0.2025461047835975
43, 24, -0.2025461047846866
56, 18, -0.778416036459063
14, 32, 0.7784160364607832
