d = 19, symClass = C, D = 16.000000, Y = 0.1289822181166192
[21.57336340904056, 21.57336340904056], 21.57336340904056
68, 5, 1.63165819005898
-1, 32, 0.7428467913447526
59, 13, 1.947103767570791
23, 28, -1.921861733980671
63, 10, 0.1626056955374487
56, 15, -0.9158716004939983
27, 27, -0.7912731317471452
42, 22, 0.2757580075983987
14, 30, 0.08707479751851127
71, 1, -1.113549833893711
69, 4, 0.4240949348134851
8, 31, 0.1170221001792838
19, 29, -0.4622151760601694
0, 32, -1.038673386194886
62, 11, -0.3588211148608657
34, 25, 1.506032250579459
49, 19, -0.9169491448817809
37, 24, 1.044223761032188
51, 18, -0.6531539716017626
31, 26, 0.9494512791594223
47, 20, -0.1558899596041269
1, 32, -0.3232650336325497
70, 3, 1.32010137166262
53, 17, 1.435337198897198
58, 14, -0.6907918665404102
40, 23, 0.2045266765573286
9, 31, 0.4555812184730921
24, 28, -0.0549699519950207
61, 12, -0.180274864168353
-16, 33, 0.5790375256363177
15, 30, -0.05669272493588023
45, 21, -0.5573754986556395
-15, 33, -0.3734202626331369
-14, 33, 0.827706064428552
72, 0, 0.01435476342976937
55, 16, -0.4718307168669593
28, 27, 0.2001546178834689
20, 29, -0.01908327602191716
-13, 33, 1.10398978364609
2, 32, 0.5923062150038261
-12, 33, -0.9526299968945653
71, 2, 1.69479993342409
67, 7, -2.007973006544923
-11, 33, -2.614528271711916
66, 8, 0.8260316878434546
68, 6, 1.572983760330618
65, 9, -0.1680499285267343
43, 22, 0.1717711425730138
10, 31, -2.417365385677227
-10, 33, 0.1726090100977426
60, 13, -0.1528096217399089
35, 25, -0.07345282055360244
3, 32, -0.08552838294954307
57, 15, 0.8822365456195103
-9, 33, 0.9671024648833851
69, 5, -0.8243830580200791
64, 10, -1.388696837630399
16, 30, 1.256453321965669
38, 24, -2.817109140797822
32, 26, -2.466055162753983
25, 28, -0.3133466925661096
-8, 33, 0.269976234052366
21, 29, -0.9529015774167983
50, 19, 0.06267367191537357
70, 4, -0.3715148584714829
52, 18, 2.024764582951653
72, 1, 0.02169870335425679
-7, 33, -0.1513677387249866
48, 20, -0.6642035032498697
4, 32, 0.7300135847507822
63, 11, 0.02593562860304941
11, 31, -0.2413162695013417
