d = 19, symClass = C, D = 16.000000, Y = 0.1458022402744399
[24.37274721798256, 24.37274721798257], 24.37274721798256
-3, 32, -0.4884347696561971
46, 20, 0.4390211615067069
33, 25, -0.3548005261396319
60, 12, -0.03293407911861732
36, 24, -0.0534803260580314
71, 0, 1.683973213307771
18, 29, 0.3355233774132899
13, 30, -0.4318935547360418
70, 2, 0.4180545554560207
54, 16, 0.2341627016990006
30, 26, 0.3401161770123006
-2, 32, 0.2407066873446746
66, 7, -0.4408761544976508
39, 23, -0.5068764182763977
65, 8, -0.09442922263082015
44, 21, 0.1151533405023184
67, 6, 1.76450723535722
7, 31, 1.245367587590455
64, 9, -1.152457137792617
68, 5, 0.3040534565247364
-1, 32, 0.4939390791723999
59, 13, -0.6122296673959617
23, 28, -0.4454754068184398
63, 10, -0.7739119821232423
56, 15, -1.62589037286501
27, 27, 0.1124294605027169
42, 22, -0.1245976605610236
14, 30, -0.8613649888497468
71, 1, 0.2174684321188842
69, 4, -0.1256352656551784
8, 31, 0.03382357541104392
19, 29, -0.4082246276129258
0, 32, 0.3279135532308411
62, 11, -0.3299877218350515
34, 25, 0.2248185476405737
49, 19, -0.1528897405338144
37, 24, 0.5984313188589747
51, 18, -0.2254788875763785
31, 26, -0.4446975624487661
47, 20, -2.002727346368526
1, 32, 0.9783618715597955
70, 3, 0.8103061681949357
53, 17, 0.0665461393728925
58, 14, -0.7736013862384469
40, 23, -0.6454337404639382
9, 31, 0.5703521556519552
24, 28, -0.579460944770758
61, 12, -0.3147695219400489
-16, 33, -0.2324339414708108
15, 30, 0.004797901974927025
45, 21, 0.05015654324561621
-15, 33, 0.05443377460991437
-14, 33, -0.2675748055800478
72, 0, 1.035382325671854
55, 16, -0.8131632702006872
28, 27, -0.5344759891953086
20, 29, -0.6731989765791248
-13, 33, -0.5774692556402482
2, 32, 0.1587089875002275
-12, 33, -0.2984564280729332
71, 2, 1.189576815272122
67, 7, 0.3721481709184193
-11, 33, 0.5482965631251531
66, 8, -0.08466309168796801
68, 6, 0.4509053237064239
65, 9, -0.8224551215718752
43, 22, -0.3262305545454099
10, 31, 0.2944424721526971
-10, 33, -0.3615736610652616
60, 13, -1.660218482562973
35, 25, 0.44918475806574
3, 32, 1.25977946961255
57, 15, -0.05474520934296417
-9, 33, 0.003362572263088183
69, 5, 1.281498805470348
64, 10, -0.3813727962097062
16, 30, -0.6877821578165915
38, 24, 0.3773438898739173
32, 26, -0.4525000405979711
25, 28, 0.6421978974125069
-8, 33, -0.7938371950932243
21, 29, 0.05962032259616951
50, 19, 0.7346045350022243
70, 4, 0.1223244673542473
52, 18, -0.1004120007442132
72, 1, 1.354046611186269
-7, 33, -0.585430696514127
48, 20, -0.1588824069786203
4, 32, 0.05863570235292562
63, 11, 0.08570430051549824
11, 31, 0.1263073564164049
41, 23, -0.5056539013356487
29, 27, -0.8624830179090759
54, 17, 0.5099834810533335
-6, 33, 0.0681172499040083
59, 14, -0.1724706855969679
46, 21, 0.2707500106989185
71, 3, -0.2418967871416837
17, 30, 0.07733073008971704
5, 32, -0.670103896375046
-5, 33, 0.5133287157969552
62, 12, 0.5552273572759113
56, 16, -0.4831263848028569
36, 25, -0.4240815252078342
12, 31, -0.1220274534997683
44, 22, 0.3494754292018202
26, 28, -0.6509333054176989
33, 26, -0.05646878805782101
22, 29, 0.5070693042477277
73, 0, -1.482343916974667
-4, 33, -0.7210910097367854
39, 24, 0.1738012084797555
68, 7, 0.5142440506800038
67, 8, 0.6998826170333859
72, 2, 0.2739629719823315
6, 32, 0.4707592020427493
69, 6, 0.02132175477661333
66, 9, -0.04906820171335587
30, 27, 0.01121618123512517
-3, 33, 0.1019052467771332
61, 13, -0.4169353477337669
58, 15, -0.3648324548057393
18, 30, -0.1373791279745437
70, 5, -0.01627968505002794
65, 10, 0.4690106359578974
51, 19, 0.3507915749310595
42, 23, 0.3672875604517968
13, 31, -1.173784800607018
49, 20, 0.5821239160350011
53, 18, 0.4201501737269873
-2, 33, -0.8397734573752578
7, 32, -0.2471290396646163
47, 21, -0.5232274306328807
23, 29, 1.308103736595604
71, 4, -0.1680659468400318
64, 11, -0.05391300557022226
55, 17, -0.06960424678050463
27, 28, -0.2187209322946237
73, 1, 0.7498584529449904
-1, 33, -0.6837632636139678
37, 25, 0.9889349217588762
60, 14, -0.9170801422123208
34, 26, -0.4681835470560231
19, 30, 0.4187582367315962
45, 22, 1.485889333327014
14, 31, 1.411008030731843
40, 24, -0.7576880711449026
8, 32, -0.5668252470845352
57, 16, 0.9205008017859843
31, 27, 1.121478709896283
72, 3, -0.1520791697433081
63, 12, -0.3197799757717666
0, 33, 0.1124866081364508
74, 0, 0.3074618665980582
24, 29, 0.5320391976004903
1, 33, -1.012395186478814
43, 23, 0.1079695918578603
68, 8, 0.09175552171608459
28, 28, -0.1625889045425277
69, 7, -1.042680384622899
9, 32, 0.9565570779379881
59, 15, 0.5724909763242283
-17, 34, 5.75624641603311e-13
-16, 34, 0.6793379085630425
73, 2, 0.9604191995807025
62, 13, 0.5993077442069931
15, 31, 0.5977654917993825
-15, 34, -0.9834598672782787
67, 9, -0.3456949017373579
52, 19, -0.2502102635748
70, 6, -0.3137864571780186
50, 20, -0.7721282373837529
20, 30, 0.4016137828680293
-14, 34, -0.2738886258327221
-13, 34, 1.018173888237499
54, 18, -0.1547724617214098
35, 26, -0.7295615550618362
2, 33, -0.7506702720782351
66, 10, -0.5312953237654656
-12, 34, -0.6876390122344331
48, 21, 0.2349015675063365
38, 25, -0.1776277531307288
71, 5, 1.106067914986873
-11, 34, 0.2493615499713126
56, 17, -0.2411396564249622
32, 27, 0.5642491758841781
10, 32, -0.4124261298396787
-10, 34, -0.007490386649837828
65, 11, 0.2428874049466735
41, 24, -0.651226523070515
46, 22, 1.639539978689592
72, 4, 0.05723608931376331
3, 33, 0.03359283749934877
74, 1, 1.508303648653737
61, 14, 0.4297936965153003
25, 29, 0.05846207237753442
-9, 34, 0.5515275928104617
16, 31, 0.8238368419382872
21, 30, 0.02018083651933055
58, 16, -0.1150249895970138
-8, 34, 0.1728823359032004
29, 28, -0.2011257691718473
64, 12, -0.4047000069935532
-7, 34, -0.2675608147671897
73, 3, 0.3636112909334529
44, 23, 0.0788675714693963
11, 32, -0.2066399797165521
4, 33, 0.1367979821087793
36, 26, 0.08459992662451844
-6, 34, -0.00115615122916593
53, 19, -1.488537605571272
51, 20, -0.8184258122187587
39, 25, -0.9844738507278595
17, 31, 0.8270572615735678
75, 0, -0.07736298139255519
60, 15, -0.110172242803153
33, 27, -0.06597673092866027
69, 8, 0.3400726174871558
63, 13, 0.2080380046074463
70, 7, -0.09147172475351827
55, 18, 0.2510474552811524
26, 29, 0.1104070551957376
49, 21, -0.1049281617464944
5, 33, -0.1034217690403604
-5, 34, 0.1986035171667282
68, 9, 0.3860670848901744
74, 2, -0.06253813017260548
22, 30, 0.2069768713297354
71, 6, -0.6056671073205855
12, 32, -0.3543049741260461
42, 24, 0.2390983852134935
67, 10, -0.4833284800433043
30, 28, -0.03229284052884426
-4, 34, -0.7796007336122115
47, 22, 0.1938162838530756
57, 17, 0.3632569715586452
72, 5, 0.4658065619107715
6, 33, 0.1416225868332482
66, 11, -0.5488307335088211
18, 31, -1.00298287456111
-3, 34, -0.1847578615659848
62, 14, 0.6302097955071951
73, 4, -0.07478948497868862
75, 1, -0.05309655200883757
59, 16, -0.6106584633819639
45, 23, -0.1164210532149307
13, 32, 0.3353856444410078
37, 26, -0.478986410683806
-2, 34, 0.2434777688815132
27, 29, -1.053265833565599
34, 27, 0.1769980541345937
23, 30, -0.6945143545029802
65, 12, -0.09487729885604453
40, 25, -0.1766974371821589
7, 33, 0.2523994454948292
74, 3, 0.7511105810512684
52, 20, -0.5227683190260694
54, 19, -0.8755483641002828
-1, 34, 0.9787756414582983
31, 28, -0.2736025425100433
19, 31, -0.09916967052485094
50, 21, 0.4998783792450995
61, 15, 0.03008725436562473
43, 24, -0.2294245531758413
56, 18, -0.06461450850313227
14, 32, -0.3839585518083792
64, 13, 0.005213337052499465
8, 33, 0.1037013488951949
76, 0, 0.85248314457299
70, 8, 0.08854240654775777
48, 22, 0.3074430796116486
0, 34, -0.1725134146926824
71, 7, 0.4658172977503853
69, 9, -0.01836291938107811
75, 2, 1.340509673595175
58, 17, 1.54359112019929
72, 6, -0.035488609851052
24, 30, -0.04001253447282586
28, 29, 0.2089322480937917
68, 10, -0.4534950753664841
38, 26, 0.123121102870339
35, 27, -0.9244881398488168
1, 34, -0.7176501244726776
73, 5, 1.064159040536636
-17, 35, -1.111972199354125
46, 23, -0.2028786329925004
-16, 35, 0.5575590274049931
9, 33, -0.02763403556662953
20, 31, 0.7413391221878251
-15, 35, -0.2267427276965435
15, 32, 0.5392026238514191
67, 11, 0.6168222595543772
63, 14, -0.2545433545307183
41, 25, -0.7074741121628975
-14, 35, 0.4151765801497622
-13, 35, 1.028972173001271
60, 16, -0.3727608394155269
32, 28, -0.4964969211527652
-12, 35, 0.1352078119934799
