d = 19, symClass = C, D = 16.000000, Y = 0.1256422347995265
[20.80672129080947, 20.80672129165006], 20.80672129123511
33, 25, 0.4574424619849045
60, 12, -0.5296948030320688
36, 24, 0.2454707816709152
71, 0, -1.735767124235222
18, 29, -0.0416451565922816
13, 30, 0.5047445380249852
70, 2, 0.1058277216130712
54, 16, -0.7060914591153574
30, 26, -0.05818648096676757
-2, 32, 0.0858764780343526
66, 7, -0.1113189337240454
39, 23, 0.9889444827249816
65, 8, -0.993899347047897
44, 21, -0.3942818173264882
67, 6, -0.4001572997748339
7, 31, 0.6295402653996294
64, 9, -0.8809221592865472
68, 5, -0.02878412113498991
-1, 32, 0.4274414039317941
59, 13, -0.3385455117013301
23, 28, 1.383030645971423
63, 10, -0.09809007674986905
56, 15, -0.7171816051238862
27, 27, -0.6497676540044482
42, 22, -0.02815365028236537
