d = 19, symClass = C, D = 16.000000, Y = 0.1440519611911679
[24.18854630504262, 24.18856617083792], 24.18856423729764
36, 24, 0.2078045842023261
71, 0, -1.407206606013969
18, 29, 0.916606264713039
13, 30, 1.200008197939638
70, 2, 0.3553338895949726
54, 16, 0.2417332297364641
30, 26, -0.1926891674611191
-2, 32, -0.2575186401147485
66, 7, -0.9869198294342754
39, 23, 0.6252573789751574
65, 8, -0.003370680583872102
44, 21, 0.1158500565153474
67, 6, 0.5499012553852798
7, 31, -0.6818972938811512
64, 9, 0.3392302484012344
68, 5, 0.5318975833227633
-1, 32, -0.3864107893720564
59, 13, 0.6061357960747565
23, 28, -0.37121951737365
63, 10, 1.261232484149099
56, 15, -0.08430249080440587
27, 27, -0.7369332911275277
42, 22, -0.966285578535805
14, 30, 2.250878089244764
71, 1, 0.5025534227580921
69, 4, 0.2577820781194424
8, 31, -0.2550553104544512
19, 29, -0.4941170636764378
0, 32, -0.04918437769425416
62, 11, -0.4450911480513337
34, 25, -0.05841220603305379
49, 19, -0.3197836101995599
37, 24, 0.2505492786924143
51, 18, -0.1456290824625993
31, 26, -0.8237473402909745
47, 20, 0.3289227503935644
1, 32, -0.26568490494658
70, 3, -0.2289442306572877
53, 17, -0.2230432255882926
58, 14, -1.471921199164128
40, 23, 0.04396074547591261
9, 31, 0.03628404092476496
24, 28, -0.467785882277482
61, 12, -1.319208195169087
-16, 33, 0.1124810843921379
15, 30, -0.02418671440473762
45, 21, 0.2561911849870446
-15, 33, -0.2734970793339928
-14, 33, 1.383854980242404
72, 0, 1.071430361993179
55, 16, 0.07120720172540859
28, 27, 0.1254449990746227
20, 29, 0.122693899414191
-13, 33, 0.06970670175769363
2, 32, -1.713340830569011
-12, 33, -0.3760091299415955
71, 2, -0.005261949811727755
67, 7, -0.3179229059879752
-11, 33, 0.1660193867886987
66, 8, -0.9422548864823339
68, 6, 0.5116053020508335
65, 9, -0.3645210715090469
43, 22, -0.1906970730785571
10, 31, 0.3786312690931823
-10, 33, -0.2004468210867337
60, 13, -0.3786130626849882
35, 25, 0.03388416118943236
3, 32, -0.3718098299844832
57, 15, 0.3987868133284754
-9, 33, -0.196748615094475
69, 5, 0.9320077579204329
64, 10, -0.4738188707464194
16, 30, 0.6396903550890595
38, 24, 0.4798464653299586
32, 26, 0.6502293951699259
25, 28, 0.0003682315799653317
-8, 33, -0.170789845539388
21, 29, 0.08576770125367289
50, 19, 0.2354147714838745
70, 4, 0.09629574497013832
52, 18, -0.1006778306265602
72, 1, -0.5836711565107311
-7, 33, 0.1832436787932941
48, 20, -1.067328479768091
4, 32, -0.03964253078063432
63, 11, -0.4665641635392562
11, 31, 0.1753253205599583
41, 23, -0.6291776901048491
29, 27, -0.2939020343385701
54, 17, -0.04580602027069031
-6, 33, 0.3495847276292028
59, 14, -0.1938019291163867
46, 21, 0.1854908747966939
71, 3, 0.3502590741472795
17, 30, 1.700879328409729
5, 32, 0.1128101429329129
-5, 33, -0.07027074314691177
62, 12, -1.635884672383825
56, 16, -0.3197104944694774
36, 25, -0.1643444791039029
12, 31, -0.1631950261145236
44, 22, -0.3486487132227954
26, 28, 0.1016440343616247
33, 26, 0.9259825461039735
22, 29, -0.1586614644830455
73, 0, -0.1861794487008332
-4, 33, -0.7443755032518661
39, 24, 0.1192641663605386
68, 7, -0.1061048561352123
67, 8, -0.2173446219355324
72, 2, 1.373429256057089
6, 32, 1.58959361894835
69, 6, -0.04466310718350167
66, 9, -0.06465205997169901
30, 27, 0.04386586293482185
-3, 33, 0.06378098959358873
61, 13, -0.5032337639024711
58, 15, 0.4357796398867021
18, 30, 0.8014904526247566
70, 5, 0.1916429135831938
65, 10, 0.2425862351408922
51, 19, 0.4898290189803549
42, 23, 0.4078236407276528
13, 31, 0.2510474337391283
49, 20, 0.771313562872728
53, 18, 1.636817347342591
-2, 33, -0.1060785831913778
7, 32, 0.8128853658436221
47, 21, -0.5174047943132403
23, 29, -0.4162351085902384
71, 4, 0.03577277835561708
64, 11, 0.03156310383223554
55, 17, -0.100345399058391
27, 28, -0.1607619282136697
73, 1, -0.1642205614295769
-1, 33, -1.180202591250362
37, 25, 1.220131001969192
60, 14, -0.2361263151032024
34, 26, -0.3237131652874643
19, 30, 0.5915386593685545
45, 22, 0.3721212043041928
14, 31, 0.3244983457993352
40, 24, 0.1718370946903585
8, 32, 0.1723437852879917
57, 16, -0.1614341024562188
31, 27, -0.002246548378426244
72, 3, 0.03585516700602712
63, 12, 0.01044344105122674
0, 33, 0.01351842598849602
74, 0, 0.9364583329594474
24, 29, -0.8253952247263978
1, 33, -1.47416080516469
43, 23, -0.1367651823125579
68, 8, -1.557323461574973
28, 28, -1.022067387105369
69, 7, -0.542638352283996
9, 32, 0.3902303163325234
59, 15, 0.001841934086754055
-17, 34, 1.964333256622078e-06
-16, 34, 1.114689017210988
73, 2, 0.3494577938650367
62, 13, 0.2533014795883001
15, 31, -0.3238956080549768
-15, 34, 0.4845735786553386
67, 9, -0.6651493834005492
52, 19, -0.05991351469167729
70, 6, 0.6384555469715848
50, 20, 0.3399301591421479
20, 30, 0.3052778473478339
-14, 34, 0.6953140088970261
-13, 34, -0.9396777803460198
54, 18, -0.006024879152536378
35, 26, -0.3964825774468947
2, 33, -0.2971066728335968
66, 10, -0.4552198234977599
-12, 34, -0.2515316881047874
48, 21, -0.1956448767344835
38, 25, -0.0434820974900481
71, 5, -0.2855463795157693
-11, 34, 0.8739416321737191
56, 17, 0.0295965605890143
32, 27, 0.04103579156225175
10, 32, -0.007967161449296961
-10, 34, 0.3036932077426486
65, 11, -0.1640335143738809
41, 24, -0.03637786107567756
46, 22, 0.9398204098340573
72, 4, 1.007470907999098
3, 33, -0.1327421033776995
74, 1, 0.1520841057709482
61, 14, 0.01849684339901276
25, 29, 0.08623005154567404
-9, 34, -0.04193583237437469
16, 31, -0.0388755757106086
21, 30, 0.2264871694331773
58, 16, -2.132830309227677
-8, 34, -1.036145499418759
29, 28, -0.08457452256204864
64, 12, 0.3059930418469891
-7, 34, 0.9852005812224758
73, 3, -0.2840108638761119
44, 23, 0.06490753482883808
11, 32, 0.2895705667935176
4, 33, 0.06499591132255574
36, 26, 0.1538658627787214
-6, 34, 1.618116539712878
53, 19, -0.2061558765843254
51, 20, 0.978938223146168
39, 25, -1.447110317884999
17, 31, -0.2435085436154096
75, 0, 0.3226821456977573
60, 15, -0.0611346027769287
33, 27, 0.2875472961174932
69, 8, 0.6970356128445593
63, 13, 0.2459441029531044
70, 7, 0.04490932107012218
55, 18, 0.2733708237433246
26, 29, 0.2221757890648501
49, 21, 0.09049149515959927
5, 33, 0.5454201053209835
-5, 34, -0.3583893341801762
68, 9, -0.5642270954542389
74, 2, 0.7498456621161567
22, 30, -0.7464119657061231
71, 6, 0.4411195871435423
12, 32, 0.9150759010175443
42, 24, 0.1451797075161634
67, 10, 0.009157395468635195
30, 28, -0.2466142076038686
-4, 34, -0.1807773155158504
47, 22, -0.6974483856032826
57, 17, -1.242878905494638
72, 5, 0.9242279007511215
6, 33, -0.09491254339330009
66, 11, 0.1525168547725686
18, 31, 0.06757220397112478
-3, 34, -0.218540659894164
62, 14, -0.1662903922861564
73, 4, 0.2750598945076463
75, 1, -0.01272305329776416
59, 16, -0.0161779562145847
45, 23, 0.02192046885102835
13, 32, 0.03445791900305437
37, 26, 0.1315225038278288
-2, 34, 1.138413997720491
27, 29, 0.09385854945285448
34, 27, 0.3202225454103083
23, 30, 0.6211780035215908
65, 12, -0.4026088551097671
40, 25, 0.03476771448363947
7, 33, -0.3798606128215829
74, 3, 0.1582826134197809
52, 20, -0.1179010926601531
54, 19, 0.8727115833798019
-1, 34, -0.4018250022657849
31, 28, 0.1776658380426021
19, 31, -0.3423280817596362
50, 21, -0.348984061105195
61, 15, -0.1541743102499075
43, 24, 0.7577778027329722
56, 18, 0.5438435310932163
14, 32, 0.8575029888300912
64, 13, 1.23321444935258
8, 33, -0.2519628910311991
76, 0, 1.177146326064626
70, 8, -0.09379373946170672
48, 22, 0.08992143428736335
0, 34, -0.02488486217410231
71, 7, -0.1938129244118554
69, 9, -0.1285492301417624
75, 2, 0.1553996965552121
58, 17, 0.08740907574625841
72, 6, -0.2238212489666042
24, 30, 0.7650501253304096
28, 29, -1.118246499104478
68, 10, -1.367762926767206
38, 26, 0.048643242774706
