d = 19, symClass = C, D = 16.000000, Y = 0.1344140424722575
[23.68418784864706, 23.68420856836754], 23.68419617942348
54, 16, -0.4699381241632722
30, 26, -1.164481065923849
-2, 32, -1.05282751602104
66, 7, 0.8009028151896755
39, 23, -1.033692108999005
65, 8, 0.2387211846270284
44, 21, 0.1581298268987983
67, 6, -0.0659674898559901
7, 31, 0.9571208691847948
64, 9, -0.7781516014091666
68, 5, 0.8862999128170356
-1, 32, -0.5397480399568283
59, 13, -0.4409781696496086
23, 28, 0.04418945006188835
63, 10, 0.2837109011251432
56, 15, 0.4849131497232354
27, 27, -0.8419134373035536
42, 22, -1.149080986522923
14, 30, -0.1010633346868236
71, 1, 0.09481102392831614
69, 4, -0.1646970933020243
8, 31, 0.4908045630643982
19, 29, 0.06687988610245571
0, 32, -0.02848722130321209
62, 11, 0.843982574046698
34, 25, -0.7296312772338347
49, 19, -1.298940111534331
37, 24, -0.8382332582810177
51, 18, -0.3845013910528639
31, 26, 0.3027180611412596
47, 20, 0.01672997448309253
1, 32, -0.4130641466156953
70, 3, 0.6640930200816468
53, 17, 0.5255183717082083
58, 14, -1.014530399280933
40, 23, 0.5011391878929817
9, 31, 0.7485439633811988
24, 28, -0.4180721448605653
61, 12, -1.137121054477667
-16, 33, 0.605973659702118
15, 30, 0.4915419066148416
45, 21, -0.4077968880976265
-15, 33, 0.3218257024368484
-14, 33, 0.1690079843132905
72, 0, -0.1897119414353473
55, 16, -0.639335201224579
28, 27, -0.3355113073966452
20, 29, -0.6781451921381186
-13, 33, -1.096436765890389
2, 32, -0.2035760897667822
-12, 33, -0.5012066290393321
71, 2, 0.01238840888735806
67, 7, -0.1934617122377931
-11, 33, 0.393006399459677
66, 8, -0.8933717592516812
68, 6, 1.133625554241375
65, 9, -0.06291494550422301
43, 22, 0.09564568529192939
10, 31, -0.0140025592092908
-10, 33, 0.1192713101452733
60, 13, 0.1835473757921312
35, 25, -0.02981690891479797
3, 32, -0.1813601135608973
57, 15, 0.4296728739636831
-9, 33, -1.657282692895137
69, 5, 0.03156356378711529
64, 10, 1.156008631737603
16, 30, 0.6760878666611159
38, 24, -1.458420596197568
32, 26, 0.266677181649645
25, 28, 0.1540196533521468
-8, 33, -0.603661056028279
21, 29, -0.2120454839386634
50, 19, -0.3302704068904396
70, 4, -0.3751096273021681
52, 18, 0.4933403724813735
72, 1, 0.7223010801418805
-7, 33, 0.2364860299414693
48, 20, -0.3581382882085097
4, 32, -0.2563698238086591
63, 11, -1.930707663284427
11, 31, 1.236804399863898
41, 23, 0.4744355432905863
29, 27, -1.310807094824586
54, 17, -0.4350480284211711
-6, 33, 0.6464893107664741
59, 14, -1.829224033963075
46, 21, 1.889631454353087
71, 3, 0.7832971912266981
17, 30, -0.5541647928387767
5, 32, 0.632343163129699
-5, 33, -0.7013303710169783
62, 12, 0.3658522383540218
56, 16, -0.9167198085681235
36, 25, 1.389359135495525
12, 31, 1.206499713844008
44, 22, -0.5371296567220071
26, 28, 0.07945017750579951
33, 26, -0.492770473082658
22, 29, 0.4840765522386186
73, 0, 0.6823281444539826
-4, 33, 0.4699245810587215
39, 24, -1.091492908070883
68, 7, -1.319478529422799
67, 8, -0.4723632229185006
72, 2, 0.8962406422983709
6, 32, 0.9261875675511134
69, 6, -1.58703198934179
66, 9, -0.4394858390440703
30, 27, 1.612061788580529
-3, 33, 0.5417442565029115
61, 13, -0.03657447867922011
58, 15, 1.48762217261726
18, 30, 0.03982782924831086
70, 5, 0.005482737138740547
65, 10, 0.509470613119872
51, 19, 0.09015485000748147
42, 23, -0.2421622153767982
13, 31, -0.3272529186004686
49, 20, 0.6801545005108969
53, 18, -1.375493910676675
-2, 33, -0.8168107603979934
7, 32, 0.1216217173046281
47, 21, 1.095152475232755
23, 29, -1.448367946963938
71, 4, 0.488481509886354
64, 11, 0.07855411327063101
55, 17, -1.050612070180359
27, 28, -1.104821675109861
73, 1, -0.3144033658032623
-1, 33, -0.171672224670285
37, 25, -1.223993817700332
60, 14, 0.2173374985902778
34, 26, 0.2444252630416653
19, 30, 0.6722429262238961
45, 22, -0.3446133629379221
14, 31, -0.7608635654062562
40, 24, -0.8453004094866156
8, 32, -0.9185380190155925
57, 16, 0.1922774232042213
31, 27, -0.7908342023922516
72, 3, 0.2668230194136823
63, 12, 0.6629969142117187
0, 33, -0.08380800662246382
74, 0, 0.8863274402264918
24, 29, 0.3807273460936354
1, 33, -0.05696327884653339
43, 23, 0.4887559526715388
68, 8, 0.3687997973960139
28, 28, -0.03177341517532369
69, 7, 1.406161502073307
9, 32, 1.021871260896481
59, 15, 0.4558249916512409
-17, 34, 0.00388604574983043
-16, 34, -0.05277720207823774
73, 2, 0.7409605872221469
62, 13, 0.8401034326170459
15, 31, -0.6120722650488023
-15, 34, 0.541232451710724
67, 9, -0.6638232021991605
52, 19, 1.086660898976329
70, 6, 0.3189758049116481
50, 20, 0.1682606037950172
20, 30, -0.3115467969308569
-14, 34, 0.1572964805459121
-13, 34, -0.816669522413947
54, 18, -0.1244170763830675
35, 26, -0.3027312888851917
2, 33, 0.05223727274481012
66, 10, -0.9180848655889111
-12, 34, -0.310949743770784
48, 21, 0.3858589832761496
38, 25, 0.4635394068072347
71, 5, 0.1278719902093954
-11, 34, 0.3209739653272837
56, 17, -0.6397045617109229
32, 27, -0.9545718993472759
10, 32, 0.3847402527329402
-10, 34, -0.3347779403654174
65, 11, -0.5407873079869929
41, 24, -0.6305107200111276
46, 22, -0.1437408946638775
72, 4, 0.3612969931016499
3, 33, -0.7168744824308875
74, 1, -0.3874887338781798
61, 14, -0.322083133320531
25, 29, 0.07402709068062695
-9, 34, 0.3308100994783157
16, 31, -0.6533538483007887
21, 30, 1.605019326504462
58, 16, -0.5686986836480427
-8, 34, 0.8732239045067287
29, 28, -0.1805179331750256
64, 12, 0.5493879580509279
-7, 34, 0.7129394502851955
73, 3, 1.297091072514116
44, 23, -0.555506123551493
11, 32, -1.154916246296513
4, 33, -0.5783680465797715
36, 26, -0.162586061671795
-6, 34, -0.8288180680402222
53, 19, -0.860756296881541
51, 20, 1.404770664243212
39, 25, 0.1594175003769727
17, 31, 1.480932749779096
75, 0, 0.1079322827885259
60, 15, 1.244378905353296
33, 27, 0.507428034609898
69, 8, 0.0396007340452897
63, 13, -0.09267460559593907
70, 7, 0.01240047230138781
55, 18, 0.7348008409311071
26, 29, 0.8091617258543989
49, 21, 0.2683862475231708
5, 33, 0.7989962991048903
-5, 34, -1.047766450266188
68, 9, -0.6197046318084256
74, 2, 1.368524779740223
22, 30, -1.195910640712352
71, 6, 0.3381086676170514
12, 32, 0.3302072938928303
42, 24, -0.1527325346639762
67, 10, -0.2156205961745503
30, 28, -0.09711680278216234
-4, 34, -0.1522624849051659
47, 22, 0.9800201020051117
57, 17, -0.491391914040449
72, 5, -0.4256257288949482
6, 33, -0.1906912715418224
66, 11, -0.5927911598840143
18, 31, 0.3880035330374316
-3, 34, 0.9186969394609125
62, 14, -0.6606601798280242
73, 4, 0.9334581867584888
75, 1, 0.106245931381505
59, 16, 0.3574655321055014
45, 23, 0.9975672970149527
13, 32, 0.2639573969463565
