d = 19, symClass = C, D = 16.000000, Y = 0.1364160616722636
[20.98665064538316, 20.98665064538316], 20.98665064538316
32, 25, -0.4000428147782415
21, 28, 0.06673427188047173
11, 30, -1.594678777807534
43, 21, 0.7294129521159569
58, 13, -0.2081221554925432
38, 23, 0.2081221554919807
62, 10, 0.02402060193593969
-6, 32, 0.02402060194141724
70, 1, 1.342518805046374
55, 15, 0.0001639750251083074
29, 26, 1.342518805045023
68, 4, -0.8607923033139316
5, 31, -0.003180332579066089
-5, 32, -0.00318033258003834
17, 29, 1.61060084913261
61, 11, 3.598618815422641e-12
41, 22, -0.3187593178124191
12, 30, 0.04080768903515404
-4, 32, -1.547419581970511
69, 3, -1.438366734094359
50, 18, -0.0003565227509171544
22, 28, 0.0003565227469998079
48, 19, -1.459963963961646
26, 27, -1.367945326843299
57, 14, -0.0657163464446251
6, 31, 0.06571634644508807
52, 17, 0.6881325932696927
-3, 32, 0.6881325932670066
46, 20, -0.02238589261273693
33, 25, -1.276847439531962
60, 12, -0.007863576562710289
36, 24, 0.007863576567484527
71, 0, 1.999936810014064
18, 29, -1.32747774220019
13, 30, -1.118827850627459
70, 2, -1.229978376456213e-05
54, 16, 1.229978320511848e-05
30, 26, 1.229978026221424e-05
-2, 32, -1.229978612275014e-05
66, 7, -2.086655768173884
39, 23, -2.086655768173136
65, 8, 0.009010768942659822
44, 21, -0.00901076894054522
67, 6, 0.1552738805919125
7, 31, 0.1552738805929709
64, 9, 0.1397614936596875
68, 5, 0.1159089872974056
-1, 32, -0.1159089872973064
59, 13, -0.0908458724098397
23, 28, -0.09084587240718615
63, 10, 0.08009083435083048
56, 15, 1.21922273524892
27, 27, 1.101891682853316
42, 22, 0.04453042407948928
14, 30, 0.022123815730989
71, 1, -0.0824686233305201
69, 4, 0.08246862333473937
8, 31, 0.08246862333667254
19, 29, -0.08246862333736218
0, 32, -0.0009398474650758245
62, 11, -0.3931841626604025
34, 25, 0.3931841626557818
49, 19, 0.01999633140988634
37, 24, 0.01999633141055078
51, 18, 0.5349530113010628
31, 26, 0.9703746398359435
