d = 19, symClass = C, D = 16.000000, Y = 0.1294235678648548
[22.51027067247479, 22.51027067247481], 22.51027067247481
30, 26, 0.001893160070149269
-2, 32, -0.07727840533881394
66, 7, -0.3495885088892777
39, 23, -0.3561895330629518
65, 8, 1.280514739322191
44, 21, 1.874164342937876
67, 6, 0.2142916326943677
7, 31, -0.2503374685578469
64, 9, 1.163738128846854
68, 5, 1.293980868096742
-1, 32, -1.572964927307436
59, 13, 0.1842169605264123
23, 28, -0.1751331141203525
63, 10, 0.08670809997640551
56, 15, -0.2020423376332593
27, 27, 0.9024800469967921
42, 22, 0.4539113287081755
14, 30, -0.2633700615163539
71, 1, 2.166037408793414
69, 4, 0.6650747506375591
8, 31, -0.5421139579273482
19, 29, -2.463430210428724
0, 32, -0.7656609803984984
62, 11, -0.4680583105205238
34, 25, -0.5382821193738258
49, 19, 0.009270150868618335
37, 24, 0.4361345437344679
51, 18, -0.04381386569553394
31, 26, 0.8693242458197143
47, 20, -0.01350200049844195
1, 32, -0.5042839234242761
70, 3, -1.185798069944168
53, 17, 1.606738906473466
58, 14, -0.6889686624552768
40, 23, -0.7884408170245327
9, 31, 1.001452541184278
24, 28, -0.32927817761012
61, 12, 0.149586378943907
-16, 33, 0.5944930143544265
15, 30, -0.01238659961172088
45, 21, -0.0742398495779065
-15, 33, 0.006771624478497334
-14, 33, 0.6243353468921149
72, 0, 0.8286749237105671
55, 16, 2.400489251483503
28, 27, 1.985705762869013
20, 29, 2.200141565035736
-13, 33, 2.159658263995135
2, 32, 0.4533638277107392
-12, 33, -0.04862988279912862
71, 2, -0.8663948469897098
67, 7, 0.293358340627452
-11, 33, 0.1751235135410409
66, 8, 0.6534610435720443
68, 6, -0.9130959815149352
65, 9, -0.8608816399350745
43, 22, -0.4558434129564619
10, 31, -1.179133761164596
-10, 33, 0.3697408239606244
60, 13, 0.5759229343717359
35, 25, 0.04106746939008184
3, 32, -0.3073313647957574
57, 15, 0.1611206659806367
-9, 33, 0.1338055458332607
69, 5, -1.0042837059295
64, 10, -0.8395467287104332
16, 30, 0.0530042554054885
38, 24, 0.7276048268221427
32, 26, 0.1131454009218112
25, 28, -0.7932277635035399
-8, 33, -0.5944752744285131
21, 29, 0.9240338796187529
50, 19, 1.966841352992315
70, 4, 1.193740614515508
52, 18, -0.2249098856276284
72, 1, -0.4076046323911809
-7, 33, -0.2445040039621658
48, 20, 0.2241791195648022
4, 32, 0.4551502037479425
63, 11, -0.06934356985192616
11, 31, 0.1079165821731524
41, 23, 0.4414233978562234
29, 27, 0.418054932094061
54, 17, -0.2160502782308341
-6, 33, 0.3138644906498401
59, 14, -0.6218425150331064
46, 21, 0.3786028179495292
71, 3, 1.664047836027501
17, 30, -1.553627618555004
5, 32, -0.5165496645537153
-5, 33, 0.7849399767872705
62, 12, -0.3864676554058475
56, 16, 0.3105410830777124
36, 25, 0.486706583037298
12, 31, 0.5626736095603355
44, 22, -0.32247488132889
26, 28, 0.5464676732520346
33, 26, 0.05817674342792364
22, 29, -0.1808527071089002
73, 0, 0.5919152500706462
-4, 33, 0.3600380770209273
39, 24, -0.4207525750105107
68, 7, -0.1607667610947753
67, 8, 0.1035670348548704
72, 2, 0.3482655840953806
6, 32, -0.6694230430982888
69, 6, -0.5467211252548323
66, 9, -1.226028490594009
30, 27, 0.506210876978758
-3, 33, 1.375762344083083
61, 13, -0.09605735586877828
58, 15, 0.1374767037159856
18, 30, -0.03606176743003903
70, 5, 0.5359635347772858
65, 10, -1.748855416729025
51, 19, 3.390727891106083
42, 23, -0.5532513039223221
13, 31, 0.01174948288904849
49, 20, -0.8520448010640244
53, 18, -0.585145888595744
-2, 33, 0.6591865167109641
7, 32, -0.1255824964859526
47, 21, 0.1579869781413275
23, 29, -0.3107728278592812
71, 4, -4.158436386068749e-05
64, 11, 0.1411861740639466
55, 17, -0.05673055398405864
27, 28, 0.02167234022093556
73, 1, -0.1122329742087549
-1, 33, 0.1695697020295796
37, 25, 0.3497874575878686
60, 14, 0.4268976184045587
34, 26, -0.4769025594395365
19, 30, 0.02122234030106925
45, 22, -0.2031253738052686
14, 31, 0.7732916780142274
40, 24, -2.024269376035389
8, 32, -1.82395279837942
57, 16, 1.060422826377384
31, 27, -0.749566363439211
72, 3, -0.08303286339605356
63, 12, 0.4418495366014002
0, 33, 0.07925759641370926
