d = 19, symClass = C, D = 16.000000, Y = 0.1288971663222453
[24.1397577829032, 24.13975778298453], 24.13975778294379
37, 24, -0.13733258688424
51, 18, -0.5471605789315518
31, 26, 1.658407552960695
47, 20, 4.618364730409516e-13
1, 32, 0.985924042204091
70, 3, -1.971729705963263
53, 17, 1.971729705962293
58, 14, -0.2977467395844899
40, 23, 0.425619637036601
9, 31, -0.4256196370352367
24, 28, 3.060429494576511e-15
61, 12, -1.454756484147372
-16, 33, -1.454756484148118
15, 30, -3.717055619376209
45, 21, 2.445972039606338
-15, 33, -2.445972039605947
-14, 33, -0.5606782440526981
72, 0, 0.3771390833963307
55, 16, -2.579877775030656
28, 27, 2.579877775031449
20, 29, -2.57987777503163
-13, 33, 2.579877775030654
2, 32, -1.296003504712298
-12, 33, 2.274160581914166
71, 2, 0.1589009670239335
67, 7, -0.158900967024149
-11, 33, -0.04335505551869525
66, 8, 0.4551902874083152
68, 6, 1.918107702793094
65, 9, 0.9414075168722909
43, 22, -0.941407516872208
10, 31, -0.9414075168734578
-10, 33, -0.9414075168736916
60, 13, -8.854072116433966e-13
35, 25, 4.869887817644048e-13
3, 32, -6.198242217319125e-13
57, 15, -0.3546835632853958
-9, 33, -0.3546835632857343
69, 5, 0.7690476500096334
64, 10, 1.430884006777326
16, 30, 1.430884006777811
38, 24, 1.430884006776422
32, 26, -1.430884006777851
25, 28, -0.9134542711894826
-8, 33, 0.9134542711896028
21, 29, 1.937921671374165
50, 19, -1.937921671374005
70, 4, -0.08479115578816755
52, 18, 0.08479115578783232
72, 1, 0.159593544170552
-7, 33, -3.074693540746714e-13
48, 20, 1.039663640563194
4, 32, 1.039663640563638
63, 11, 0.2471719700426498
11, 31, -0.2471719700432894
41, 23, 0.3202175688970055
29, 27, -0.3202175688970314
54, 17, 0.5251513815288786
-6, 33, -2.119810116149402
59, 14, 1.592019135585116
46, 21, 1.592019135584955
71, 3, 2.663332652982905
17, 30, -2.663332652983996
5, 32, 2.105909554122618
-5, 33, 2.105909554122768
62, 12, -1.785751594882741
56, 16, 0.05192619229781158
36, 25, 1.428551513276333
12, 31, -1.428551513276436
44, 22, -0.5418260066738164
26, 28, 1.23148557937123
33, 26, -0.2579774747347848
22, 29, -0.2579774747356463
73, 0, 2.923631356634814
-4, 33, -1.923631356634564
39, 24, 1.109105022058836
68, 7, -1.012984676852032
67, 8, 1.012984676851645
72, 2, 0.8729191107304584
6, 32, -0.8729191107332253
69, 6, -5.210584125614321
66, 9, 5.210584125614532
30, 27, -5.210584125613996
-3, 33, 5.210584125614732
61, 13, -0.49932086215066
58, 15, 0.4993208621522804
18, 30, -0.7942167633598172
70, 5, 0.6655662905615671
65, 10, -0.665566290561674
51, 19, -0.3196954590560246
42, 23, 0.319695459055194
13, 31, -1.719251312450567e-14
49, 20, 1.681690765381763
53, 18, 1.37403170312774
-2, 33, 1.374031703128481
7, 32, -0.3004368150269002
47, 21, 0.3608944811571391
23, 29, -0.3608944811561153
71, 4, -0.8325739900306109
64, 11, 0.8325739900304302
55, 17, -0.8325739900302386
27, 28, 0.832573990030489
73, 1, -0.7425529414364689
-1, 33, 1.807932953666339
37, 25, -0.7324854691042982
60, 14, 3.989012508528136
34, 26, -3.989012508527623
19, 30, 1.401620184984327
45, 22, -0.6051601343572808
14, 31, 0.6051601343579081
40, 24, 0.7628371351257147
8, 32, -0.7628371351267922
57, 16, -0.7086983145749038
31, 27, 1.221845649075801
72, 3, 1.973066982256553
63, 12, -1.973066982257998
0, 33, -0.5383379985568412
74, 0, 0.425521092467423
24, 29, 0.2201868836279081
1, 33, -0.3622728998833522
43, 23, 1.712699886883042
68, 8, 0.5531356899469968
28, 28, -2.40134998557082
69, 7, -0.8304183231737214
9, 32, -0.8304183231733084
59, 15, -2.981034450849151e-13
-17, 34, -3.743212903647149e-14
-16, 34, -0.4952470507513579
73, 2, 3.894938002872559
62, 13, -3.894938002872621
15, 31, -3.894938002873741
-15, 34, -3.894938002872796
67, 9, 0.209555792351235
52, 19, -0.2095557923507423
70, 6, 1.090108620321341
50, 20, -2.269470929872666
20, 30, 2.269470929872806
-14, 34, -1.090108620321546
-13, 34, -1.428777578957034
54, 18, -2.357735380586371
35, 26, -0.09502597920793789
2, 33, 0.09502597920761109
66, 10, 1.677020288581764
-12, 34, -1.67702028858211
48, 21, 0.4088923920992788
38, 25, -0.2388994414193411
71, 5, 1.465373706229327
-11, 34, 1.339466683081394
56, 17, 0.6567149089536005
32, 27, 0.6567149089538366
10, 32, 1.269121032171084
-10, 34, 1.269121032169932
65, 11, 2.04439478150598
41, 24, -2.044394781505402
46, 22, -1.508022458464253e-13
72, 4, -0.1475378076001403
3, 33, -1.361678823661234
74, 1, -0.2001640820683557
61, 14, 0.2001640820686113
25, 29, 0.2001640820679803
-9, 34, -0.2001640820668507
16, 31, 1.865056403725389
21, 30, 0.4099015151987316
58, 16, -0.6122529314469108
-8, 34, -0.6122529314455046
29, 28, 0.1595464624603022
64, 12, 1.515442928318222
-7, 34, -1.946726072403057
73, 3, -1.167105704106283
44, 23, -1.167105704106243
11, 32, -1.167105704106399
4, 33, 1.167105704105307
36, 26, 1.421505332180321
-6, 34, 1.421505332179826
53, 19, 1.200401381776279
51, 20, -1.200401381776577
39, 25, -1.200401381774766
17, 31, -1.200401381775845
75, 0, 5.438248331303329
60, 15, -3.969645789133286
33, 27, 1.14358398437882
69, 8, -0.1273843752752321
63, 13, 0.1273843752744815
70, 7, 3.403097455221737
55, 18, 1.923027276267169
26, 29, -1.923027276267164
49, 21, -3.403097455220495
5, 33, -1.923027276266768
-5, 34, -1.92302727626761
68, 9, -1.630084831292127
74, 2, -0.3246235305495304
22, 30, -0.3246235305489149
71, 6, 1.616990263063945
12, 32, 2.391571122241881
42, 24, -3.285957461234159
67, 10, 0.5936511039145111
30, 28, 3.569622982078712
-4, 34, -3.569622982077991
47, 22, 0.005929688902618608
57, 17, -0.005929688903179172
72, 5, -0.7911112359528765
6, 33, -1.497706049005508
66, 11, -0.1205809816503468
18, 31, 0.4419423377609639
-3, 34, -0.4419423377620124
62, 14, 2.022043629221619
73, 4, 0.5468529139630436
75, 1, -3.341355489417016
59, 16, 3.341355489417311
45, 23, -3.341355489418304
13, 32, 3.341355489416984
37, 26, -1.150327527829376
-2, 34, -0.5396512748785178
27, 29, 0.0960644993190182
34, 27, 1.053529853108072e-13
23, 30, -6.614919459284393e-13
65, 12, 0.5495494355080351
40, 25, -0.8351304856720213
7, 33, 0.5495494355066972
74, 3, 0.4081783312328202
52, 20, 1.400739153468466
54, 19, 1.544117849024439
-1, 34, 1.544117849024537
31, 28, -0.8231328640143293
19, 31, -1.826441150363572
50, 21, 1.826441150364839
61, 15, -2.375622541934482
43, 24, 2.375622541932118
56, 18, 0.4343596433733845
14, 32, -0.4343596433732844
64, 13, -0.05395367219741308
8, 33, 0.05395367219759582
76, 0, 1.218866907941221
70, 8, -2.221689987608173
48, 22, 2.221689987608904
0, 34, -4.768978295503757
71, 7, -1.620370431494834
69, 9, -1.501466042804681
75, 2, -1.602768279808479e-13
58, 17, -5.115673589272536e-13
72, 6, 2.87101706523778
24, 30, -2.871017065237035
28, 29, 0.2443997150641231
