d = 19, symClass = C, D = 16.000000, Y = 0.1307267913890497
[24.73153703658413, 24.73153703664837], 24.7315370366164
22, 28, 0.5000065405488572
48, 19, -1.175888570238081
26, 27, 0.2742537940297485
57, 14, -0.007419932163825608
6, 31, 0.007419932163991332
52, 17, 1.300656082217105
-3, 32, 1.300656082217773
46, 20, 0.8372781621718153
33, 25, 0.9239578760289311
60, 12, -0.3276995374736239
36, 24, 0.3276995374727953
71, 0, -1.248760561078953
18, 29, 1.534317754302213
13, 30, -0.535281936705242
70, 2, -0.01721424411646271
54, 16, 0.01721424411670232
30, 26, 0.01721424411675923
-2, 32, -0.0172142441168395
66, 7, 1.84505724651407
39, 23, 1.84505724651383
65, 8, -0.4051851247989435
44, 21, 0.4051851247993493
67, 6, -0.05444830997318147
7, 31, -0.0544483099734485
64, 9, 0.5416407859059721
68, 5, -0.3599453184204956
-1, 32, 0.3599453184205532
59, 13, 0.04286648631418759
23, 28, 0.04286648631405148
63, 10, -1.100213482749927
56, 15, 0.2732256767132686
27, 27, 0.5991303624607229
42, 22, 0.224491945489694
14, 30, -0.7498580730987627
71, 1, 0.4236969037830731
69, 4, -0.423696903782343
8, 31, -0.4236969037825326
19, 29, 0.4236969037830198
0, 32, -0.5529523754703037
62, 11, 0.5576500987909884
34, 25, -0.5576500987915102
49, 19, 0.07907109113592557
37, 24, 0.07907109113573632
51, 18, -2.168869414383932
31, 26, -1.306150843595872
47, 20, 3.514802018838392e-13
1, 32, 0.8658171076233825
70, 3, -1.074442268050272
53, 17, 1.074442268049526
58, 14, 0.5097438072322878
40, 23, 0.1555780454150911
9, 31, -0.1555780454153902
24, 28, -1.922051030043048e-13
61, 12, -1.56481478175426
-16, 33, -1.564814781753097
15, 30, -0.2925786789715409
45, 21, -0.6377023035659525
-15, 33, 0.6377023035657645
-14, 33, 1.000907928755414
72, 0, -0.3904295403924439
55, 16, -0.329386826812317
28, 27, 0.3293868268127243
20, 29, -0.3293868268128962
-13, 33, 0.329386826812465
2, 32, -0.7169282502322576
-12, 33, -0.5041228013642765
71, 2, 0.8513822718540502
67, 7, -0.8513822718540007
-11, 33, -0.003216593255569773
66, 8, -0.29484978328352
68, 6, -0.7875694707143999
65, 9, -0.6142653910930748
43, 22, 0.6142653910941513
10, 31, 0.6142653910928818
-10, 33, 0.6142653910939354
60, 13, 3.342468800372257e-14
35, 25, -1.588718320514205e-13
3, 32, 4.024805734243829e-13
57, 15, -1.833306275221702
-9, 33, -1.83330627522157
69, 5, -0.5957487591773087
64, 10, -0.01925647049830071
16, 30, -0.01925647049862549
38, 24, -0.01925647049822408
32, 26, 0.01925647049864383
25, 28, 0.1537713764408315
-8, 33, -0.1537713764410805
21, 29, 0.1684368044971326
50, 19, -0.1684368044970573
70, 4, 0.2348304588902149
52, 18, -0.2348304588906607
72, 1, 0.9282260937580771
-7, 33, -3.266761134438546e-13
48, 20, 0.134862238195902
4, 32, 0.1348622381960069
63, 11, 0.02015841629045628
11, 31, -0.02015841629071961
41, 23, 0.06799751591543354
29, 27, -0.06799751591529893
54, 17, -1.073864422481682
-6, 33, 1.600058234657411
59, 14, -1.070651065608169
46, 21, -1.07065106560845
71, 3, 1.638181945662078
17, 30, -1.638181945662235
5, 32, -0.2585593253192501
-5, 33, -0.2585593253188526
62, 12, 0.9625582273268352
56, 16, -1.903309613820983
36, 25, 0.01018279063415491
12, 31, -0.01018279063408023
44, 22, -0.03869421148613259
26, 28, 0.0775346129311765
33, 26, -0.5628605665561531
22, 29, -0.5628605665559429
73, 0, 2.684992935093583
-4, 33, -1.684992935093756
39, 24, -2.007835919095057
68, 7, -0.6830699889112875
67, 8, 0.6830699889109662
72, 2, 0.9182143176913642
6, 32, -0.9182143176900702
69, 6, 0.327288997515996
66, 9, -0.3272889975152189
30, 27, 0.3272889975160376
-3, 33, -0.327288997514939
61, 13, 0.5322968203208472
58, 15, -0.5322968203202094
18, 30, 0.9852880390493682
70, 5, -0.3285340750123698
65, 10, 0.3285340750126111
51, 19, 0.8078000277789461
42, 23, -0.8078000277783564
13, 31, -2.004299965455632e-13
49, 20, -0.0433280879808008
53, 18, 0.08397583967161489
-2, 33, 0.08397583967278155
7, 32, 0.4417928131069477
47, 21, -0.01869505336976914
23, 29, 0.01869505336909495
71, 4, 0.1204085175063726
64, 11, -0.1204085175060445
55, 17, 0.120408517506279
27, 28, -0.1204085175058511
73, 1, 1.317367264021621
-1, 33, 1.510617615855161
37, 25, 0.7153764784595197
60, 14, -0.3295174507777575
34, 26, 0.3295174507771051
19, 30, 0.6006106973390045
45, 22, 0.6921122426808859
14, 31, -0.6921122426795353
40, 24, 0.3397862669691042
8, 32, -0.3397862669691423
57, 16, 0.4876145136813736
31, 27, -1.638864754118242
72, 3, 0.6576589249766316
63, 12, -0.657658924976532
0, 33, -0.002484690288436471
74, 0, 1.214878472859381
24, 29, -0.1326421175177354
1, 33, -0.3385778196793399
43, 23, 1.107446016583414
68, 8, 0.6521094806091224
28, 28, -0.1557030473781135
69, 7, 0.1037243021006854
9, 32, 0.1037243021003385
59, 15, -9.885776173689687e-14
-17, 34, 2.795443111645049e-15
-16, 34, -0.7204852418091312
73, 2, 0.1201491625595257
62, 13, -0.120149162559541
15, 31, -0.1201491625602897
-15, 34, -0.1201491625605662
67, 9, 0.6467902839798524
52, 19, -0.6467902839800471
70, 6, -0.03671345545491824
50, 20, 0.01493144430988969
20, 30, -0.01493144430987697
-14, 34, 0.03671345545548826
-13, 34, 0.8227427185664377
54, 18, 0.1461049111455195
35, 26, -0.1358060214872451
2, 33, 0.1358060214865714
66, 10, -0.04024267764486252
-12, 34, 0.0402426776448006
48, 21, 1.747400404193293
38, 25, -0.4017576559710178
71, 5, 0.476443820057496
-11, 34, -0.1253821834661038
56, 17, 0.01863443709874514
32, 27, 0.01863443709914802
10, 32, 0.1744229351042663
-10, 34, 0.1744229351033552
65, 11, 0.9213932352037362
41, 24, -0.9213932352035565
46, 22, 2.184234854859833e-13
72, 4, 0.7452931942752217
3, 33, 1.477947853382542
74, 1, -0.009304221771749398
61, 14, 0.009304221771972007
25, 29, 0.009304221771742147
-9, 34, -0.009304221771784093
16, 31, 0.3941719164349154
21, 30, -0.9988708862663582
58, 16, -0.5962570554202536
-8, 34, -0.5962570554213694
29, 28, -0.3165723918488
64, 12, -1.031057368724687
-7, 34, -0.4821878278890213
73, 3, -0.1346932836170091
44, 23, -0.1346932836170354
11, 32, -0.1346932836167783
4, 33, 0.1346932836172396
36, 26, -0.4910495077667123
-6, 34, -0.4910495077670349
53, 19, -0.08328331730283306
51, 20, 0.08328331730286653
39, 25, 0.08328331730327314
17, 31, 0.08328331730289822
75, 0, 0.5531359011377854
60, 15, 0.6239933757465302
33, 27, 0.1829220246055036
69, 8, 0.1238602187506129
63, 13, -0.1238602187504405
70, 7, 0.3041888533682057
55, 18, -0.1390157345517246
26, 29, 0.1390157345508035
49, 21, -0.3041888533683991
5, 33, 0.1390157345518307
-5, 34, 0.1390157345513936
68, 9, -0.1091616107632309
74, 2, 0.7122485704575799
22, 30, 0.7122485704570611
71, 6, -0.05052628823704199
12, 32, 0.2358080675401482
42, 24, -0.1927204991341079
67, 10, 1.18531260268347
30, 28, 0.378298634517061
-4, 34, -0.3782986345173289
47, 22, 0.5354680120116789
57, 17, -0.5354680120123789
72, 5, 0.6917450053633888
6, 33, -0.333698427086407
66, 11, 0.001022555283946082
18, 31, -0.270654500388014
-3, 34, 0.2706545003878162
62, 14, 0.0835485044470375
73, 4, 1.368551670694393
75, 1, 0.2770499090960833
59, 16, -0.2770499090952692
45, 23, 0.2770499090949666
13, 32, -0.2770499090953983
37, 26, 1.687945688827433
-2, 34, -0.7120087123552924
27, 29, -0.458542393651031
34, 27, -1.404894254759649e-13
23, 30, -1.829503553869447e-14
65, 12, -0.01748518657967367
40, 25, -0.008022227241116456
7, 33, -0.01748518657994278
74, 3, -0.5013858106690039
52, 20, -1.056787237575751
54, 19, -0.2358669204295349
-1, 34, -0.2358669204289928
31, 28, 1.366280380054261
19, 31, 0.4528879748057615
50, 21, -0.452887974806317
61, 15, -0.186791545416967
43, 24, 0.1867915454171542
56, 18, -0.005629285055125445
14, 32, 0.005629285054837225
64, 13, -1.112972948289783
8, 33, 1.112972948290162
76, 0, -0.5991945808905007
70, 8, 0.2278896878270918
48, 22, -0.2278896878274726
0, 34, -0.1271533969847435
71, 7, 1.446596837207166
69, 9, -0.7994961377879874
75, 2, -1.647492729619675e-13
58, 17, -2.403637815039494e-14
72, 6, 0.4879220662308724
24, 30, -0.4879220662302788
28, 29, 0.494723552478073
68, 10, -0.4877784179883473
38, 26, -0.1629392788574129
35, 27, 0.68287088364944
1, 34, -0.6828708836491767
73, 5, 0.02303285722903433
-17, 35, -0.0230328572290689
46, 23, 0.03831747482072514
-16, 35, -1.799934636950646
9, 33, 0.5234563305959871
20, 31, -0.4617083547209662
-15, 35, -0.2118324173191099
15, 32, 0.4617083547202358
67, 11, -0.6512925218773196
63, 14, 0.1555079835620633
41, 25, -0.6512925218773402
-14, 35, 0.1555079835621715
-13, 35, -0.5252492600328782
60, 16, -0.550622198977094
32, 28, 0.550622198976945
-12, 35, -1.743594200009048
74, 4, 5.628845377503918e-14
2, 34, 2.811625702122675e-14
76, 1, 1.586874718536388
-11, 35, 0.2680637164061537
66, 12, 0.4443909189891975
53, 20, -0.3415530722019879
44, 24, -1.033350925318668
55, 19, -0.2567997010977056
25, 30, 0.1044410118375517
-10, 35, -0.104441011837261
10, 33, -0.2567997010971458
51, 21, -0.95641673042921
29, 29, -1.302565471775796
16, 32, 0.03301168526588696
-9, 35, 0.7996978029550172
3, 34, -0.7996978029547247
75, 3, 0.09567709007343649
57, 18, -0.09567709007274837
21, 31, 1.711862312067771
62, 15, -0.7443594955615775
49, 22, -0.7443594955616878
-8, 35, -3.490352846941282e-14
36, 27, -0.6318967785586168
65, 13, 0.2686531955265475
39, 26, -0.2686531955279061
