d = 19, symClass = C, D = 16.000000, Y = 0.1238038025210798
[22.12355012835387, 22.12357388366408], 22.12355454223282
56, 15, 0.2255589126210613
27, 27, 0.05591605274136466
42, 22, -0.2479918680273714
14, 30, -0.1139468536114223
71, 1, -0.2971878577981433
69, 4, 0.199855430621122
8, 31, 0.9970972814690483
19, 29, 1.156760078461929
0, 32, -1.512235216942943
62, 11, -2.646306318476413
34, 25, -3.426301404043105
49, 19, -0.4770479414908848
37, 24, -0.5377812391376602
51, 18, 1.10450644113626
31, 26, 0.6695979293657921
47, 20, 0.2327150839996952
1, 32, 1.041801456904673
70, 3, -0.6180844822895616
53, 17, -0.1670207893015664
58, 14, 0.3212864478812806
40, 23, 0.3820754946867054
9, 31, -0.3778552572298925
24, 28, -0.1491090994705651
61, 12, 0.4275889058348432
-16, 33, 0.8723330642153966
15, 30, 0.8663625971489004
45, 21, 0.2198723601940434
-15, 33, -0.5301985716626714
-14, 33, -1.719110266725419
72, 0, 0.6209406160176147
55, 16, 0.1104445084589339
28, 27, 0.6287039703835922
20, 29, -1.069315987111435
-13, 33, -0.3114932979244574
2, 32, -0.8639028792215496
-12, 33, 0.4173128880676991
71, 2, 1.699145482607021
67, 7, 1.16303460798909
-11, 33, 0.4587669770725446
66, 8, -1.462612980541983
68, 6, -2.12750058133323
65, 9, 0.8797907767591397
43, 22, -0.298835773888211
10, 31, -0.2435256169253229
-10, 33, -0.3730171285385098
60, 13, 0.9257265816146362
35, 25, -1.957713738661291
3, 32, 0.04411030067280791
57, 15, 1.547748588211694
-9, 33, 0.7987309112437404
69, 5, -0.1157914594867943
64, 10, -0.5217932627566868
16, 30, -0.7373175507396049
38, 24, -0.1764426631116454
32, 26, -0.4817085682957568
25, 28, 0.5785042241405457
-8, 33, -0.3184652104880855
21, 29, -0.8032986268602649
50, 19, 0.9750190844501694
70, 4, 0.7686073702254423
52, 18, -0.2844667115504568
72, 1, 0.5797238275153207
-7, 33, -0.3278451841188508
48, 20, 0.4715998092263979
4, 32, -0.7240351402567715
63, 11, 0.6068221315669396
11, 31, -0.3032424133190978
41, 23, -1.227469651176303
29, 27, 0.1804197574852056
54, 17, -0.7451320963973702
-6, 33, 0.2768903250232229
59, 14, 0.8182513467557669
46, 21, -1.260953795373519
71, 3, -2.203852085943004
17, 30, -1.638124182992745
5, 32, -0.8932393335371573
-5, 33, -1.098301412542815
62, 12, 0.2325358612112838
56, 16, 1.550282684982195
36, 25, 1.45834271417556
12, 31, -0.1096164160044739
44, 22, 0.7575107566840269
26, 28, -0.6986393366213633
33, 26, -0.2136731084106082
22, 29, 1.099150056666443
73, 0, 0.2941319778294301
-4, 33, 1.70252321074176
39, 24, -1.393016899153877
68, 7, 1.670958143384921
67, 8, 0.254959971006167
72, 2, 1.079965148089323
6, 32, 0.171139935232739
69, 6, -0.1713013572976798
66, 9, 0.1855059413727992
30, 27, -2.024847778708976
-3, 33, 0.4324750346553728
61, 13, -3.612850159551903
58, 15, 0.810952089577334
18, 30, -0.2374270423659244
70, 5, 0.217633316078358
65, 10, -0.7284639025712744
51, 19, -0.04212686765553113
42, 23, 1.064537170645888
13, 31, -0.9209120720894006
