d = 19, symClass = C, D = 16.000000, Y = 0.1408540877852171
[23.15263343797436, 23.15263347296139], 23.1526334729607
71, 0, -0.8331310576007853
18, 29, -1.427260938541632
13, 30, -0.2295558646148362
70, 2, 0.2987597311588289
54, 16, -0.3144330425231834
30, 26, 0.2777807073551035
-2, 32, -0.4315936092284858
66, 7, -1.144259775603585
39, 23, 0.4106041639981233
65, 8, -0.03981129589301091
44, 21, -0.2949908210848973
67, 6, 1.295707441279999
7, 31, -1.211922951895852
64, 9, -1.051473386216105
68, 5, -0.2087712693789859
-1, 32, 0.03409083815180661
59, 13, -0.7810503237131788
23, 28, 0.1583244896006959
63, 10, 0.2650212936671348
56, 15, 0.2228829323770143
27, 27, -0.1488073773725825
42, 22, 0.3750335612601765
14, 30, -0.8763839153485581
71, 1, 2.606331354479403
69, 4, 2.180137248167966
8, 31, 2.001269913237494
19, 29, 1.776038489640078
0, 32, 0.1542541350334633
62, 11, 0.4929999850925778
34, 25, 0.5984013695294761
49, 19, -0.01185314238061773
37, 24, -0.001177810181536849
51, 18, 0.3114866416732568
31, 26, 0.6626441745161303
47, 20, 0.02431747136417208
1, 32, -0.3369985032693379
70, 3, -0.09718462381984681
53, 17, 0.3143636350994108
58, 14, 0.07172825797375046
40, 23, 0.01241137605731188
9, 31, -0.2139218914383567
24, 28, -0.06369901076731778
61, 12, -0.7951545267355803
-16, 33, 0.5764638812729085
15, 30, 0.008896347504081357
45, 21, 0.03912254830486821
-15, 33, -0.1159740679625943
-14, 33, 0.06577926576392927
72, 0, 0.9836512707019178
55, 16, -0.5910868960665987
28, 27, 0.2312597382716924
20, 29, -0.031176753213248
-13, 33, 0.1301750779901199
2, 32, 0.2632899023995243
-12, 33, 0.4133814356426511
71, 2, 0.5661716923943513
67, 7, 0.6264346464908394
-11, 33, -0.1118871231880122
66, 8, 0.4432730820797954
68, 6, -0.1909079294778742
65, 9, -0.3504613939910152
43, 22, 0.3367174247336479
10, 31, -0.3101307200881183
-10, 33, -0.4415728117014725
60, 13, 0.2779142795275817
35, 25, 0.03307417303189116
3, 32, 0.2986922795648175
57, 15, 0.5289146867564806
-9, 33, -0.4346661330001517
69, 5, -0.6379940892511677
64, 10, -1.235358774086952
16, 30, 0.9230099149673722
38, 24, -1.071982346728021
32, 26, -1.663024399140438
25, 28, -0.05057701972617178
-8, 33, -0.03863313496641464
21, 29, -0.5734772345501694
50, 19, 0.5413849892134845
70, 4, -0.3045644392297515
52, 18, 0.2345740936860448
72, 1, 1.190814161327613
-7, 33, 0.09671036305406398
48, 20, 0.2821320633023648
4, 32, -0.2831799357795318
63, 11, 0.05042073594806738
11, 31, -0.1596799093664261
41, 23, -0.8276251487488728
29, 27, -0.3217295137784054
54, 17, 0.9573800641210546
-6, 33, -0.211352656511445
59, 14, 1.066494577014016
46, 21, 0.3369293281293609
71, 3, 0.07246618238514746
17, 30, 0.113989904434947
5, 32, 0.2910574567955587
-5, 33, 0.3955306263635289
62, 12, 0.1585288216398069
56, 16, -0.6531265343287722
36, 25, 1.350510005002211
12, 31, 0.5840581040068901
44, 22, -0.3825160007469606
26, 28, -0.07159192115030721
33, 26, -1.91659546848827
22, 29, 2.012017020233981
73, 0, 0.777003343942578
-4, 33, -0.3086450255833785
39, 24, -0.01198150019123149
68, 7, -0.2854748928987976
67, 8, 0.340340541213801
72, 2, 1.246430964739671
6, 32, 1.602246642408155
69, 6, 0.213463185639993
66, 9, -0.05453784548772125
30, 27, -0.008106375230132726
-3, 33, 0.1335245222227728
61, 13, 0.7713344997109962
58, 15, 1.053438720007574
18, 30, -0.0462789670126617
70, 5, -0.2692268094667535
65, 10, -0.166588863712979
51, 19, -0.2174667031447301
42, 23, -0.4238365957950559
13, 31, -0.1888550492002145
49, 20, -0.3950007303709673
53, 18, -1.166431420247149
-2, 33, 0.8752828105553367
7, 32, -0.8052715944587405
47, 21, 0.2061243392993979
23, 29, 0.05581467469034883
71, 4, -0.3532002869428457
64, 11, 0.4321387923371856
55, 17, 0.3517802400386016
27, 28, -0.4372852676319348
73, 1, -0.1191764379507813
-1, 33, -1.330248782519394
37, 25, 0.2712418670794773
60, 14, 0.09646167300733038
34, 26, -0.08006711743737294
19, 30, -0.3970408670986326
45, 22, -0.1326860756834201
14, 31, -0.0001341010500997886
40, 24, -0.5539614149522583
8, 32, 0.3217622344826137
57, 16, 0.2644406613106948
31, 27, -0.4346433608185358
72, 3, 0.0008516896556143617
63, 12, 0.0387464742118676
0, 33, -0.07035729481091875
74, 0, -1.042154926635892
24, 29, -0.5494941560465676
1, 33, 0.4684960116428035
43, 23, 0.6372208131010572
68, 8, 0.2223922476478886
28, 28, 0.1678165865616444
69, 7, -0.3739182984650296
9, 32, 0.3328394442591812
59, 15, 0.6563744330283836
-17, 34, 5.766009373807816e-14
-16, 34, -0.7711218861205205
73, 2, 0.6102517041339793
62, 13, -0.6616946079428947
15, 31, 0.7405379277633514
-15, 34, 0.5799260879392013
67, 9, -0.08439993820807641
52, 19, -0.6194379319421045
70, 6, 0.3263175286856423
50, 20, 0.05334470612700704
20, 30, 0.1956820618414913
-14, 34, 0.04012566657128805
-13, 34, -0.1838773832810188
54, 18, -0.9373102584622737
35, 26, 0.1434814974706035
2, 33, -0.2529179865721044
66, 10, 0.6948581350320507
-12, 34, 0.5855231120851647
48, 21, -0.1151060587095872
38, 25, -0.4876353145968599
71, 5, 0.01244250254307874
-11, 34, 0.4640896635037391
56, 17, 0.9148043048949435
32, 27, -0.8716688090160947
10, 32, 0.03679841872084214
-10, 34, -0.02840258007984804
65, 11, -0.2518395258440316
41, 24, -0.1117700619016774
46, 22, -0.1761130346285103
72, 4, -0.221989031179414
3, 33, 0.3661563163777356
74, 1, 0.1881017768850542
61, 14, -0.4117105113273036
25, 29, 0.2370395448271723
-9, 34, -0.1384100623048663
16, 31, 0.4933187484981348
21, 30, -0.5285945875727893
58, 16, 0.6461124490242925
-8, 34, -0.1519395086833903
29, 28, -0.1370850980473759
64, 12, -0.2736783942740482
-7, 34, -0.1729502941574766
73, 3, -1.290728727475779
44, 23, 1.27862717846061
11, 32, -1.616447865336669
4, 33, -1.639347018509597
