d = 19, symClass = C, D = 16.000000, Y = 0.1293779027151757
[24.94793626860811, 24.94793714411917], 24.94793626866965
52, 17, -0.1801791782537297
-3, 32, -0.1675791900330926
46, 20, 0.08656969490597576
33, 25, 0.8893294168221973
60, 12, 0.05888806845516474
36, 24, -0.1079029495218575
71, 0, 0.4931726922847053
18, 29, -1.285387806829533
13, 30, -1.180993689071006
70, 2, 0.0149669091540165
54, 16, -0.0002821628362120034
30, 26, 0.09133167076740989
-2, 32, 0.0344764215236411
66, 7, 0.1116131685356083
39, 23, 0.07490074566395835
65, 8, -0.8703661085806251
44, 21, -0.105327216222688
67, 6, -0.1061886902630266
7, 31, -0.2317694498977446
64, 9, -1.239058314495124
68, 5, -0.06125223873955996
-1, 32, 0.04910454728790986
59, 13, 0.00811575357518789
23, 28, -0.2846125493753039
63, 10, 0.9087479221068151
56, 15, -0.1091809527197231
27, 27, -0.2506163225880464
42, 22, -0.06015485177165679
14, 30, -0.1046757337908242
71, 1, 0.07485990879245673
69, 4, -0.1355663063112228
8, 31, -0.0140447557531745
19, 29, 0.0702204988901058
0, 32, 0.3395397721610435
62, 11, -0.07221004899340587
34, 25, 0.09534386721831843
49, 19, 0.1754351137908153
37, 24, -0.1075501829243697
51, 18, 0.50325749229497
31, 26, -0.07820968001273119
47, 20, -0.8031396777786827
1, 32, -0.01171508290948572
70, 3, 0.3946941845987858
53, 17, 1.006068282769573
58, 14, -0.1340535420962864
40, 23, 0.535428560204588
9, 31, -0.215414944669603
24, 28, 1.931489248454693
61, 12, 0.05641138169865458
-16, 33, 0.0699657446549138
15, 30, -0.3167394197857396
45, 21, 0.4607973855782475
-15, 33, 0.5568373770528073
-14, 33, -0.6233345955547974
72, 0, -0.09056498228889472
55, 16, -0.225993134914175
28, 27, 0.5046926361434082
20, 29, 0.01326179717903749
-13, 33, -0.7820713825175688
2, 32, 0.2329669451325572
-12, 33, 1.29696666544878
71, 2, -0.8106211733450868
67, 7, 0.7954094071045213
-11, 33, -0.01009024545266688
66, 8, 0.1301253487660584
68, 6, 0.1136877268468401
65, 9, -0.1701248648734591
43, 22, -0.1176848577007838
10, 31, -0.1225128343988647
-10, 33, 0.1436691382259721
60, 13, -0.2159681443040919
35, 25, 0.2785453613564124
3, 32, 0.3004271426442883
57, 15, -0.1900709663807705
-9, 33, -0.1914328793229151
69, 5, -0.1952593014822022
64, 10, -0.01967959107995781
16, 30, 0.01445945251896385
38, 24, 0.01192836856383996
32, 26, 0.02496403794318565
25, 28, -0.9900271061449266
-8, 33, -0.6834305273924721
21, 29, -1.142823122881589
50, 19, -0.4227622180416067
70, 4, 0.07480805215420994
52, 18, -0.03040408167552667
72, 1, 0.0277284101007441
-7, 33, -0.001301535632722398
48, 20, -0.07849514187302313
4, 32, -0.1299454357571391
63, 11, -0.6042147179882226
11, 31, -0.4356127092167773
41, 23, 0.2121867829204458
29, 27, 0.2949741911328352
54, 17, -0.3508417229556839
-6, 33, 0.4913578256925539
59, 14, -1.8356094788263
46, 21, 1.985254479700483
71, 3, 0.0670100494763064
17, 30, -0.08878167215564427
5, 32, 0.5720369068595974
-5, 33, -0.1736126165142571
62, 12, -0.1837077780504755
56, 16, -0.5095604481070171
36, 25, 0.7401444316847127
12, 31, 1.052563609508935
44, 22, 0.05436813837776487
26, 28, -0.09886672411952609
33, 26, 0.2806006081695707
22, 29, 0.3173845731842678
73, 0, 0.9691946530657582
-4, 33, 0.03052075236179964
39, 24, 0.06376826001486656
68, 7, 0.4821319452896317
67, 8, 0.3961527718219505
72, 2, -0.01686181705882915
6, 32, 0.03495130871845124
69, 6, 0.2131272695743179
66, 9, 0.3075488105295353
30, 27, -0.259813999437239
-3, 33, -0.2220028588982954
61, 13, -1.032220304715495
58, 15, -1.096812936462936
18, 30, 0.0512712043085011
70, 5, 0.6698936251383734
65, 10, -0.6208837142360966
51, 19, 0.4145700488636478
42, 23, -0.3092116329166109
13, 31, 2.071532497159962
49, 20, 0.0005551230652413642
53, 18, 0.2436689146205102
-2, 33, 0.2406939005698227
7, 32, -0.1482257124848105
47, 21, 0.1350036086542402
23, 29, 0.123521843955183
71, 4, 0.2665193759309218
64, 11, -0.0792689460482275
55, 17, -1.090704854783212
27, 28, -0.3682949793016302
73, 1, 1.80458741971941
-1, 33, -0.9829999301159059
37, 25, -0.6163020411994008
60, 14, -0.07818883844046734
34, 26, -0.1867635363724876
19, 30, -0.2311578106484802
45, 22, 0.4635997018010709
14, 31, 0.5558525709014509
40, 24, 0.5811870725453043
8, 32, 0.7578053299900152
57, 16, -0.739619599906159
31, 27, 0.3352232002983917
72, 3, 0.4255608695693147
63, 12, -0.2950902249364157
0, 33, 0.004527651290078781
74, 0, 0.2665386146860161
24, 29, -0.5050232015838106
1, 33, -1.047261931523312
43, 23, 0.3988167747727837
68, 8, -0.4159412136875761
28, 28, 0.2025018209060457
69, 7, 0.2039238037628496
9, 32, -0.1448400267473257
59, 15, -1.531293505473269
-17, 34, -1.542204552875156e-14
-16, 34, 0.2594428431482262
73, 2, 0.1609761831643855
62, 13, 0.04590411676722517
15, 31, -0.1201425890538002
-15, 34, 0.02494607829177058
67, 9, -0.4285441103180096
52, 19, -0.1929364714814015
70, 6, -0.05443286821654899
50, 20, -0.05487322547054271
20, 30, 0.02508899135737717
-14, 34, -0.009595400119415766
-13, 34, -0.6491303203727961
54, 18, 0.0170839138659045
35, 26, -0.639006222968528
2, 33, -0.2363833126812082
66, 10, 0.0495231571159956
-12, 34, -0.05434572745416132
48, 21, -1.067182862659889
38, 25, 0.4409853923211144
71, 5, -0.04513249916169865
-11, 34, 0.3564643362234766
56, 17, 0.178364624954989
32, 27, 0.3497031603518911
10, 32, -0.1272086835703182
-10, 34, -0.1267793124829652
65, 11, 0.2719973177086835
41, 24, 0.7636495297753447
46, 22, -0.006437591528937522
72, 4, 0.9570942533104825
3, 33, 0.3362252627468731
74, 1, 0.2065703599205811
61, 14, 0.07419861720581321
25, 29, 0.09046942442055597
-9, 34, 0.02135350807895377
16, 31, 1.125937111321346
21, 30, 0.8973216060782844
58, 16, 0.02526664799177364
-8, 34, 0.03598256060329368
29, 28, -0.09505255021533592
64, 12, -0.4400111308005101
-7, 34, 0.6338083779753971
73, 3, 0.2765049975188323
44, 23, -0.2292519975050869
11, 32, -0.2142736902221628
4, 33, -0.3322733329847189
36, 26, -0.1396622613985088
-6, 34, 0.1690219732131307
53, 19, -0.0467049454549882
51, 20, 0.03442170698800417
39, 25, 0.04800075410455288
17, 31, 0.03546062736329293
75, 0, -0.6049334877532173
60, 15, -0.6142133238728745
33, 27, -0.3946006979534312
69, 8, 0.2973811593077371
63, 13, -0.3899558357659413
70, 7, -0.04637824680852912
55, 18, -0.4317384687252867
26, 29, -0.7886955997853573
49, 21, -0.02518514427293085
5, 33, 0.4361859937272248
-5, 34, -0.8095805305687234
68, 9, -0.3235692486475256
74, 2, 0.08726960760059953
22, 30, 0.1049743830639719
71, 6, -0.201924455789522
12, 32, -1.033395812817056
42, 24, -0.1464845592485603
67, 10, -0.2078298226552152
30, 28, 0.3052971350011178
-4, 34, 0.3780926536129503
47, 22, -0.2388258294242053
57, 17, 0.1922176211875165
72, 5, 0.09090761861826581
6, 33, 0.317956356859441
66, 11, -0.005658255831704495
18, 31, -0.5187795003995502
-3, 34, 0.3818261331046743
62, 14, -0.1968833918495888
73, 4, 0.5726017179868615
75, 1, -0.200594523366069
59, 16, -0.1968577748489807
45, 23, 0.1817955609396046
13, 32, 0.2313038612457839
37, 26, 0.1165262981822235
-2, 34, 0.04362019079031681
27, 29, 0.2509393917695162
34, 27, -0.09035161239417998
23, 30, 0.003449414225984425
65, 12, 0.6515661939180855
40, 25, 0.1394216120420005
7, 33, -0.6092915365956477
74, 3, 1.300432832179559
52, 20, -0.8528988541082249
54, 19, -0.2029201108978584
-1, 34, -0.1662300168657489
31, 28, -0.5990413211248862
19, 31, 0.6143582716070417
50, 21, 0.9405789312098346
61, 15, -0.05648601540369501
43, 24, -0.04691278317379547
56, 18, 0.006839795880583165
14, 32, 0.04941955627570779
64, 13, 0.4844281175182311
8, 33, -0.7730826831065334
76, 0, 1.964201368953182
70, 8, -0.1805456316385418
48, 22, -0.3246216039447096
0, 34, -0.1673244609276022
71, 7, 0.5597435739153788
69, 9, 0.6135317469322422
75, 2, 0.3851005684374206
58, 17, -0.7494987854325031
72, 6, -0.03575242609843365
24, 30, 0.02430123270732603
28, 29, -0.1055099402526717
68, 10, -0.1103452265148989
38, 26, -0.1455444920492538
35, 27, 0.7789545254866779
1, 34, -0.485826479392946
73, 5, 0.1872783116352452
-17, 35, 0.06874693044712488
46, 23, -0.04398954129550495
-16, 35, -0.2428625466796713
9, 33, 0.8174438062283992
20, 31, 1.282697106390668
-15, 35, -0.05341341369482257
15, 32, 1.298892829042633
67, 11, 0.2314861504001334
63, 14, -0.1186186995333723
41, 25, 0.09827394517799581
-14, 35, -0.0419256697650421
-13, 35, 0.3678314930319265
60, 16, 0.3893449358332748
32, 28, -0.3684011672268007
-12, 35, 0.8063546735836558
74, 4, 0.02931147531516181
2, 34, -0.02350060631370871
76, 1, 0.9433254982900596
-11, 35, 0.7711646018681636
66, 12, -0.03709340508433491
53, 20, -0.1221984160732624
44, 24, 0.5986966510464838
55, 19, 0.6772129607140815
25, 30, 0.5825324064898157
-10, 35, -0.1412902638822396
10, 33, -0.2713415732241872
51, 21, -0.3734248984967684
29, 29, 0.2438787266961258
16, 32, 0.3343869575606957
-9, 35, -0.236750639600633
3, 34, 0.1087310240740084
75, 3, 0.2427950063102871
57, 18, 0.551213889377641
21, 31, -1.176591828119651
62, 15, -0.4302248763870061
49, 22, -0.3285638227440157
-8, 35, -2.840823029377434
36, 27, -0.1540226433072802
65, 13, -0.03404599879910341
39, 26, 0.06238383744292082
77, 0, -0.0006367983716516311
71, 8, -0.8742894900743647
59, 17, 0.8721820552589178
-7, 35, -0.05067853222313227
11, 33, -0.01097259714914203
4, 34, 0.4010413699257983
72, 7, 1.29051405304331
33, 28, -0.9416712171485883
70, 9, -0.1220353948938158
47, 23, 0.7440165400261628
42, 25, -0.9105646042162442
73, 6, 1.33288343779107
76, 2, 0.2457029645311657
69, 10, 0.1835228588497492
-6, 35, 0.3444893237361604
17, 32, 0.2498813032550602
26, 30, -0.4351655847365
74, 5, -0.1475300835139715
22, 31, 0.08057355000197788
64, 14, -0.09687850893150671
