d = 19, symClass = C, D = 16.000000, Y = 0.1168564174369415
[21.09611830431551, 21.09611830431625], 21.09611830431588
66, 7, -2.886975238792391
39, 23, -2.886975238792326
65, 8, -0.2500635347608743
44, 21, 0.2500635347610992
67, 6, -1.234566707269975
7, 31, -1.234566707270828
64, 9, 0.3625183132584555
68, 5, -0.6883781139285146
-1, 32, 0.6883781139281815
59, 13, 0.8654742577232164
23, 28, 0.8654742577229564
63, 10, 0.009274907498680334
56, 15, -1.487936114713286
27, 27, -0.3572922507926974
42, 22, 2.857698726034429
14, 30, 0.2131634055823403
71, 1, -0.2376456101764353
69, 4, 0.2376456101764976
8, 31, 0.2376456101762479
19, 29, -0.237645610176176
0, 32, -1.227348017013012
62, 11, -2.135257276913783
34, 25, 2.135257276913858
49, 19, -0.188894541102912
37, 24, -0.188894541102246
51, 18, -0.1657088121809629
31, 26, 1.059283013258626
47, 20, 1.420219642401292e-13
1, 32, 0.6069828573472033
70, 3, -0.2901339826320599
53, 17, 0.2901339826322369
58, 14, 0.8384281764656323
40, 23, 0.2383551108113038
9, 31, -0.2383551108110234
24, 28, -1.853424115319017e-13
