d = 19, symClass = C, D = 16.000000, Y = 0.1156753508419917
[23.42653467674515, 23.42653467681565], 23.42653467674515
54, 16, -0.07009736152555303
30, 26, 0.0232596989329424
-2, 32, -0.5697806658648993
66, 7, -0.1360440875500383
39, 23, -0.01604655765459752
65, 8, -0.357639601829379
44, 21, 0.3395186218120101
67, 6, 0.2668783048665068
7, 31, 0.05904901680543189
64, 9, 0.8797837092424998
68, 5, 0.8920213030497468
-1, 32, -0.4621481544419801
59, 13, 0.5028753639442778
23, 28, 0.142531053697852
63, 10, 0.3123342729361916
56, 15, -0.0381300353448121
27, 27, 0.5203713875472689
42, 22, -0.06649146550512558
14, 30, 0.1141586132857064
71, 1, -0.728375937959393
69, 4, 0.24117891693505
8, 31, 0.722406283119903
19, 29, -1.439917231084393
0, 32, -0.7446750455725973
62, 11, -1.171053131998155
34, 25, -1.189981543614838
49, 19, -0.05027488411174779
37, 24, -0.3317155113587009
51, 18, 0.5323072621137548
31, 26, -0.6039246383019409
47, 20, 0.1932648028306223
1, 32, 0.1990589495472515
70, 3, 1.265002254303121
53, 17, 0.749895992105684
58, 14, -0.5059610714960198
40, 23, -0.8710682508843673
9, 31, 0.1590017227506245
24, 28, -0.1939589208135748
61, 12, -0.8347531207838447
-16, 33, 0.7615032484192599
15, 30, -0.05189305421894939
45, 21, 1.356428580642818
-15, 33, 0.6520477920350991
-14, 33, 0.3268412403341651
72, 0, -0.08697120856137329
55, 16, 0.4194080860601934
28, 27, -0.8487418316234375
20, 29, 0.5030482727327619
-13, 33, -0.6973728219538337
2, 32, 0.40392374912812
-12, 33, -0.3797965990858721
71, 2, 0.7257993828273452
67, 7, -0.9008363992446586
-11, 33, 0.04228114393577684
66, 8, 0.51885316562107
68, 6, -0.3482867055027614
65, 9, 0.0316367196963588
43, 22, 1.253696525506723
10, 31, -0.2002321931295431
-10, 33, 0.420653277318826
60, 13, -1.22404223657157
35, 25, 0.06090682707001643
3, 32, 0.3973111927683205
57, 15, -0.7942459798859212
-9, 33, 0.9538614114865218
69, 5, 0.8254217061587958
64, 10, -0.09978510125777552
16, 30, 0.6136544599163677
38, 24, -0.1270104289585814
32, 26, -0.3574220802203256
25, 28, 1.411385646075559
-8, 33, 0.2585393212561266
21, 29, 1.408702698488185
50, 19, 0.2184345284873643
70, 4, -0.1824125831163072
52, 18, -0.3398128535915493
72, 1, 1.131950275094746
-7, 33, 0.8136544572284172
48, 20, -0.3775333821106808
4, 32, 0.4443285231297906
63, 11, 0.277931653173664
11, 31, -0.9466918994487268
41, 23, 0.2577378185760475
29, 27, 0.7555698631377089
54, 17, 0.06124984382408028
-6, 33, 0.04309292720672057
59, 14, 0.7416591611254926
46, 21, 0.2375214382489109
71, 3, 0.04641083490965295
17, 30, -0.3392510533975652
5, 32, -0.2980022957031357
-5, 33, -0.920853104260529
62, 12, 0.173450449266666
56, 16, -0.1794383894622188
36, 25, -0.1757146461804305
12, 31, 0.9396816366236473
44, 22, -0.2803043300784621
26, 28, 0.3765168793866707
33, 26, -0.7887612226387128
22, 29, 0.005362651462496862
73, 0, 0.7491117802484873
-4, 33, 0.09533571892081996
39, 24, -0.2582649484933848
68, 7, -0.8213180026159793
67, 8, 1.246858628653047
72, 2, -0.01894855937074403
6, 32, 0.03114612936041662
69, 6, -1.093277078135195
66, 9, -0.2912565262273597
30, 27, -1.913866236382606
-3, 33, -0.1251815740247272
61, 13, 0.460963780904085
58, 15, -0.2120527555561279
18, 30, 0.5391054536524541
70, 5, 1.301531650389496
65, 10, -0.6646555477160225
51, 19, 1.172660132345138
42, 23, -2.157605832120381
13, 31, 0.7743533974092831
49, 20, 0.837727725703303
53, 18, -0.2323259192494424
-2, 33, -0.06041434737777211
7, 32, 1.099740496566532
47, 21, 0.1113579272168794
23, 29, -0.3359628636869493
71, 4, 0.2281308829439052
64, 11, -1.238386467900473
55, 17, -0.2000327572794981
27, 28, 1.556441105588611
73, 1, -0.7842985717584217
-1, 33, 0.7371928701394788
37, 25, -1.304855468473638
60, 14, 0.6644040656640977
34, 26, -0.4511693608772558
19, 30, -0.2435916862597221
45, 22, 0.593407107021781
14, 31, 0.09319313436663312
40, 24, 1.088325209941183
8, 32, -1.824124836804935
57, 16, 0.3823318881192501
31, 27, -1.181073116267668
72, 3, 0.4240673955796559
63, 12, -0.9214937360094652
0, 33, 0.03497517053642081
74, 0, 0.3443325666499747
24, 29, -0.03129322516305458
1, 33, -0.7252996426374734
43, 23, 0.7697354345574873
68, 8, -0.04943503662432792
28, 28, 0.2575542973913805
69, 7, 0.4115572993843826
9, 32, -0.1312973584681232
59, 15, 1.296534157884847
-17, 34, 3.197650358148912e-15
-16, 34, -0.08935545526363199
73, 2, 0.2435892121409587
62, 13, 1.888202123165266
15, 31, 1.783207792574674
-15, 34, -0.264838491711342
67, 9, -0.4630202931719908
52, 19, 0.3971404339149273
70, 6, -0.8853919992132522
50, 20, 0.08300204082321547
20, 30, 0.5502602229845539
-14, 34, -0.09396480338483262
-13, 34, 0.6943207572328899
54, 18, 0.08454248914578889
35, 26, -0.310588888608464
2, 33, 0.004516146321285892
66, 10, -0.1347534841019497
-12, 34, -0.5382109216323325
48, 21, 0.8183589440348222
38, 25, 0.2951886754764582
71, 5, -0.1208056048533388
-11, 34, -0.2729870015029299
56, 17, -0.1196135629262705
32, 27, 0.4041724112906197
10, 32, 1.136109074483035
-10, 34, 0.2383803341928777
65, 11, 0.7051322104731594
41, 24, 0.6798494801501603
46, 22, 0.2738751679661486
72, 4, 0.6428763002418172
3, 33, 1.042475718310696
74, 1, -0.005066401958327949
61, 14, -0.6831675566448112
25, 29, 0.03099550090839752
-9, 34, 0.4192452242574732
16, 31, 0.2452510146137082
21, 30, -0.2544965829825718
58, 16, -0.07692388406414265
-8, 34, -0.6615393403860379
29, 28, -1.300762491598948
64, 12, -0.4834576281382025
-7, 34, 0.04568774837078615
73, 3, 1.481888241157314
44, 23, -1.790160793952765
11, 32, 1.041764311638164
4, 33, 1.179989303518458
36, 26, -0.1398466820282586
-6, 34, -0.1815094756808845
53, 19, 0.5451569128101785
51, 20, 0.1113107795132568
39, 25, -0.2936063818425071
17, 31, 0.084582909885067
75, 0, 2.490844465572541
60, 15, -0.02212043491642954
33, 27, -2.004256685105563
69, 8, -1.051669036658456
63, 13, 0.375678641094716
70, 7, 0.02168896651953377
55, 18, 0.4636702777537182
26, 29, -0.1291123143134728
49, 21, 0.2455066388157495
5, 33, 0.9445689289642366
-5, 34, 0.08662794486539739
68, 9, -0.2604356275642704
74, 2, 0.5396407327418941
22, 30, -0.190785787653474
71, 6, 0.8212036495914803
12, 32, 0.4182361154214204
