d = 19, symClass = C, D = 16.000000, Y = 0.1131777711018917
[23.37444864020945, 23.37444864020946], 23.37444864020946
33, 25, -1.041100774441885
60, 12, -1.048038687993621
36, 24, 0.5593702612904151
71, 0, 0.3398827763590963
18, 29, -0.08170603311089024
13, 30, 0.5324524618407872
70, 2, -0.004549609963145241
54, 16, -0.0003776955934396388
30, 26, -0.001774012517585575
-2, 32, -0.002755047103892568
66, 7, 0.6386608002685223
39, 23, -0.4771394297648099
65, 8, 0.9071513640747891
44, 21, -0.9809750051250934
67, 6, 0.006548737958123481
7, 31, -0.3477795886998837
64, 9, -1.272309383267942
68, 5, 0.8138625029906436
-1, 32, -1.428238318114797
59, 13, -0.1136609915945787
23, 28, 0.2197315881779111
63, 10, -0.2140273520933959
56, 15, 1.624978784049573
27, 27, 0.01211131887688786
42, 22, 0.01273750605658985
14, 30, -0.000970098901361537
71, 1, -0.3401806600575864
69, 4, -0.3318998046072722
8, 31, 0.9595779152548097
19, 29, 0.7895447498849628
0, 32, 0.03234843640305619
62, 11, 0.08744645863925934
34, 25, 0.3753971149176034
49, 19, 2.091602901139548
37, 24, 2.02534791715358
51, 18, 0.686163149215982
31, 26, -0.06056841735265921
47, 20, -0.2332498789639279
1, 32, 0.1379452796502911
70, 3, 0.6969802521378304
53, 17, -0.3799283924621659
58, 14, 0.01789600706180791
40, 23, 0.1120971514467336
9, 31, -0.05429502420928969
24, 28, 1.134382396002197
61, 12, 0.03212877065237595
-16, 33, -1.132244591284541
15, 30, 0.02990475791160805
45, 21, -0.06499589231642253
-15, 33, -0.2197360741539156
-14, 33, 0.6718854744466223
72, 0, 0.03840740054539483
55, 16, -0.1349417359555931
28, 27, 0.234488498775689
20, 29, 0.1569965670759348
-13, 33, -0.3517645845207994
2, 32, -0.004682392323541166
-12, 33, -0.5877045987138966
71, 2, 0.6938888924634016
67, 7, 0.5078248130343275
-11, 33, 0.1905505293853706
66, 8, 0.01017960067799465
68, 6, 0.01396743619283419
65, 9, 0.1888621577570555
43, 22, 0.07667199663194588
10, 31, -0.3532959114328114
-10, 33, -1.092461842534747
60, 13, -1.050525590030268
35, 25, -0.1022391350676324
3, 32, 0.5214959821602342
57, 15, -1.503927030010555
-9, 33, -0.004363654876994909
69, 5, 0.9845930686820686
64, 10, -0.02420130272338378
16, 30, -0.01700263358885193
38, 24, 0.0003796583525837723
32, 26, 0.002386348282339814
25, 28, -0.07490954491296097
-8, 33, -0.6119532077644154
21, 29, 0.1465071761511872
50, 19, 0.2387510258453822
70, 4, -0.004130764040934238
52, 18, 0.005492271440622419
72, 1, -0.08258819837412061
-7, 33, -1.616641700095913
48, 20, 1.480242543240714
4, 32, -0.4751379009132826
63, 11, 0.03894914124546908
11, 31, -0.1622034231189252
41, 23, -0.03542467582403674
29, 27, -0.1132279353972925
54, 17, 0.8035838239510307
-6, 33, -0.3435962858041629
59, 14, 0.4395007199233574
46, 21, -0.7713204515699859
71, 3, 0.5682782203411599
17, 30, 1.209453568566402
5, 32, -0.1008867399596773
-5, 33, 0.3914509452511228
62, 12, 0.01861815008364955
56, 16, 0.02023454950808811
36, 25, -0.4082295474157137
12, 31, 0.3442692525035991
44, 22, 0.02007146484284554
26, 28, 0.001087196123829193
33, 26, -0.7895075223230502
22, 29, 0.8159792372164796
73, 0, 0.5198732640986281
-4, 33, -0.8108382170889904
39, 24, -0.2109637513018828
68, 7, 0.3058127907012396
67, 8, -0.2397074335437501
72, 2, 0.008061555760026588
6, 32, 0.02832062345915974
69, 6, 0.09319881478385982
66, 9, 0.1536204206461806
30, 27, -0.9415066646236017
-3, 33, 0.2991473913211172
61, 13, 0.1665794600056891
58, 15, 0.2074841792844245
18, 30, 0.01868802284401767
70, 5, -0.2926709464735151
65, 10, -0.3839684316636252
51, 19, -0.3611659534443701
42, 23, -0.1839755539295077
13, 31, -0.04578075517073858
49, 20, 1.202049610779735
53, 18, 1.199179475240053
-2, 33, 0.04847005563081449
7, 32, -0.9243028489224493
47, 21, -1.678128794497956
23, 29, 1.570518444093246
71, 4, -0.2290295232026985
64, 11, 0.3891493527861076
55, 17, 0.2695412025274364
27, 28, -0.2516195813369265
73, 1, 0.6547431110736105
-1, 33, -0.61758097950322
37, 25, 0.1380268878576014
60, 14, 0.006558354123777057
34, 26, -0.005332191970778092
19, 30, 0.1317946324815074
45, 22, 0.1685902784820441
14, 31, 0.2555907296266363
40, 24, 0.00276291348208191
8, 32, -0.01469173246615122
57, 16, -0.1539825376270643
31, 27, -0.683084709565569
72, 3, 0.4581495339190082
63, 12, -0.8994747525363792
0, 33, 1.390359854972672
74, 0, 0.009616381126850456
24, 29, 0.715499399041435
1, 33, 0.02808597353096398
43, 23, 0.8507264855681279
68, 8, 0.3200154998668572
28, 28, 0.3843531345536619
69, 7, -0.8051035783776267
9, 32, -0.6541664132582417
59, 15, 0.9181965344151604
-17, 34, -5.16952358727276e-15
-16, 34, 0.004286123545242531
73, 2, 0.4596204740599451
62, 13, -0.7680479352752215
15, 31, -1.020867865261532
-15, 34, -0.4951785331111287
67, 9, -0.06083182269849313
52, 19, -0.06338084699957035
70, 6, -0.02034738114718393
50, 20, 0.01245439054777793
20, 30, -0.009669621301163401
-14, 34, 0.02259095926869482
-13, 34, -0.2266390831018527
54, 18, 0.007770511364864821
35, 26, -0.5249903974777052
2, 33, 0.2903951045294462
66, 10, 0.0004349251728969038
-12, 34, -0.00264840661010414
48, 21, -0.2336029730815459
38, 25, -1.169723222317026
71, 5, 0.6576489927929533
-11, 34, 0.360659514038482
56, 17, -0.9403021039656495
32, 27, -0.6604942384854798
10, 32, 0.001542513966821818
-10, 34, -0.006955946471574177
65, 11, -0.1135736898851858
41, 24, 0.1697266149497453
46, 22, 0.03056857366851828
72, 4, 0.3658955822888869
3, 33, 0.1020876382461543
74, 1, 0.3774162446133946
61, 14, 0.4446488569582968
25, 29, 0.7586152249408629
-9, 34, 0.1181447476913467
16, 31, -0.1381332184093761
21, 30, -1.267713641414472
58, 16, -0.01281768099150815
-8, 34, -0.02128126702337578
29, 28, -0.08943538165677579
64, 12, 0.5029798761311708
-7, 34, 0.4160866855226326
73, 3, 1.673070389302551
44, 23, -0.8972957168343504
11, 32, -0.4749262907270984
4, 33, -0.5127076136295436
36, 26, 0.004755741328786948
-6, 34, -0.004225108902618823
53, 19, -0.8108079913587628
51, 20, 2.523235864313591
39, 25, 1.860202618340816
17, 31, 0.7584147802797793
75, 0, -0.4158782499750102
60, 15, -0.5463378858064594
33, 27, -0.1266637109019947
69, 8, 0.0820205276537242
63, 13, 0.1989074601275742
70, 7, -0.02572177102791955
55, 18, 0.3485004891604215
26, 29, -0.2008450662974197
49, 21, -0.08732072700240551
5, 33, 0.2173916263720653
-5, 34, 0.2394653602885227
