d = 19, symClass = C, D = 16.000000, Y = 0.1335156896717807
[22.12936328391861, 22.12936328391862], 22.12936328391862
-2, 32, -0.002041071937816063
66, 7, -1.483952840125509
39, 23, -1.483952840126291
65, 8, -0.3305214354496394
44, 21, 0.3305214354478601
67, 6, -2.57727883457218
7, 31, -2.577278834571315
64, 9, -0.1938211735305554
68, 5, 0.5174247297976061
-1, 32, -0.517424729796613
59, 13, -1.186692606788178
23, 28, -1.186692606787734
63, 10, 0.06538648610293167
56, 15, 1.501417653518325
27, 27, 0.6494887320616189
42, 22, -0.0261936401469825
14, 30, -0.04009519364062365
71, 1, 0.281511820114031
69, 4, -0.2815118201146316
8, 31, -0.2815118201139403
19, 29, 0.2815118201142443
0, 32, 0.2251569115458028
62, 11, -0.1149543577697651
34, 25, 0.1149543577692201
49, 19, 0.8963552988999277
37, 24, 0.8963552988996436
51, 18, 1.516223807438875
31, 26, -1.531824910982185
47, 20, -5.21612586506423e-13
1, 32, -0.5077175495516028
70, 3, 0.8002662069917892
53, 17, -0.8002662069915477
58, 14, 0.04093766466523216
40, 23, 0.1012210676045238
9, 31, -0.1012210676040479
24, 28, 4.429287120167328e-13
61, 12, 0.9525456986052159
-16, 33, 0.9525456986047129
15, 30, -0.06711262939882916
45, 21, 0.03721615431041441
-15, 33, -0.03721615431144817
-14, 33, 1.297585467905138
72, 0, 0.1656297520466469
55, 16, 1.676294895142636
28, 27, -1.676294895141267
20, 29, 1.676294895141209
-13, 33, -1.676294895142115
2, 32, 0.0916783062410174
-12, 33, 0.5549701104643137
71, 2, -0.6263770965757343
67, 7, 0.6263770965761527
-11, 33, -1.158177371621107
66, 8, -0.007764563127677405
68, 6, -0.01545137356093527
65, 9, -0.002176064487260175
43, 22, 0.002176064487601507
10, 31, 0.002176064486422895
-10, 33, 0.002176064486970739
60, 13, -4.764848985463679e-13
35, 25, -8.520316395600674e-13
3, 32, 7.62222761755203e-13
57, 15, 1.142913145277463
-9, 33, 1.142913145277612
69, 5, -0.05530427912594499
64, 10, 0.0392642772985792
16, 30, 0.03926427729991484
38, 24, 0.03926427729789855
32, 26, -0.03926427729855676
25, 28, -1.239618214357212
-8, 33, 1.239618214356349
21, 29, -2.835305923800374
50, 19, 2.835305923800003
70, 4, -0.03207981626080525
52, 18, 0.03207981626179747
72, 1, -0.6441838351859734
-7, 33, -1.230615086157166e-13
48, 20, -1.020347308936009
4, 32, -1.020347308935329
63, 11, 0.01875795250222163
11, 31, -0.01875795250226846
41, 23, -0.7599098547679907
29, 27, 0.7599098547686081
54, 17, -1.244615808319103
-6, 33, 1.085111446774826
59, 14, 0.1712762113701547
46, 21, 0.1712762113697973
71, 3, -1.221165479847559
17, 30, 1.221165479846215
5, 32, -2.325611711713586
-5, 33, -2.325611711712617
62, 12, -0.02746667370174102
56, 16, 0.1147922337142515
36, 25, 1.370211099500474
12, 31, -1.370211099500513
44, 22, -0.08736487158514823
26, 28, 0.01319124200639979
33, 26, 0.546898184841683
22, 29, 0.5468981848416467
73, 0, 0.001066531658642562
-4, 33, 0.9989334683413911
39, 24, -0.589164770376933
68, 7, 0.7311888353526337
67, 8, -0.7311888353520712
72, 2, 0.006877090966946869
6, 32, -0.006877090968317478
69, 6, -1.291051453398358
66, 9, 1.291051453398991
30, 27, -1.291051453398319
-3, 33, 1.29105145339856
61, 13, 0.003624527137254904
58, 15, -0.0036245271385581
18, 30, 0.0001935104840876329
70, 5, 0.9918641630293881
65, 10, -0.9918641630301509
51, 19, -0.1950800033002492
42, 23, 0.1950800033005391
13, 31, -1.540298399072576e-12
49, 20, 0.09439136475954073
