d = 19, symClass = C, D = 16.000000, Y = 0.1336861806051871
[22.58276307185555, 22.58276307343979], 22.58276307343979
60, 12, -0.2920804964303204
36, 24, -0.7168582398506784
71, 0, 1.144732971221113
18, 29, 0.5615356186574011
13, 30, -1.590599385728215
70, 2, 0.322522581657629
54, 16, 0.2214349099049331
30, 26, 0.3863361040134299
-2, 32, 0.2521688047629399
66, 7, 0.6142419527002586
39, 23, -0.3026079110241578
65, 8, -0.786037387655496
44, 21, -0.752742128766048
67, 6, -0.2196762596469502
7, 31, 0.9574721529992639
64, 9, -1.115372336539374
68, 5, -1.471131210552846
-1, 32, 0.8689325725222022
59, 13, -0.6401026529487933
23, 28, 0.9554800939856645
63, 10, -0.860612199466253
56, 15, -0.5580806112833507
27, 27, -0.9714620110619788
42, 22, 0.3620229183529684
14, 30, -0.1367147207294528
71, 1, -0.4464927000939939
69, 4, -0.5279683291131929
8, 31, 0.3377566583508435
19, 29, 0.3113397104293034
0, 32, -0.2041352747138587
62, 11, -0.1977851549753664
34, 25, -0.151512455039933
49, 19, -0.434464398175834
37, 24, -0.9736116683518845
51, 18, 1.605542428706078
31, 26, -0.5458075130289887
47, 20, 0.2374664469932462
1, 32, 0.25820738071427
70, 3, 0.7934633486687986
53, 17, 0.5404968608413714
58, 14, 0.1177669666537949
40, 23, -0.7721836754467446
9, 31, -1.040480483286013
24, 28, 0.423647063026636
61, 12, -1.407276386546339
-16, 33, -0.4679952990314245
15, 30, -0.08053393378309688
45, 21, 0.4868864277524217
-15, 33, 0.3746275339885135
-14, 33, -0.6864083816687286
72, 0, 1.563578626618013
55, 16, -0.3299824357104857
28, 27, -0.2659835822040827
20, 29, -0.3569824648516071
-13, 33, -0.5475846962369265
2, 32, -0.2568205981816276
-12, 33, 1.787481318944703
71, 2, 0.5880583694764419
67, 7, 0.5678296642442323
-11, 33, -0.01752915328557955
66, 8, -0.09716506075304134
68, 6, -0.6487497812558189
65, 9, 0.3056077367307709
43, 22, 0.2274492409634908
10, 31, 0.3610446665258408
-10, 33, -0.2500367555873453
60, 13, 0.5096339313984793
35, 25, -0.351698277067252
3, 32, -0.01939015877464179
57, 15, -0.5548144411527021
-9, 33, 1.149201857329532
69, 5, -0.5195466336911304
64, 10, 0.07671778831541093
16, 30, -0.2357378302018824
38, 24, 0.01068801849102011
32, 26, -0.4797644734592852
25, 28, -0.2062546285331929
-8, 33, -0.1303719192297313
21, 29, 0.3135214286771866
50, 19, 0.2115638424707488
70, 4, -0.4699296191775703
52, 18, -0.6248116603987967
72, 1, -0.2323265177364141
-7, 33, 0.1222499417393724
48, 20, -0.7564051060027487
4, 32, -0.298478843136831
63, 11, 0.2061248141420608
11, 31, 0.196416478844304
41, 23, 0.8806512528152323
29, 27, 0.170923053496569
54, 17, 0.1450035351951909
-6, 33, 1.674823479887197
59, 14, 0.3576068593974235
46, 21, 0.0995624107945012
71, 3, 1.037244418863529
17, 30, 0.2801097747961478
5, 32, -0.2914851208709922
-5, 33, 0.1528419187727045
62, 12, -0.7576725620397191
56, 16, -0.1774751510439845
36, 25, 0.5408774307755305
12, 31, 0.5595493926392128
44, 22, 0.3390895798761314
26, 28, -0.2272880372257612
33, 26, -1.221129453129488
22, 29, -0.03313706978652528
73, 0, -0.06319996514632838
-4, 33, 0.8659344198051774
39, 24, -0.8479201738822493
68, 7, -0.3701459634152225
67, 8, -0.5379525033524524
72, 2, 0.8020712235974584
6, 32, -0.9122905206168759
69, 6, -0.6802232093971441
66, 9, -1.037555222038643
30, 27, 0.5141839406860819
-3, 33, 0.6300421584550165
61, 13, 0.2644868998122071
58, 15, -0.01691677599500159
18, 30, 0.03845932850266197
70, 5, 0.2665333283578996
65, 10, 0.2206975934574245
51, 19, 0.6857011516491884
42, 23, 0.6920442296260503
13, 31, 0.3195119388611484
49, 20, 0.3627669563337235
53, 18, 0.5810900758427902
-2, 33, -0.6946527486152975
7, 32, -0.7393022459102575
47, 21, -0.3996167847094864
23, 29, 0.9104232352098311
71, 4, -0.6868695523165265
64, 11, -0.4614362165378109
55, 17, -0.412789096974874
27, 28, -0.5783704528880176
73, 1, 0.5536290420362362
-1, 33, 0.7423060467447747
37, 25, 1.014612491249678
60, 14, 0.1557888276867631
34, 26, 0.03126567925178342
19, 30, 0.02065286911230186
45, 22, 0.5144613453043192
14, 31, 0.0756147527821327
40, 24, 0.3912255504392648
8, 32, 0.4633259971387797
57, 16, -0.803556284339104
31, 27, 0.05255909954431031
72, 3, 1.063157896412747
63, 12, 0.9744397847367517
0, 33, -0.07687854268467134
