d = 43, symClass = C, D = 11.175781, Y = 0.0897175016875634
[12.83290799312369, 12.83290799610892], 12.83290799463911
56, 18, 2.176362490797749
44, 21, -0.9494354104498764
19, 25, 0.9494354104045967
27, 24, -1.008068744301326
68, 14, 0.5960597174325714
85, 4, -0.9944607092196788
88, 0, 0.329170829853342
80, 8, 0.6309597640555052
84, 5, -1.770751616480082
9, 26, -1.770751616678969
86, 3, 1.031445097426044
34, 23, -0.4587986075681814
20, 25, 0.3544484417805329
75, 11, 1.164937880333033
49, 20, 1.164937879998279
83, 6, -9.110410720312202e-11
87, 2, -0.1959405746263491
53, 19, 0.1959405743672694
73, 12, 1.511005109091881
28, 24, -1.785241909608887
63, 16, 1.709376136819596
10, 26, -0.07072066194682042
77, 10, 1.113867355044668
60, 17, -1.11386735503579
40, 22, -0.3758719533457254
66, 15, -0.7084629829611907
45, 21, 0.7084629828893774
71, 13, -0.07659954118224244
82, 7, -1.19869603029703
-13, 27, 1.198696030253175
57, 18, -1.550675418204106
-12, 27, -1.550675418289576
21, 25, 1.284687466117403
88, 1, -1.017693668257681
79, 9, 1.017693668158315
11, 26, -1.017693668359511
-11, 27, -1.017693668405092
35, 23, 2.030270893856212
-10, 27, 2.030270893852475
-9, 27, -0.2723358291002331
-8, 27, 1.276310123731677
29, 24, 0.9414480235866798
-7, 27, 1.1954158385154
69, 14, 0.2961515150297898
12, 26, 2.052430560094688
-6, 27, -0.3670754571248344
50, 20, -2.148320473071611
41, 22, 0.8695142886262321
22, 25, 0.1358488679521114
-5, 27, -0.1358488679819638
81, 8, -0.564848972585127
54, 19, -0.564848972381345
86, 4, 1.045344859988058
89, 0, 1.82580583659125
85, 5, -0.3368127126448756
-4, 27, -0.6279326585323166
87, 3, -0.4229492669938423
46, 21, 1.277984659730492
64, 16, 0.08590722368561635
61, 17, 0.8312335176935044
76, 11, -1.017591739775179
36, 23, 1.017591739727955
13, 26, -0.5329292186984332
-3, 27, 0.9260436739651684
74, 12, 0.04034982431734237
84, 6, 1.083805504036407
30, 24, -1.083805504277024
88, 2, -0.7022105211693184
78, 10, 0.7022105211741477
-2, 27, 0.08299208335106396
67, 15, -0.08299208332264235
58, 18, -1.986896840950096
72, 13, -0.4074055421585847
23, 25, -0.4074055422232013
-1, 27, 1.473680424118256
14, 26, 1.991155652041379
83, 7, 0.5050553961102192
80, 9, 0.621834182004387
42, 22, -2.094502315498372
0, 27, 0.5327227349797702
89, 1, -1.136517469057729
51, 20, 1.136517469105979
70, 14, -0.03195156938201889
37, 23, 1.167132785253316
55, 19, -6.468879588633928e-11
31, 24, 2.261388130522693e-11
1, 27, -0.827900181792945
47, 21, -0.8279001817202526
24, 25, -0.2751050032465113
15, 26, 0.2751050033087004
62, 17, 0.3716297398977657
2, 27, -0.3716297404447896
65, 16, -0.3126088197886177
82, 8, 8.021979508549184e-11
87, 4, 0.4198279051676426
90, 0, 4.460566815679449
86, 5, -1.552082813404927
88, 3, -1.084720217042391
77, 11, -0.5658970268088316
59, 18, -1.084720217043285
16, 26, -2.398311675917044
75, 12, 1.250639883747713
3, 27, 1.250639883801912
68, 15, 0.4682746893655612
43, 22, 0.468274689496303
25, 25, -1.241905456982667
32, 24, 0.4447825350348422
85, 6, -0.8117405345801005
79, 10, 0.8117405344550587
73, 13, 0.5772025841297475
38, 23, -0.5772025840755068
89, 2, -0.8281056585448482
4, 27, 0.8281056587636634
52, 20, 0.9842334406554734
48, 21, -0.81376906534575
17, 26, -1.524891411518963
56, 19, 1.775162741768086
5, 27, 1.294102759989306
81, 9, 0.8458978377050271
84, 7, -0.02980677261432078
71, 14, 0.4980854566588072
90, 1, 1.132423235297622
26, 25, -1.132423235159633
33, 24, 1.485941978287863
6, 27, -1.485941978072023
63, 17, 1.543580910979178
66, 16, 0.7581378595299776
44, 22, 0.3955194658363047
18, 26, 0.7581378593861955
39, 23, -0.7223264506986568
60, 18, 0.8710640999336895
83, 8, -1.640574381533201
7, 27, 1.640574381508766
53, 20, -1.168320843933729
69, 15, 2.507280692646002
88, 4, 1.448882505627573
76, 12, -1.448882505647942
78, 11, 1.478282023031656
87, 5, -0.8009742946193106
27, 25, 0.8009742946745628
91, 0, 0.007824030301567196
49, 21, 0.01493944752956457
89, 3, -0.5932886758591894
19, 26, -0.7951583640431582
74, 13, -1.100922256692482
8, 27, -4.184784740540341e-12
80, 10, 4.505922888851694
57, 19, -0.5128616145786639
86, 6, 4.665590459949001
34, 24, 4.665590459778178
90, 2, -2.209655547922578
45, 22, -1.957062166269054
40, 23, 1.957062166794421
9, 27, -1.19844815034339
72, 14, 2.041001295315013
82, 9, -1.390258465118783
20, 26, 1.769967158160574
85, 7, -0.5555308876335735
28, 25, 0.5555308877033531
64, 17, -0.837694063493214
67, 16, -0.8626616514556892
91, 1, 0.8544991223601535
61, 18, 0.8544991224263871
10, 27, 0.3799459226011382
54, 20, 1.710165659719762
50, 21, 2.359763532675146
35, 24, -2.359763532791504
21, 26, 0.1914273034928773
70, 15, 3.156179566048475
-14, 28, 8.104991873628001e-12
-13, 28, 0.5468565049302319
84, 8, -2.004732591104339
-12, 28, -2.00473259091614
77, 12, -0.2951048933129609
58, 19, 0.2951048933419367
11, 27, 0.2951048932751375
-11, 28, 0.2951048932908304
79, 11, -0.6500116101126534
29, 25, -0.6500116102946479
41, 23, 1.530709293366731
-10, 28, 0.7242544887008581
46, 22, -1.635766479259615
89, 4, 0.1196489320284458
-9, 28, 0.1196489322583203
88, 5, 0.2497955951576546
75, 13, -0.2497955951432972
92, 0, 1.566474292384809
-8, 28, -0.029441639054032
90, 3, -0.5154945637683114
81, 10, 9.967990982514149e-11
-7, 28, 0.01191730965985241
87, 6, -1.383067860675008
12, 27, -1.383067860810464
22, 26, -0.611666778473301
-6, 28, 0.6116667785309597
36, 24, -2.198485160669081
91, 2, -1.154128441449008
73, 14, 1.154128441607388
65, 17, -0.7646519389436035
-5, 28, -0.7646519388757035
51, 21, 0.9853190700021498
62, 18, -0.4975139046107088
55, 20, 1.81393253033398
30, 25, -1.813932530438791
83, 9, -0.5990688100569543
68, 16, 0.8151062726686955
-4, 28, -0.81510627263036
86, 7, 0.9034597131748776
13, 27, 0.8718595472049406
42, 23, -1.210634247129756
-3, 28, 1.210634246999498
23, 26, -0.7761524785081417
92, 1, -0.1579534235982046
47, 22, 0.1579534234258501
-2, 28, 0.9209527544981765
59, 19, -1.324726353046269
71, 15, 0.7057366296677278
37, 24, -0.2195995004554672
14, 27, -0.2195995005145342
-1, 28, -0.4108471720762945
78, 12, -3.662576266728579
85, 8, 0.1173977391117782
80, 11, 1.176905072438051
31, 25, -1.176905072497855
76, 13, 0.7246116594057099
0, 28, -0.02127130545168949
90, 4, 0.5344342025845749
24, 26, -0.5344342023468884
89, 5, -1.177954569943774
82, 10, 0.7606499102369296
52, 21, -0.9235634010445444
93, 0, -4.9318337494814
15, 27, -3.329405549143192
91, 3, 0.4415903987210167
1, 28, -0.4415903987858057
56, 20, -1.382390702251115
66, 17, -0.4807299257854912
43, 23, 0.4807299257778364
63, 18, -0.2484275790033019
88, 6, 0.4024324678561566
74, 14, -0.4024324679383719
69, 16, -1.846023967911369
48, 22, 1.236851627314829
2, 28, 1.236851627297168
92, 2, 1.529944832558507
38, 24, 1.529944832249877
32, 25, 0.470047791081781
84, 9, 0.6872261670288725
16, 27, -0.6575315810966289
60, 19, -1.351728950974068
25, 26, 1.351728950533227
87, 7, 1.897219383574235
3, 28, -1.897219383486994
72, 15, 1.193176485840537
4, 28, 0.6959397318310506
93, 1, -1.219867593275494
44, 23, -0.399848334520667
17, 27, 0.3998483343193889
79, 12, -1.522711207145334
53, 21, -1.522711207138092
81, 11, -0.2907380416566174
86, 8, -1.564507662164787
26, 26, 0.6199222001882156
77, 13, -0.6500618416094605
57, 20, 0.6500618416626831
33, 25, 0.6500618418068357
5, 28, -0.6500618417699067
39, 24, 1.235616139939638
49, 22, 1.681989555424547
67, 17, -1.664932198241017
64, 18, 3.186012005540436
83, 10, -1.841906277949207
91, 4, -0.6563517533630867
90, 5, -0.834650660880874
6, 28, 1.038108200154336
18, 27, -2.443612944336659
75, 14, 0.2023221443955967
94, 0, 3.873473542345143
70, 16, -2.262288906639989
92, 3, -1.226683649985819
89, 6, 1.427244989934078
61, 19, 1.427244989822917
27, 26, 0.8615912373028322
7, 28, 0.01694396746576616
93, 2, 0.2534857853584138
45, 23, -0.2534857852846993
85, 9, -0.2509536491081659
34, 25, -0.250953648715527
19, 27, -0.9245982487516002
40, 24, 1.264748380173697
88, 7, -0.4695093539622515
73, 15, 0.4695093539649082
54, 21, -8.414635636227125e-11
8, 28, -1.805243580488799
58, 20, 0.2772826369619982
50, 22, -0.2772826369253529
94, 1, 1.860927295527754
80, 12, 9.508427743381909e-12
28, 26, -0.05899461671285251
82, 11, -0.7153492256811904
78, 13, -0.3746399357421
9, 28, -0.7153492256508661
68, 17, -0.8994519262795133
65, 18, -0.854892755248011
20, 27, 0.8548927547835575
87, 8, 1.047318553106209
35, 25, 2.924152259275656
71, 16, -0.01320941220086232
62, 19, 0.01320941242158936
46, 23, 0.7028210776755475
84, 10, -0.4945165708618146
76, 14, 0.4945165707442417
41, 24, -0.8807723203890152
10, 28, 2.759984358281717
92, 4, 0.1076362425397262
91, 5, -1.071351463435325
95, 0, 0.9141221913251072
93, 3, -0.9863817846224807
21, 27, 0.9863817846417708
55, 21, 0.2625737439025512
29, 26, -0.2625737440444796
90, 6, 1.714398325764103
-14, 29, 0.5519715680509792
-13, 29, -1.17327349854486
51, 22, -2.468460163511012
-12, 29, 2.468460163626713
11, 28, 0.6103078221411724
-11, 29, 0.6103078222376594
86, 9, 0.3657090776863217
74, 15, -0.3657090774983974
59, 20, 0.3657090776849295
-10, 29, 0.3657090776893243
94, 2, 0.4843044780479691
36, 25, -1.005313940457897
-9, 29, -1.005313940176203
89, 7, 0.3854041727403423
-8, 29, 0.3854041726045546
22, 27, -0.2377546916896881
-7, 29, 0.2377546916144041
12, 28, 1.489540576805402
66, 18, -1.497704170748211
42, 24, 1.497704171038356
47, 23, 1.183669378615603
69, 17, -0.9506394954412899
-6, 29, 0.9506394952662619
30, 26, -2.921045364352892e-11
81, 12, -1.907431669617609
79, 13, 0.1494744843299468
95, 1, 1.118650272427823
-5, 29, 1.118650272466912
83, 11, -0.7809824603853895
63, 19, -0.4929055750577093
-4, 29, 1.106926774609116
88, 8, 0.3295882879597702
72, 16, -0.3295882882741905
13, 28, -0.00862334306725278
77, 14, -0.009543674735350173
56, 21, 0.009543674799668743
37, 25, -0.5706394220304456
23, 27, 0.5706394222702195
52, 22, 0.1549178019524591
-3, 29, -1.499775894682394
85, 10, 1.158577715341451
93, 4, -0.6202293445973724
-2, 29, 0.6202293447230947
92, 5, 0.9964013957051427
60, 20, -2.79207660014751
31, 26, 0.7582869125568484
14, 28, -0.05686716181473827
96, 0, 1.664966993303975
94, 3, 1.115279974437761
43, 24, -1.115279974358401
91, 6, -0.4989452633652507
-1, 29, 0.4989452634027413
75, 15, 2.465173816546984
48, 23, -1.284064161466137
87, 9, -0.7093614636973927
24, 27, 0.7093614635795883
0, 29, -0.9374773833663166
95, 2, 0.6614238080544574
67, 18, -0.6614238083438685
90, 7, -1.018984319150853
70, 17, 1.018984318955924
38, 25, -1.01898431881529
15, 28, -1.018984319005996
1, 29, 0.5302247733802499
64, 19, -1.16166593706137
82, 12, -0.8612630355326307
32, 26, -0.8612630355736256
57, 21, -1.649488933739247
80, 13, 0.3122433067099498
53, 22, -0.3122433066654758
84, 11, 1.1853571047897
73, 16, -2.174303678601393
2, 29, -2.17430367863119
25, 27, -0.1754767189926565
96, 1, -0.9393382588606848
44, 24, 1.018539103160835
16, 28, -1.018539103032501
78, 14, 2.206504079961692
89, 8, 0.9966824449874001
61, 20, 0.2992094454454991
49, 23, 0.1360211531530594
3, 29, 0.1360211530536007
86, 10, 0.8248411971853732
39, 25, -1.529580301148864
33, 26, -1.096253280219578
4, 29, 1.096253280362754
94, 4, 1.634979563303608
93, 5, 0.293923630679213
17, 28, 0.2939236306696071
76, 15, 0.3865549372709525
26, 27, 1.316346936944484
97, 0, 0.03017459586153349
95, 3, 0.9698254037851857
92, 6, -0.7031010724678087
68, 18, 0.7031010726744901
5, 29, 0.2852831455499262
88, 9, -0.3683469578365815
71, 17, 0.3683469577922293
54, 22, -2.178447631469594
65, 19, -0.000574169179189003
58, 21, 0.3762888819534195
45, 24, 0.6752387470712831
96, 2, 1.519674760764979
18, 28, -1.519674760590574
91, 7, 0.01475919468125423
6, 29, 1.106185573715088
83, 12, -0.8099483303188134
50, 23, 0.8099483304476255
81, 13, -0.1586832810422494
40, 25, -3.381595134776377
74, 16, 1.220217200474206
34, 26, -1.220217200391255
27, 27, 0.5333983400101355
62, 20, -0.140557930422139
85, 11, 0.05615431419032579
79, 14, 3.562400349075844e-10
7, 29, 1.496122300249154e-10
97, 1, 0.3687134988520822
19, 28, 0.368713498599387
90, 8, -1.332145843508453
87, 10, -0.9920695763967678
8, 29, -0.4818419122525161
46, 24, -0.964587715906456
77, 15, -0.4962087566336883
55, 22, -0.2588714174439629
28, 27, -0.4962087566460684
69, 18, -0.20625407716229
59, 21, 0.04829253877517379
35, 26, 0.04829253866695503
95, 4, -0.5666147036071449
94, 5, 0.5666147036684073
66, 19, -0.5666147038709514
41, 25, 0.5666147035725065
20, 28, 0.5333821068096366
72, 17, 0.6484923051257657
51, 23, -0.8113321440849683
9, 29, 0.8113321440342464
96, 3, -0.1629839467071983
93, 6, 0.1629839466991413
98, 0, -1.610349759193933
89, 9, -0.9870757700609764
63, 20, 0.9275605721395361
75, 16, -0.3521334706727344
10, 29, 0.352133471252648
29, 27, -0.4744003239768
97, 2, -0.1341288760262705
92, 7, 0.1341288758762597
84, 12, 4.221190647949772
82, 13, -0.8175446369689481
21, 28, -0.009710481288963327
36, 26, -0.1647027858295589
86, 11, 0.6683036661013102
47, 24, -0.6683036663248831
-15, 30, 1.139636131934899e-11
80, 14, -1.206670068696092
-14, 30, -1.206670068411845
-13, 30, -1.751947178223838
-12, 30, -2.880139929231375
42, 25, 1.844898238430021
11, 29, -0.1545450907559014
-11, 30, -0.154545091080162
56, 22, -1.14022774839209
-10, 30, -0.4942273009296343
60, 21, 1.487826466950352
-9, 30, 1.487826466687977
98, 1, 0.3383751076907744
91, 8, -0.3383751075816969
52, 23, 0.03534587439057428
88, 10, -0.3960210679577478
70, 18, 0.3960210678055947
22, 28, 0.3960210676905026
-8, 30, -0.3960210678862793
78, 15, -2.461573745008481
30, 27, 2.461573744598229
67, 19, 0.9060838535327471
-7, 30, -0.3301771459011703
12, 29, -1.933604115015696
73, 17, 1.22879022590772
-6, 30, 3.472781440432762
37, 26, -0.05695057389194201
95, 5, -1.252705068428623
-5, 30, 1.252705068784488
96, 4, 1.450719994748672
64, 20, -1.450719994861485
48, 24, -1.101641793010393
94, 6, 2.134289381737411
-4, 30, 2.134289381481888
23, 28, -0.09372481661254406
13, 29, 0.0937248164480349
97, 3, -1.235865091102449
43, 25, -1.235865091084138
99, 0, 0.5374958106926306
90, 9, 1.030280324996424
76, 16, 0.2259179466742413
31, 27, -0.4736017051199752
-3, 30, 1.743543888881162
83, 13, 0.3346129246797737
57, 22, 0.3346129246498882
85, 12, -1.240896756835402
93, 7, -0.6225710803830662
98, 2, 0.2529401087571785
-2, 30, 0.2529401089107826
53, 23, 1.537688559407821e-11
81, 14, 1.926913820478807
61, 21, -1.125670529435644
14, 29, -1.125670529165165
87, 11, 1.355006493914666
38, 26, 1.556672850581817
-1, 30, -0.4396817107345435
24, 28, 3.09378536365739
71, 18, -1.774471292619074
68, 19, 0.9917465170878202
0, 30, 2.669501051547245
79, 15, 1.94294660732107
92, 8, 2.253678922766055
32, 27, 1.06493393930659
99, 1, 0.4569821250348066
89, 10, -0.4569821248256093
44, 25, 0.4569821250153847
15, 29, -0.4569821253716525
74, 17, 1.349239926184079
49, 24, 1.349239926271862
65, 20, -1.993877119289805
1, 30, 1.4158867251195
25, 28, 1.399543818363148
58, 22, 2.722984270615234
2, 30, -2.722984270244197
96, 5, 0.5641971407276017
39, 26, 0.2954791488972636
16, 29, -0.5641971407364578
97, 4, 0.1598175433206064
77, 16, -0.2973501175812168
54, 23, 0.2973501173959193
95, 6, 0.1327871144057403
91, 9, -0.1327871144628018
98, 3, 0.250112388703306
62, 21, -0.2501123884278406
33, 27, 0.5062417538570956
3, 30, -0.5062417538154739
100, 0, 3.380668603943827
84, 13, -0.8478663122289789
86, 12, 0.6887029682933157
45, 25, 0.8893177510573966
82, 14, 2.487999623118844
26, 28, -2.487999623364822
94, 7, -0.3497924917522777
17, 29, 0.3497924915273156
50, 24, -0.6124425010902136
4, 30, -0.6124425011172124
99, 2, 1.040756452991134
88, 11, 0.5429611923965334
69, 19, 1.040756452868127
72, 18, -4.431434005347582
80, 15, 1.816232980354019
5, 30, -1.816232980312147
66, 20, 0.3182856466151828
40, 26, -0.3182856468872997
75, 17, -0.9272548487782365
34, 27, -0.06361476708245239
93, 8, 1.818534500549153
18, 29, 1.818534500517589
90, 10, 1.535111286994038
59, 22, 1.560471603457106
55, 23, 0.916156979275594
27, 28, -0.9161569794441868
100, 1, 0.5088653169021394
6, 30, -1.989292210219175
46, 25, 1.688628516813782
63, 21, 0.03613880690073634
78, 16, 3.159408600073103e-10
7, 30, 0.06281723448429129
51, 24, -0.3735399265316411
19, 29, -1.555738816754158
97, 5, -1.429812826506909
98, 4, -2.320653029611677
92, 9, 0.2393095043987586
41, 26, -0.2393095042529513
96, 6, -2.240920815634361
85, 13, -0.7440549142222286
35, 27, -0.7440549139888472
28, 28, -0.02129828177751214
99, 3, -0.7172314021953857
87, 12, 0.7172314023719429
101, 0, 0.2911171094853396
70, 19, -0.7088828898717757
8, 30, -0.5960560280170325
83, 14, 0.4500642738881934
73, 18, -0.4500642739228931
95, 7, -0.7067181478008449
67, 20, -0.7067181481213112
89, 11, -0.4813395930145031
20, 29, 0.4813395927495026
56, 23, 0.8935071138112023
100, 2, 0.4029428372678299
60, 22, -0.4029428373300735
76, 17, -1.021693583814592
81, 15, 1.893897509196136
9, 30, 1.893897509470099
47, 25, 0.09658691269908916
29, 28, -7.327203935268313e-11
36, 27, 0.7262756204757287
52, 24, 1.512245413120129
91, 10, 0.5784903548114045
64, 21, 0.578490354779011
94, 8, -4.476493847914591
42, 26, -4.476493848194234
10, 30, -2.174909546897287
21, 29, 0.8541286423707276
101, 1, 0.07602504722337179
79, 16, -0.5266878837813034
-15, 31, 1.549502589121189
-14, 31, 0.1636295415339885
-13, 31, -0.7294797440143939
-12, 31, -0.04689749262082233
-11, 31, -0.1883610178826992
11, 30, -0.1883610180077906
-10, 31, 0.4003554264805932
71, 19, -0.4003554265769669
30, 28, -1.718735912897615
98, 5, 0.4974254236704379
74, 18, 0.3806386092972093
-9, 31, 0.5053711288164437
99, 4, -0.5053711286531648
86, 13, 0.5053711286253278
22, 29, -0.5053711283119433
93, 9, -0.4305538023657844
57, 23, 0.02752558053465559
48, 25, -0.02752558071353937
88, 12, -0.8033235073222718
68, 20, 0.8033235075833414
97, 6, -0.6508862575815217
61, 22, 0.6508862573248525
37, 27, 0.6508862571242078
-8, 31, 0.6508862574788939
84, 14, -0.03997662276954817
100, 3, -0.4232910331455915
43, 26, -0.4124478701723167
-7, 31, 0.4124478701677238
102, 0, -1.323691936224729
12, 30, -1.258115762032356
77, 17, 0.3600342577411701
53, 24, -0.3600342575181656
-6, 31, 0.1013613152373843
90, 11, 0.1013613148499906
96, 7, -0.2549271575791185
82, 15, -1.23012292675315
-5, 31, -0.4649693888521941
65, 21, 0.4649693893546772
101, 2, -3.13556595704987
23, 29, -3.135565957013549
31, 28, 1.037167899577728
13, 30, -0.2432173011205416
-4, 31, -0.5076900977837469
92, 10, 2.427937192012383
-3, 31, -1.187871992232258
95, 8, 1.388071015882363
38, 27, -1.388071016169024
80, 16, 0.04266021400617697
49, 25, -1.4789485141149
-2, 31, 0.6051889692901007
44, 26, -1.338300422011369
14, 30, 1.338300421811412
102, 1, -0.4701047909159702
58, 23, 0.4701047908763458
72, 19, 1.011145255513767
24, 29, 1.011145256072429
62, 22, 1.257114876821696
75, 18, 0.8765329845792438
69, 20, 0.7336605583577634
-1, 31, 0.7336605581987
32, 28, 0.4299749039945104
54, 24, 0.567185837986577
87, 13, -0.07474904989787738
99, 5, -1.216560291779518
85, 14, 1.216560291384792
0, 31, -1.802085391449005
94, 9, 0.2707503961932194
89, 12, -0.270750395967224
15, 30, 4.387497761865599
100, 4, 0.5977855500735557
98, 6, -1.588642453511423
78, 17, 1.433154101812899
66, 21, -0.1486756536092535
39, 27, 0.1486756536033351
25, 29, 0.163174419014379
101, 3, 1.658571437410207
1, 31, 1.658571437173301
103, 0, 0.5843464358397843
83, 15, 0.4156535644022846
91, 11, -1.053847749830517
50, 25, 1.516785283511795
97, 7, 0.9510123553439819
45, 26, -0.0004403162250223944
16, 30, -0.4197003853925913
33, 28, 0.2511115131168833
2, 31, -0.2511115129778922
102, 2, 1.911990274745885
59, 23, -1.234560668123105
81, 16, 0.2629067427841603
3, 31, -0.2629067434512282
93, 10, 0.639899029953777
63, 22, -0.6398990296306516
55, 24, 0.4359850767077266
26, 29, -0.4359850768498215
73, 19, -0.2254357291984148
96, 8, -1.257206611347631
40, 27, 0.6110818215186296
17, 30, 0.6110818216045709
70, 20, -0.450839290652474
76, 18, -1.381520581468416
4, 31, 1.175143626877582
103, 1, -0.05298807435592139
34, 28, 0.409848097369399
88, 13, 0.4514924687659133
67, 21, -0.4514924685194731
46, 26, 1.309114179609541
51, 25, -0.2380562150536894
5, 31, -0.2380562147482397
86, 14, 1.158875793220302
79, 17, 0.5231230606814418
27, 29, -0.5231230606349456
90, 12, -1.499603576033455
18, 30, 1.49960357660907
95, 9, 1.408525947456206
100, 5, -2.404879060907702
101, 4, -1.290848455090577
99, 6, -1.462421164674932
84, 15, 1.462421164929025
6, 31, -1.359571976890818e-10
60, 23, 0.1350923260723716
92, 11, -0.08549675309796768
41, 27, -0.08549675348158493
102, 3, -1.095008697648116
104, 0, 0.3300062760851848
56, 24, 0.6301243177407085
64, 22, 1.836663746083351
98, 7, -0.00955577816908294
35, 28, 0.009555778171044294
19, 30, 1.004869181015932
7, 31, 0.5896633752972553
28, 29, -1.167442451916671
82, 16, 0.9038309420895057
74, 19, -0.2798610907264038
103, 2, -0.9336980363114032
71, 20, 0.8272311972286933
47, 26, 0.5727848162853838
94, 10, 2.627238577218786
77, 18, -6.001222465598406e-11
52, 25, -3.342507968270448e-11
8, 31, -0.6395868628897544
97, 8, -0.8638046422023515
20, 30, -4.434599127523155
68, 21, -0.1117479168357965
42, 27, -0.8041657450374535
36, 28, -0.6900295278669905
104, 1, 0.678490515772378
9, 31, -0.6784905160613907
29, 29, -0.9386663028577822
89, 13, -0.07098118894869834
80, 17, 0.7678325870729183
87, 14, 0.8291993980917833
61, 23, 0.8291993981700934
57, 24, 1.770287598689059
91, 12, -0.1027555699101369
96, 9, -1.730443363940516
21, 30, -1.730443363878549
85, 15, -3.241347560087095
65, 22, 0.04884720283302776
101, 5, -0.994642220343663
10, 31, 0.9946422197543391
102, 4, 2.316860947062431
48, 26, 2.316860947040191
100, 6, 1.302029333870544
93, 11, 0.5321361383879936
-16, 32, -2.471861496369841e-11
-15, 32, -0.8409733488782641
53, 25, -0.8409733490591841
-14, 32, 2.369860246955006
-13, 32, -1.1458054064476
103, 3, 1.145805406219262
75, 19, 0.1211297883499758
30, 29, -0.1211297888477752
-12, 32, -1.019830826321288
72, 20, 1.019830825587489
105, 0, -0.06441364328157984
43, 27, -0.9718471747509966
37, 28, 0.9718471743015095
-11, 32, -0.3604225725769482
99, 7, 0.3604225725077339
83, 16, -0.3604225722770314
11, 31, -0.3604225723177293
-10, 32, -0.6264388331399626
22, 30, 0.62643883275609
78, 18, 0.5426227565982408
-9, 32, 1.106880416122841
69, 21, -2.102908974212516
104, 2, -1.838852394839298
-8, 32, 0.5026548763860709
95, 10, 1.326200069334231
12, 31, 1.348857712022242
-7, 32, -1.097643561279711
62, 23, -1.097643561282794
98, 8, -2.147622284792802
58, 24, 2.147622284720096
-6, 32, 1.920003978928695
49, 26, 1.171822520644627
31, 29, -1.171822519975221
81, 17, 1.224872692405827
23, 30, -0.3360309748614756
90, 13, -2.905054064277373
-5, 32, 2.905054063308941
88, 14, -1.048994713439499
66, 22, -0.5472590809184263
38, 28, -1.048994713590459
105, 1, -0.3688140999213042
54, 25, 0.3688140992262155
44, 27, -0.696972956403336
13, 31, 0.6969729558348198
92, 12, -0.9955195779626259
-4, 32, -0.9955195784720635
