d = 43, symClass = C, D = 10.921875, Y = 0.08542250214201597
[13.22524611573274, 13.22526785588892], 13.22525288711642
59, 17, 0.3311233501043459
52, 19, -0.5203493537265246
48, 20, 1.122435720570606
7, 26, -0.1663256343617119
87, 1, 0.1545672987133469
81, 7, 0.03279656076288361
33, 23, 0.4751640502852554
70, 13, -0.05112863263687752
65, 15, 1.511229711908024
78, 9, 0.2733495365723974
39, 22, -0.3981375951852766
8, 26, 0.3560187576537172
56, 18, -0.1899556834013392
44, 21, 0.0838271255113785
19, 25, -0.4724563440681908
27, 24, -1.271776904041223
68, 14, 1.230511500418892
85, 4, -1.053535139673134
88, 0, 0.726428991458398
80, 8, -0.07844441144812676
84, 5, -0.2845206172186031
9, 26, -0.1255468523480333
86, 3, 0.6641003155252184
34, 23, 0.7681221626332351
20, 25, 0.3620920529063627
75, 11, -0.8920195212327026
49, 20, -1.518325296741432
83, 6, 0.1724768871067441
87, 2, -0.3429467797277808
53, 19, 0.6948249018030457
73, 12, 0.05349718541830787
28, 24, 1.067681294131676
63, 16, -0.4326498458567243
10, 26, -0.6592696333747956
77, 10, -0.06023202868426217
60, 17, -0.2086360368856428
40, 22, 1.403703950156879
66, 15, 0.6891228908441224
45, 21, -0.4371085907668523
71, 13, -0.03170134237864832
82, 7, 0.1329463825136626
-13, 27, -0.3602081793764481
57, 18, -0.05277378903239614
-12, 27, 0.2155524108505158
21, 25, -0.1413273791118604
88, 1, -0.8089520811593346
79, 9, 0.8648732256762596
11, 26, -0.6387037618581003
-11, 27, -0.6099129240970865
35, 23, -0.1967978379558825
-10, 27, -0.1551187724539303
-9, 27, 0.6047521617552535
-8, 27, 0.3872748372425614
29, 24, 0.001052647105692111
-7, 27, 0.4985409679518776
69, 14, -0.8275183099298088
12, 26, 1.159391019314234
-6, 27, -0.3021816576564474
50, 20, 1.118074602308405
41, 22, 0.2438486680707026
22, 25, 0.8458820762229572
-5, 27, -0.7122710094043629
81, 8, -0.2321275988214581
54, 19, -0.5793814223027187
86, 4, -0.9653084160938866
89, 0, 1.047043281493488
85, 5, 0.4939143087225412
-4, 27, -0.9543764708573257
87, 3, -0.1676701137707483
46, 21, -0.3168219761244532
64, 16, 0.02759539495930011
61, 17, -0.4522930813644985
76, 11, -0.7171702966597749
36, 23, 0.7048626853662708
13, 26, 1.176283143120875
-3, 27, -0.9081154537710037
74, 12, -0.02865526770041176
84, 6, -3.164625172683632
30, 24, 3.202841060478731
88, 2, 0.8940984302034274
78, 10, -1.075938093963581
-2, 27, 0.7448956536773832
67, 15, -0.951305694142474
58, 18, 0.9326342955741779
72, 13, -0.385881441505299
23, 25, -0.3005687522538396
-1, 27, 0.429620094499632
14, 26, 0.8351252462021255
83, 7, -0.1063208474697308
80, 9, 0.339632049454986
42, 22, 1.619911057367478
0, 27, -0.2463427027911241
89, 1, 1.572470992952592
51, 20, -1.747687570418853
70, 14, 0.4046036528862912
37, 23, 0.01371575549664762
55, 19, 0.1251946080043332
31, 24, -0.02438778236017497
1, 27, -0.1267217535727845
47, 21, -0.06182949276062265
24, 25, 0.7604718392033235
15, 26, -0.7921414082025446
62, 17, 0.2688264024081577
2, 27, -0.2494410113027982
65, 16, 0.4025438239111829
82, 8, 0.01830915103412438
87, 4, 0.3495853109222471
90, 0, 1.276268906004767
86, 5, 0.3305381603648228
88, 3, 0.186705708027795
77, 11, 0.5482540129322668
59, 18, 0.2447536428118058
16, 26, -0.8673648608069311
75, 12, -1.283875407141087
3, 27, -1.321507378727117
68, 15, 0.6089918091008292
43, 22, 0.2416394996466102
25, 25, 1.484579172535315
32, 24, -0.2572093767394714
85, 6, -0.6956065438415842
79, 10, 0.6248789431822002
73, 13, -0.4201495751429012
38, 23, 0.2906810393864062
89, 2, -0.7833925939353352
4, 27, 0.6774388382897009
52, 20, -0.6806179515588243
48, 21, 0.6512398304546827
17, 26, -0.3250972293367282
56, 19, -0.6509283094537894
5, 27, 0.5123146961824948
81, 9, -0.4746178339801888
84, 7, -0.3391234261318132
71, 14, -0.3676027073594606
90, 1, 0.3516641195248179
26, 25, -0.1367244632072447
33, 24, 1.194711451013131
6, 27, -1.102203478769251
63, 17, -0.245134742216357
66, 16, 0.3038112085751684
44, 22, -1.909227321429006
18, 26, 0.1941260582964413
39, 23, 0.79830713054727
60, 18, -1.771427464998019
83, 8, -0.1216859432019962
7, 27, 0.1113790230477518
53, 20, 0.1088830509871383
69, 15, -1.072245368995741
88, 4, 1.195685228109597
76, 12, -1.389066597336218
78, 11, -0.7011009854107778
87, 5, -0.9852132424643288
27, 25, 1.05294429706072
91, 0, -0.2247333985332389
49, 21, 0.08260125656747809
89, 3, -0.01067654997720972
19, 26, -0.06291041513862577
74, 13, -1.168213928819173
8, 27, 0.08700583327814505
80, 10, 2.456745426776574
57, 19, -1.206374765428524
86, 6, 0.3451932182141081
34, 24, 0.2354135539386653
90, 2, 0.6563765713435008
45, 22, 0.6877525952316629
40, 23, -0.9754931685000346
9, 27, -0.5367200977885106
72, 14, 0.2551777689449964
82, 9, 0.7315547684792025
20, 26, 0.513570956589514
85, 7, 0.8547853032292662
28, 25, -0.5944050620011186
64, 17, -0.6499727677748892
67, 16, 1.004777884936991
91, 1, -1.009146230766254
61, 18, -1.315978992819853
10, 27, -0.3231187899807958
54, 20, 0.3637334850084211
50, 21, 0.02454969672957523
35, 24, 0.3090238610471123
21, 26, 0.2978826657461922
70, 15, 0.08488237084616809
-14, 28, -0.003539943173262279
-13, 28, -0.07704291075699927
84, 8, -2.095851770071232
-12, 28, -1.991667358579842
77, 12, 0.9303383718828064
58, 19, -0.8114961941199342
11, 27, -0.8480838543563202
-11, 28, -0.761343280762335
79, 11, -0.3005823203846491
29, 25, -0.4139970109803586
41, 23, -0.02809960438368456
-10, 28, -0.9098180399664447
46, 22, -0.2560164272214185
89, 4, 0.1735844126548693
-9, 28, 0.2749910798795004
88, 5, -0.4481317897690394
75, 13, 0.4433514091326645
92, 0, 0.8342957485959367
-8, 28, 0.3555725786950429
90, 3, 0.005945004763481157
81, 10, 0.140915509200865
-7, 28, 0.107552566652854
87, 6, 0.1923857745978447
12, 27, 0.1177492909533587
22, 26, 1.122147603170596
-6, 28, -1.236645238790696
36, 24, -1.583230127066789
91, 2, 0.8240017705393612
73, 14, -0.8767911789516135
65, 17, 0.01927465720439247
-5, 28, 0.01568918785779269
51, 21, 0.3670835610464273
62, 18, 0.7915639731625627
55, 20, 0.9886448771857022
30, 25, -1.352871669186736
83, 9, -0.8369855303286781
68, 16, -0.2890366961049433
-4, 28, 0.3703748298910032
86, 7, -0.8762285630474752
13, 27, -0.08003867520360022
42, 23, -0.7834617796014696
-3, 28, 0.418462242385099
23, 26, 0.2447916607395725
92, 1, -1.084736822340568
47, 22, 1.355174199772283
-2, 28, -0.640583173082771
59, 19, 0.1472425320775129
71, 15, 0.8583861152173223
37, 24, -1.042023758210075
14, 27, -0.9950056469494641
-1, 28, 0.4765808911741943
78, 12, 0.2190672401079111
85, 8, 0.775308229875032
80, 11, -0.4534881715793428
31, 25, 0.7208193406040581
76, 13, 0.9740094055606018
0, 28, -0.006834710376497665
90, 4, 0.9475462307556545
24, 26, -1.000123821281106
89, 5, -0.144901028596309
82, 10, 1.277752403761556
52, 21, 0.8045967832524246
93, 0, 1.002103085644167
15, 27, 0.5964224988241767
91, 3, 1.011360164329232
1, 28, -0.8502438809007974
56, 20, 0.3187425748153926
66, 17, -0.6151422334849554
43, 23, 0.5617982183002115
63, 18, -0.1422560895207418
88, 6, 0.02744668464534148
74, 14, -0.1911256815985153
69, 16, -0.276316853337323
48, 22, -0.181937168239668
2, 28, 0.04109470744558318
92, 2, -0.3069013556107512
38, 24, -0.2047778220370693
32, 25, -0.4090415908843337
84, 9, 0.6353831289124395
16, 27, -0.6105108316171696
60, 19, 0.2759985487206143
25, 26, -0.6059952650476996
87, 7, -0.4087275070226526
3, 28, 0.5250994504579158
72, 15, -0.7739008602146276
4, 28, 1.132790822914376
93, 1, -0.6275401401070174
44, 23, -0.2831994407846649
17, 27, 0.4376615712308204
79, 12, 0.6546301909703686
53, 21, 0.2311108042013541
81, 11, -0.3852825146958564
86, 8, 0.2814106751561297
26, 26, 0.8999377588761944
77, 13, 1.197306510108737
57, 20, -1.613201014364147
33, 25, -1.353306110668858
5, 28, 1.215603519860411
39, 24, -0.5325079211437128
49, 22, -0.4007768596517897
67, 17, 0.04306181029071466
64, 18, -1.040751629142195
83, 10, 0.1187825853273749
91, 4, -1.229739354524365
90, 5, -0.4365600835734437
6, 28, 0.6734389404161292
18, 27, -0.6015712637663042
75, 14, 1.041365197969491
94, 0, 1.349724098799025
70, 16, -0.7336624609280339
92, 3, -0.389189498741165
89, 6, -0.4260506763854608
61, 19, -0.5858970501971403
27, 26, -0.1658103372895202
7, 28, 0.03653830778558222
93, 2, 0.5759112645090759
45, 23, -0.3627376949028666
85, 9, 0.2516912478081229
34, 25, 0.6302164329487643
19, 27, -0.4306461999446826
40, 24, -0.3304870120536437
88, 7, -0.8060716230629164
73, 15, 0.8403586494952999
54, 21, 0.2006838066731158
8, 28, 1.602196718428328
58, 20, -0.9974451917622839
50, 22, 0.9774058786839535
94, 1, -0.05661694165887381
80, 12, 0.2347173139759747
28, 26, 1.09575425745931
82, 11, -0.6300883412696618
78, 13, 1.547029743194816
9, 28, -0.5870269440002407
68, 17, 2.50549059937518
65, 18, -1.282732477342777
20, 27, 1.672539425125406
87, 8, -0.2382960405107203
35, 25, 0.4411583453314373
71, 16, -0.1780677198893766
62, 19, 0.1168051315313571
46, 23, -0.9703139615661602
84, 10, -0.7169881568278168
76, 14, 0.9628141832514275
41, 24, 1.02260644154133
10, 28, 0.6735294104262252
92, 4, 0.3604448529115319
91, 5, 0.1355837522152608
95, 0, 1.550082433630437
93, 3, 1.80308032306987
21, 27, -1.814572846426177
55, 21, 0.3792777888739493
29, 26, -0.02805269146934782
90, 6, -1.686900087522705
-14, 29, 0.1915229907338599
-13, 29, -0.03040529303779877
51, 22, -1.03423175064241
-12, 29, 0.8470163383666146
11, 28, 0.3825179260983166
-11, 29, 0.2961169084848722
86, 9, 0.1293425980435938
74, 15, -0.2093332628320513
59, 20, -0.01284688792521837
-10, 29, 0.331393007892046
94, 2, -0.9137769751234075
36, 25, 0.681790168156942
-9, 29, 0.6476981385789713
89, 7, -0.6224472819105408
-8, 29, -0.1634095078698678
22, 27, -0.2694074402672768
-7, 29, -0.01835605321863188
12, 28, -0.1948077498963413
66, 18, -1.540077993308986
42, 24, 1.636597175318945
47, 23, 0.7301482937213457
69, 17, 0.6980663304332658
-6, 29, -0.09026474422699744
30, 26, -0.04423776261825518
81, 12, 0.3845666814747029
79, 13, 1.056876285642083
95, 1, 0.5281136411586346
-5, 29, 0.4691491627079487
83, 11, -0.9610126059712758
63, 19, 0.1917803058862741
-4, 29, 0.1097120002375174
88, 8, 0.721847363100848
72, 16, -0.6585391020091392
13, 28, -0.3210247458387436
77, 14, 0.2317277121238991
56, 21, -0.5696665164038989
37, 25, -0.5229047686719227
23, 27, 0.7365607280418791
52, 22, -1.518256073592293
-3, 29, -0.3220107614851128
85, 10, 0.6913898654566694
93, 4, -0.4679312378096241
-2, 29, 0.4854995563977103
92, 5, -0.03896129250043251
60, 20, -1.433454189681306
31, 26, -0.9382676936218173
14, 28, -0.3532139071457917
96, 0, -0.6499187152087876
94, 3, 0.1243389710283203
43, 24, 0.02381234837680063
91, 6, -0.06067856638708653
-1, 29, 0.2614127907298257
75, 15, 0.02560785072602079
48, 23, -0.1254380528088553
87, 9, 0.5539818807323927
24, 27, -0.8035624787192505
0, 29, 0.2923690404034899
95, 2, 0.05867334737875688
67, 18, -0.168420385538411
90, 7, -1.073194180027644
70, 17, 0.7341062809247598
38, 25, -1.018463464784927
15, 28, -0.9101289552962545
1, 29, -0.4129821548340779
64, 19, -0.5246449885043236
82, 12, 1.290467423670269
32, 26, 1.204876577514515
57, 21, -0.9181623208368376
80, 13, -1.716695459303714
53, 22, 1.010776050856638
84, 11, -0.1358026910933072
73, 16, 0.2641273449098802
2, 29, 0.4473957489066353
25, 27, 0.08502377910899678
96, 1, 0.7342860508939338
44, 24, 1.158584069256983
16, 28, -1.169118344363049
78, 14, -0.28503907700766
89, 8, -0.3741066993870106
61, 20, -0.05501898671701244
49, 23, 0.6704423562577505
3, 29, 1.005878067675379
86, 10, 0.9042357209986702
39, 25, 0.2905506336910788
33, 26, -0.003944555855962421
4, 29, -0.2527964521473147
94, 4, -1.200379333742835
93, 5, 0.3019883562224008
17, 28, 0.2979648198931416
76, 15, -0.111363007699093
26, 27, 1.045730021229965
97, 0, 1.088982591526332
95, 3, -0.02328538411288627
92, 6, 1.004933994181452
68, 18, -1.216699452064438
5, 29, 0.3086472658856085
88, 9, -0.8588845765981368
71, 17, 0.7651646321794671
54, 22, 1.51697057553555
65, 19, 0.4348790048979916
58, 21, -0.2397482243584124
45, 24, 0.3233109718212284
96, 2, 0.9790970023520912
18, 28, -0.9070603984717236
91, 7, -0.715733700051276
6, 29, 0.4998315979387839
83, 12, -1.506702600666131
50, 23, 1.677556962526102
81, 13, -0.04666762362061772
40, 25, 1.120090981602294
74, 16, 0.4666982167775156
34, 26, -0.5948186138707229
27, 27, -0.01635302308863501
62, 20, 1.816126407906831
85, 11, -0.731647154899929
79, 14, 0.05343089359479267
7, 29, -0.09319216551066138
97, 1, 1.328184281738698
19, 28, 0.9449889757140136
90, 8, 1.714078533633307
87, 10, -0.2090897956096553
8, 29, 0.4022511670829698
46, 24, -1.169308250063974
77, 15, -0.1050291700000093
55, 22, 0.204225086109498
28, 27, -0.1149771744973002
69, 18, 1.052772385164592
59, 21, -0.6097906095208255
35, 26, -0.865593529900947
95, 4, 0.03054318066896422
94, 5, -0.1568923066073886
66, 19, -0.4198173866086047
41, 25, 0.04252274311226523
20, 28, -0.47933151044105
72, 17, 0.6958886550134747
51, 23, 0.8017739187815895
9, 29, -1.12204592818701
96, 3, 1.007491955366782
93, 6, -1.029997067200456
98, 0, -1.300275346669294
89, 9, 0.8127206439251002
63, 20, 0.7085011806757862
75, 16, 0.04459916610873606
10, 29, 0.2789106548229147
29, 27, 0.08949001361964022
97, 2, -0.1299847955862508
92, 7, 0.3140630896723656
84, 12, 0.3660853565973153
82, 13, -0.6064642821969851
21, 28, 0.02838399786560086
36, 26, -0.9644567468571233
86, 11, 0.9028453904063461
47, 24, -0.5105494560342315
-15, 30, 0.003272920792350871
80, 14, 0.1477082917503234
-14, 30, -0.01511494472019998
-13, 30, 0.9140515027302756
-12, 30, 1.109824986664153
42, 25, 1.273596661685437
11, 29, -0.1086779571380065
-11, 30, -0.2117084943974012
56, 22, -0.5505052591986539
-10, 30, 1.533348159136556
60, 21, 1.590158970824302
-9, 30, 1.805659848235513
98, 1, -0.6443072067084923
91, 8, 0.9541060865990002
52, 23, -0.8910668680638802
88, 10, 2.136696876435908
70, 18, -2.331909582326821
22, 28, -2.621269100289281
-8, 30, 2.358105946889931
78, 15, -1.125586360338906
30, 27, 0.9108995986069782
67, 19, -0.1775329367380606
-7, 30, -0.8903827850622615
12, 29, 0.2814129558038806
73, 17, 0.3086102034591896
-6, 30, 0.3248387078082005
37, 26, -1.151179860434776
95, 5, 1.738797251034033
-5, 30, -1.608962647218249
96, 4, 1.617415149517728
64, 20, -1.381282085380873
48, 24, -1.496005566458776
94, 6, 0.8918749094832668
-4, 30, 1.066607601361514
23, 28, -0.8487277179136342
13, 29, 0.7012702190333554
97, 3, 0.2941257535016326
43, 25, 0.4184553346981276
99, 0, 0.4997290684197904
90, 9, -0.119968861760839
76, 16, -1.008506678319345
31, 27, -0.6157382601796886
-3, 30, 1.031642580663536
83, 13, 0.437735798893453
57, 22, 0.5337308111624963
85, 12, 0.5835497714782283
93, 7, 0.2764371295518874
98, 2, -0.6645037762550193
-2, 30, -0.4184759130747425
53, 23, 0.1619395710840677
81, 14, 0.7223240817505058
61, 21, -0.2168064818789022
14, 29, 0.4185544545708562
87, 11, 0.003504986909302716
38, 26, 1.079029537410152
-1, 30, 0.1002950982188746
24, 28, 1.316076826892033
71, 18, 0.3080883892818677
68, 19, -0.01327303794596034
0, 30, 2.264034391408134
79, 15, -0.6595824225137575
92, 8, 0.729561156578845
32, 27, 0.3327173651332289
99, 1, -1.30598665899261
89, 10, 1.06745964308236
44, 25, -1.233088862902661
15, 29, 1.082422850799971
74, 17, -0.2057831784717413
49, 24, -0.006632673660200525
65, 20, -0.6357188632537069
1, 30, -0.1560137420704241
25, 28, -0.1596042390254783
58, 22, 1.091877690382853
2, 30, -1.361808318510338
96, 5, 0.4717577076481263
39, 26, -1.562978352317481
16, 29, -0.5753682776676622
97, 4, 0.2900286493565451
77, 16, 0.4649628046684389
54, 23, -0.794043990426872
95, 6, -0.5145254635930541
91, 9, 0.5631602061219979
98, 3, -0.3858880653659817
62, 21, 0.7525265277838554
33, 27, -1.121643871315726
3, 30, 1.287053383589744
100, 0, 1.835659111702041
84, 13, -0.3074807451192592
86, 12, -0.2434365012615647
45, 25, 0.2324656709643622
82, 14, 0.7989582727956898
26, 28, -0.7382377307151881
94, 7, 0.03076948867101073
17, 29, 0.3163281746839521
50, 24, 1.645414919246289
4, 30, 1.538291476989353
99, 2, -0.3818724613031426
88, 11, 1.207472635870577
69, 19, -0.1592438675754227
72, 18, 1.235781551679426
80, 15, 2.111996448551583
5, 30, -1.616584313440235
66, 20, -1.388469593961827
40, 26, 1.197352532774571
75, 17, -0.7008584106588392
34, 27, -0.427053756932114
93, 8, -0.303779366727687
18, 29, -0.1105041387145256
90, 10, -2.274096159104074
59, 22, 0.4662164810765179
55, 23, -0.752383056442664
27, 28, 0.8757851678051974
100, 1, -0.6446597497804124
6, 30, 0.7046123894898857
46, 25, 0.3710744056046986
63, 21, 0.1803008930526786
78, 16, 0.1740017520758639
7, 30, -0.1608518985837697
51, 24, -1.420213355287417
19, 29, 0.02677721383608676
97, 5, -0.5064686781932742
98, 4, 0.6465361241317034
92, 9, 0.6072094509947789
41, 26, -0.7658658438188782
96, 6, 0.891421257598261
85, 13, 0.9302291281280655
35, 27, 0.2396489584406106
28, 28, -0.6264746750739413
99, 3, -0.581998467248746
87, 12, 0.4028899674880125
101, 0, 1.345608162708195
70, 19, 0.6861523797294192
8, 30, 1.152983584419021
83, 14, 0.3841161294503121
73, 18, -0.3631538917670604
95, 7, 0.1838410028322504
67, 20, 0.4534503837541642
89, 11, -0.8232918354195733
20, 29, 0.8178798896272635
56, 23, -0.9791875131065741
100, 2, 0.5527489492730142
60, 22, 0.1157713371525903
76, 17, -1.05728350252029
81, 15, -0.7130240517666271
9, 30, 0.006833866547697928
47, 25, 0.339463600387357
29, 28, 0.3579165840093451
36, 27, -0.688449998838361
52, 24, 1.62354450107122
91, 10, 0.0797059288086126
64, 21, -0.3407688152794086
94, 8, 1.694519094726615
42, 26, 1.527645864868293
10, 30, -0.8035081184548093
21, 29, -1.085750132012145
101, 1, 0.4088020195600832
79, 16, -0.1750529833870113
-15, 31, 0.7296720031898847
-14, 31, -0.3302644957074536
-13, 31, 0.7250899077700412
-12, 31, 0.01069641861030689
-11, 31, 0.001020746991011161
11, 30, 0.1954340138925178
-10, 31, 0.6418176416954886
71, 19, -1.121874032892228
30, 28, -0.9142566690431679
98, 5, -0.1707017273124728
74, 18, -0.5536452970365019
-9, 31, 0.09591687008904697
99, 4, -0.09005201732266858
86, 13, -0.09303150390682001
22, 29, 0.4308560873215324
93, 9, -0.9264633370673202
57, 23, -0.066790156751125
48, 25, -0.005700256007593496
88, 12, -1.081072861584778
68, 20, 1.34272813604225
97, 6, 1.765184678019886
61, 22, -1.843108804257948
37, 27, -1.783785193527213
-8, 31, -1.890881525302228
84, 14, -0.2910074448014804
100, 3, -0.8400263455572873
43, 26, 0.7098068340694957
-7, 31, -0.682385104597089
102, 0, 4.077472076588316
12, 30, -3.09423839690137
77, 17, 0.7443954803065405
53, 24, -0.02233020925238555
-6, 31, 1.099761023744958
90, 11, 1.158579445202018
96, 7, 0.7526818110068356
82, 15, 0.9901963597883322
-5, 31, -0.2357044608119568
65, 21, 0.8992041601879082
101, 2, -0.0590501805238048
23, 29, 0.4401907867196262
31, 28, 0.4035052278173522
13, 30, -0.588070912014952
-4, 31, 0.5537499260266037
92, 10, -0.7437681033829421
-3, 31, -0.0828530750204787
95, 8, -1.584275850924403
38, 27, 1.289001893473857
80, 16, 0.6031434356085748
49, 25, 0.09803682678132271
-2, 31, -1.444594418979728
44, 26, 0.1004248055771587
14, 30, -0.08125466324712241
102, 1, -0.6422725451484808
58, 23, 0.2223277419797311
72, 19, -0.5875641157124155
24, 29, -0.8362814520032088
62, 22, -0.5226172577271037
75, 18, 1.281792257079556
69, 20, -0.9848149892269545
-1, 31, -0.368056649860508
32, 28, -0.8960886235098862
54, 24, -1.072923967809716
87, 13, 0.6984703416724714
99, 5, 0.1395878025973908
85, 14, -0.4980375149488412
0, 31, 1.030590659054644
94, 9, -0.8697927051453032
89, 12, 0.944201708973843
15, 30, 1.084874556782339
100, 4, -1.160708361341645
98, 6, -1.125830284539312
78, 17, 0.8625282484232983
66, 21, 0.8508496185926615
39, 27, -0.3016770858786788
25, 29, -1.177986493735547
101, 3, 0.3080513191899981
1, 31, 0.1878554825687425
103, 0, 0.4120579116702442
83, 15, 0.1753324192277468
91, 11, -0.566324921039618
50, 25, -2.080756804195593
97, 7, 0.1981088655441516
45, 26, -0.4712042831096746
16, 30, -0.6429652342322849
33, 28, 0.2698511576973004
2, 31, -0.4101446158704117
102, 2, 0.009209714016394107
59, 23, 0.4649311998075302
81, 16, 0.384841642755399
3, 31, 0.02363555579776422
93, 10, -0.5949264186425922
63, 22, 0.8987486809529581
55, 24, -0.2366665353337555
26, 29, 0.2910063783234187
73, 19, -0.4269275504028736
96, 8, 0.06211296117195535
40, 27, 0.4314887144711294
17, 30, 0.3552818126289004
70, 20, 1.168134683898183
76, 18, -0.4274023933439979
4, 31, 0.8904057902919956
103, 1, 0.745066780332411
34, 28, 0.5900031619299849
88, 13, -0.5923686056124614
67, 21, 0.390283453640503
46, 26, -1.216557336776565
51, 25, 0.4572144410015841
5, 31, 0.1470780591356877
86, 14, 0.5980677413048684
79, 17, -1.089815860191638
27, 29, 0.8131535411198088
90, 12, -1.669456379912883
18, 30, 1.737347011799876
95, 9, 0.6799178735809458
100, 5, 0.2061809422526673
101, 4, -0.5199167858035834
99, 6, -0.8983635264255987
84, 15, 1.383013647942546
6, 31, -0.2399484619759817
60, 23, -0.2250420083585298
92, 11, -0.7176789457734891
41, 27, -0.7643892708065736
102, 3, -1.632205933041105
104, 0, 1.206849066810039
56, 24, -0.3260594507281657
64, 22, -1.432750077726264
98, 7, 0.3417957374079218
35, 28, -0.3280533859447098
19, 30, -0.8915068730779538
7, 31, 0.2196460526196825
28, 29, -0.2966837771592042
82, 16, 1.142312112182697
74, 19, -0.7613709240644491
103, 2, 0.8708717546323352
71, 20, -0.3611859559717333
47, 26, -0.5484377999821749
94, 10, -0.6984616064244717
77, 18, 0.006929570866271952
52, 25, 0.3524615019520682
8, 31, 0.694914548131721
97, 8, -1.550632742306017
20, 30, -1.873895493574977
68, 21, 0.5974063695929942
42, 27, -0.1632996490894466
36, 28, 0.6243434249033292
104, 1, -1.074257862817023
9, 31, 1.394544435804602
29, 29, 0.2515958787826754
89, 13, 0.8568880035544268
80, 17, -0.5437725160556028
87, 14, -0.2004892358339294
61, 23, 0.05684890689897382
57, 24, 1.204767192875188
91, 12, -0.8564807021968418
96, 9, -0.9121116391106737
21, 30, -0.7273561456999585
85, 15, 1.647459946817142
65, 22, 0.2898925497541021
101, 5, -0.2365235837374771
10, 31, 0.1283192924078123
102, 4, -0.04099295230756677
48, 26, -0.01377985972615007
100, 6, 0.1027540133260575
93, 11, 0.39286742393838
-16, 32, 0.03485846881576486
-15, 32, 0.00948287664660814
53, 25, 0.6713387468768699
-14, 32, 1.127556926971277
-13, 32, 0.7609394899581338
103, 3, -0.3264751707983554
75, 19, -0.2095804067324044
30, 29, -0.008020481987660625
-12, 32, -0.6777639858614884
72, 20, 0.6787686208403676
105, 0, -0.4868571024825078
43, 27, 0.5079950528033264
37, 28, -0.1568227406928104
-11, 32, 1.320709860359
99, 7, -1.333490333048394
83, 16, 1.078493762530913
11, 31, 1.657819237430064
-10, 32, 1.353405748570105
22, 30, -1.574362483888082
78, 18, 2.095330148296943
-9, 32, -1.011469541059038
69, 21, -0.6102516882804986
104, 2, -0.2683162255443679
-8, 32, -0.2133768255757211
95, 10, -1.52134575857041
12, 31, 0.4104400442604575
-7, 32, 0.3203162658235673
62, 23, -0.1124450964925687
98, 8, -1.355457172401008
58, 24, 1.371074269956051
-6, 32, -0.4659848260858796
49, 26, -0.1017398839444796
31, 29, 0.358817327141799
81, 17, -0.2245356149503163
