d = 43, symClass = C, D = 10.210938, Y = 0.1019487889943507
[12.73954347510726, 12.73954347521725], 12.739543475161
48, 20, -0.7016277315414073
7, 26, 0.2427245901889253
87, 1, -0.2427245900211462
81, 7, 0.2427245900695107
33, 23, -0.2427245905804243
70, 13, 1.768733084658444
65, 15, -0.6461006333786729
78, 9, -0.5114436929979572
39, 22, -1.296825244745171
8, 26, -0.769657318992398
56, 18, 0.7696573185823724
44, 21, -0.8422639506251712
19, 25, 0.8422639505888943
27, 24, 0.8492861889537375
68, 14, -1.20076875427169
85, 4, -0.4264345754183321
88, 0, 0.9279301248988847
80, 8, 0.1394730096670342
84, 5, -0.7781790481432429
9, 26, -0.7781790469589404
86, 3, 1.299950284461415
34, 23, 0.2588695256521188
20, 25, -1.116904710756472
75, 11, -0.8567238281863715
49, 20, -0.8567238282206732
83, 6, -1.302496072889779e-10
87, 2, 2.685144360720924
53, 19, -2.685144360784306
73, 12, -0.01836643782080232
28, 24, 0.08541015471996821
63, 16, -0.6363140257202821
10, 26, -0.3329217114615713
77, 10, -0.04444319227254881
60, 17, 0.04444319190970952
40, 22, 0.367122512461764
66, 15, -0.03516400876349639
45, 21, 0.03516400894898465
71, 13, 0.09639261839086971
82, 7, -0.3267174839658228
-13, 27, 0.326717485090769
57, 18, -1.055841872686711
-12, 27, -1.055841872105153
21, 25, 1.099816451545555
88, 1, 0.327341728893639
79, 9, -0.3273417281163295
11, 26, 0.327341726976184
-11, 27, 0.3273417277811734
35, 23, 1.840269571806932
-10, 27, 1.840269571051891
-9, 27, 0.002354373010492179
-8, 27, -0.9665236056200396
29, 24, -0.3141759647526108
-7, 27, 0.9062233821305676
69, 14, 1.409939533204857
12, 26, 0.371464867597729
-6, 27, 1.59028298668731
50, 20, 0.02521265959248991
41, 22, -0.8194476073852819
22, 25, 0.4806791980566433
-5, 27, -0.4806791977590678
81, 8, 0.7578893990709888
54, 19, 0.7578893990132896
86, 4, 0.329668247729729
89, 0, 1.583093267476917
85, 5, 0.8295805243221364
-4, 27, 1.614334767570651
87, 3, 1.392403079502803
46, 21, 0.2098758254532599
64, 16, 0.161251455342358
61, 17, -1.713816287002985
76, 11, 1.995684512382385
36, 23, -1.995684511662655
13, 26, -3.205185051027034
-3, 27, -0.5690541778086412
74, 12, -0.2855715606340086
84, 6, 0.3644837259998351
30, 24, -0.3644837264785155
88, 2, -1.126431713000143
78, 10, 1.126431712299897
-2, 27, -0.4290285482806049
67, 15, 0.4290285482615086
58, 18, -0.07068562294620173
72, 13, -0.01742823913831276
23, 25, -0.01742823947925648
-1, 27, -0.7412917231862205
14, 26, 0.1230266943134812
83, 7, -0.3034770643455284
80, 9, 0.6039811495475816
42, 22, -1.28883944569123
0, 27, -0.8768933576710879
89, 1, -1.905285168876405
51, 20, 1.905285167891953
70, 14, -1.264760907460404
37, 23, -0.8919004872876746
55, 19, 9.929056285497475e-10
31, 24, 4.966435145573029e-10
1, 27, 1.600346493487475
47, 21, 1.600346493473173
24, 25, -0.02596623330224317
15, 26, 0.02596623254026862
62, 17, 1.572481217087252
2, 27, -1.572481216643072
65, 16, 0.4642527117786225
82, 8, -2.84476349514751e-10
87, 4, 1.174368909526341
90, 0, -0.07417200973224151
86, 5, 1.378470686120884
88, 3, -0.08060340240281352
77, 11, -0.5362638000480225
59, 18, -0.08060340333380452
16, 26, -0.5021694982729999
75, 12, 0.5029665088677624
3, 27, 0.5029665088720802
68, 15, 0.972140042821405
43, 22, 0.9721400423138797
25, 25, -0.08271408723990543
32, 24, 2.049056978483312
85, 6, -1.386858292308321
79, 10, 1.386858291486312
73, 13, -0.0120386138317133
38, 23, 0.01203861332506544
89, 2, -0.4319078592007758
4, 27, 0.4319078584048179
52, 20, 0.6424320049922033
48, 21, -0.7491220110169833
17, 26, -0.0879325678954901
56, 19, -1.749534074312688
5, 27, -1.585585774345633
81, 9, 0.05127136679962786
84, 7, -3.024074427096207
71, 14, -0.6690701907154212
90, 1, -0.6327082467558036
26, 25, 0.6327082471665249
33, 24, -1.140915941452382
6, 27, 1.140915942070881
63, 17, -0.3020469959089011
66, 16, 0.02782483850962467
44, 22, 0.1851218764155984
18, 26, 0.02782483713011034
39, 23, -0.1821181781280506
60, 18, 0.150869579519692
83, 8, -0.532754093284271
7, 27, 0.5327540925405659
53, 20, 0.1497788640292702
69, 15, -0.2505487773569789
88, 4, 0.5407108637251262
76, 12, -0.5407108628636106
78, 11, 1.742363720683804
87, 5, 0.0525767653005061
27, 25, -0.05257676622163322
91, 0, 5.267009951500635
49, 21, -3.279464374868378
89, 3, -0.4724357094582503
19, 26, -0.7087155956777932
74, 13, -0.5636069570031902
8, 27, -9.629328853361913e-11
80, 10, 0.8180388273181401
57, 19, -1.264658147101614
86, 6, -0.2469315887483348
34, 24, -0.246931588210029
90, 2, -0.6327518470492522
45, 22, 0.9516921623816705
40, 23, -0.9516921626024307
9, 27, 0.03541587024611158
72, 14, -1.110247918795511
82, 9, 1.698744284261404
20, 26, 0.206476488626048
85, 7, 0.2450587255996566
28, 25, -0.2450587242920835
64, 17, 0.1103440462241358
67, 16, 0.6671755491188139
91, 1, -0.565468965841052
61, 18, -0.5654689647905442
10, 27, 0.8597727209312579
54, 20, 0.9509888492005891
50, 21, -0.3239708826350683
35, 24, 0.3239708811927819
21, 26, -0.3269727805432052
70, 15, 1.198152152896955
-14, 28, -1.551240872666028e-10
-13, 28, 0.1955112041423174
84, 8, -0.0785198809402925
-12, 28, -0.07851988088797142
77, 12, 2.397672502637823
58, 19, -2.397672501320949
11, 27, -2.397672502341734
-11, 28, -2.397672503068608
79, 11, 0.4692851689085459
29, 25, 0.4692851688496371
41, 23, 0.894301723906337
-10, 28, -0.5673456193049158
46, 22, 0.3231001445869177
89, 4, -0.05632703159754276
-9, 28, -0.05632703063162992
88, 5, -0.6433916491282148
75, 13, 0.643391648244814
92, 0, -0.1919789217587894
-8, 28, 0.2874957067765923
90, 3, 0.3696626595129151
81, 10, 2.984677758480591e-10
-7, 28, 2.278993665961509
87, 6, -0.5868106944404633
12, 27, -0.5868106946203367
22, 26, -0.5780292283471028
-6, 28, 0.5780292284221369
36, 24, 0.7963834931686968
91, 2, -2.025333667025772
73, 14, 2.025333666099937
65, 17, -1.184178691651508
-5, 28, -1.184178691147616
51, 21, 0.1637001461925968
62, 18, 0.5984487357515448
55, 20, -0.5040038009129892
30, 25, 0.5040038008185713
83, 9, -0.6153526253098982
68, 16, -0.6884295999429096
-4, 28, 0.6884295994951682
86, 7, -0.4475051302174811
13, 27, -0.8158491361869746
42, 23, -0.3905995731905766
-3, 28, 0.3905995736486664
23, 26, 0.9947635079088197
92, 1, 2.460871940552789
47, 22, -2.460871938921593
-2, 28, -0.2577061623630826
59, 19, 0.4148332954607645
71, 15, -0.3855938052919143
37, 24, 0.3062644684727421
14, 27, 0.3062644673579004
-1, 28, -0.8136222203095264
78, 12, -0.5230978280004125
85, 8, 0.06720408127052441
80, 11, 0.05912660273309448
31, 25, -0.05912660353195472
76, 13, -1.007051670135629
0, 28, -0.8885382451884237
90, 4, 0.4087864604796106
24, 26, -0.4087864610963258
89, 5, -0.6106387178441068
82, 10, 0.1448090987840283
52, 21, 0.9868881317950264
93, 0, 0.323676906716307
15, 27, -0.7277611224238032
91, 3, 0.3954681671546607
1, 28, -0.3954681656017218
56, 20, 0.7924713540289481
66, 17, -0.061218161333439
43, 23, 0.06121816218176928
63, 18, 0.1657060078978403
88, 6, -1.199304419521665
74, 14, 1.199304420510738
69, 16, -1.713038501839942
48, 22, 1.786980663932587
2, 28, 1.786980664698995
92, 2, 1.031327825891423
38, 24, 1.031327824488421
32, 25, -0.9579866368452202
84, 9, 0.6274292980624577
16, 27, 1.727354436496257
60, 19, 0.3978914598341659
25, 26, -0.3978914569735419
87, 7, 0.2613817557408782
3, 28, -0.2613817547460258
72, 15, 0.2279679624527509
4, 28, 0.2615661983948186
93, 1, 0.9259263257777943
44, 23, 1.541800005781793
17, 27, -1.541800006363008
79, 12, 0.2784133173976726
53, 21, 0.2784133197355763
81, 11, 0.5531323660825638
86, 8, 0.7634183493850083
26, 26, -1.937895237984556
77, 13, -0.3328506858329487
57, 20, 0.3328506858334477
33, 25, 0.332850685648206
5, 28, -0.3328506850186718
39, 24, 0.818595100100879
49, 22, -0.05292479798608607
67, 17, 0.4182770882985558
64, 18, -0.908445153425255
83, 10, 0.5566373576367576
91, 4, -0.2306022677273449
90, 5, -1.49679137698728
6, 28, 0.03533280217564713
18, 27, -0.173941946927899
75, 14, -1.533660323875834
94, 0, -1.0554388694958
70, 16, 0.3339644251919525
92, 3, 1.009482834874588
89, 6, 2.465930186586252
61, 19, 2.465930189108645
27, 26, 0.003525713070579995
7, 28, 3.328186174545932
93, 2, -0.2572086171705792
45, 23, 0.2572086163957271
85, 9, -1.827562020288071
34, 25, -1.827562018190436
19, 27, -0.1094175545247121
40, 24, 0.4275225523263089
88, 7, -1.09081042970387
73, 15, 1.090810431218754
54, 21, 1.560101906183203e-10
8, 28, 0.2788686483989049
58, 20, 0.01018584798723385
50, 22, -0.01018584924068116
94, 1, 0.5953661119847938
80, 12, -4.538662253440169e-10
28, 26, -0.6459826191932622
82, 11, 2.674183588384627
78, 13, -4.294893909909615
9, 28, 2.674183587420352
68, 17, -0.04833525272596052
65, 18, -0.5064999602708324
20, 27, 0.5064999580006361
87, 8, -0.2829810499300385
35, 25, 0.8202745492642309
71, 16, 0.1769765527831211
62, 19, -0.1769765516078013
46, 23, -0.118178342875406
84, 10, -1.346698873375668
76, 14, 1.346698870030534
41, 24, 0.5883744884258846
10, 28, 0.251999589028617
92, 4, -0.2579576479244283
91, 5, 1.047198250758482
95, 0, 1.947177694441926
93, 3, 0.4902375940630754
21, 27, -0.4902375931929172
55, 21, 0.4630375272184852
29, 26, -0.463037527057818
90, 6, -1.171335926025166
-14, 29, 0.5725976947940348
-13, 29, 0.1398159880452579
51, 22, 1.91839571460123
-12, 29, -1.918395714290149
11, 28, -1.088197211647383
-11, 29, -1.08819721233416
86, 9, -0.4237833553948753
74, 15, 0.4237833569914749
59, 20, -0.4237833564180631
-10, 29, -0.4237833557800075
94, 2, 0.9855267026632593
36, 25, -1.039301404492509
-9, 29, -1.03930140400307
89, 7, 0.5525262217813078
-8, 29, 0.5525262201742156
22, 27, -0.2249089959784705
-7, 29, 0.2249089981945905
12, 28, 0.2228167267162937
66, 18, 0.4475504405255971
42, 24, -0.44755044220882
47, 23, 1.945531504911149
69, 17, -1.470545048804347
-6, 29, 1.470545049015434
30, 26, 7.814594284788251e-10
81, 12, -0.151495446504397
79, 13, -1.317550407459329
95, 1, -0.06090310446374745
-5, 29, -0.0609031035778049
83, 11, 0.7039432869717703
63, 19, -0.1874395802292005
-4, 29, -0.971516661037513
88, 8, 1.620113328853386
72, 16, -1.620113330832629
13, 28, 0.9828524284142783
77, 14, -0.5469661927863011
56, 21, 0.5469661940949949
37, 25, -1.858366724598688
23, 27, 1.858366724324898
52, 22, -0.2497022341321354
-3, 29, 1.590832738058532
85, 10, -0.7225522701138067
93, 4, 0.4878293603777336
-2, 29, -0.4878293607744201
92, 5, 0.4939198841850693
60, 20, 0.2955874429769355
31, 26, -0.9022676944996392
14, 28, 1.734379428361906
96, 0, -0.9018409061045838
94, 3, -0.07759528913491209
43, 24, 0.07759529105753676
91, 6, 0.0307252679353985
-1, 29, -0.0307252689787884
75, 15, 0.9035047918720901
48, 23, -0.8143246960483365
87, 9, -0.06139436665111202
24, 27, 0.06139436335461074
0, 29, 1.63901405991498
95, 2, -2.156359406890982
67, 18, 2.156359404788105
90, 7, 0.5715200843530684
70, 17, -0.5715200801304319
38, 25, 0.5715200788392517
15, 28, 0.5715200829658286
1, 29, -0.7244349564414067
64, 19, -0.7400662761117452
82, 12, 0.2218181699394965
32, 26, 0.2218181682083925
57, 21, -0.3129482384106389
80, 13, 0.1610148689085978
53, 22, -0.161014867560531
84, 11, 1.674848991824804
73, 16, -0.2470712623442035
2, 29, -0.2470712608677485
25, 27, -1.025213543294754
96, 1, -0.936665877143316
44, 24, 0.7245434386263775
16, 28, -0.7245434369683735
78, 14, 0.9416314295402203
89, 8, -1.194765314315896
61, 20, -1.781994256771103
49, 23, 0.8392385982397469
3, 29, 0.8392385953843152
86, 10, 0.002032817050262628
39, 25, 0.2157276142273074
33, 26, -0.4535315995582928
4, 29, 0.4535315971121242
94, 4, -0.7463450497417793
93, 5, -0.1754152875582148
17, 28, -0.1754152867110073
76, 15, 0.1039509793547064
26, 27, -1.63946875861156
97, 0, 0.0004978109778354616
95, 3, 0.9995021875934329
92, 6, -1.966685833793252
68, 18, 1.966685836092318
5, 29, 1.672007329639367
88, 9, 0.7531193100695425
71, 17, -0.7531193086593888
54, 22, 1.253470491184481
65, 19, -0.4355865144385189
58, 21, 1.330071712657986
45, 24, 0.3516784274605275
96, 2, 0.08529066252294643
18, 28, -0.08529066341427397
91, 7, 1.707861087417373
6, 29, -0.6875433797259499
83, 12, 0.1716659053449852
50, 23, -0.1716659085745625
81, 13, 0.8935677750328103
40, 25, -0.4024460898559804
74, 16, 0.1532216367609638
34, 26, -0.1532216372258859
27, 27, -1.531006033443233
62, 20, -0.4232776141720827
85, 11, 1.169248406009934
79, 14, -7.768081678353166e-10
7, 29, -5.217392950669002e-10
97, 1, 0.3679491344517124
19, 28, 0.3679491370972189
90, 8, -0.1243637541843044
87, 10, 0.3488577430585852
8, 29, -0.3319295869718067
46, 24, -0.3765930284035406
77, 15, -0.004686872816629152
55, 22, -0.03118229708895801
28, 27, -0.0046868729723986
69, 18, -1.037837157832651
59, 21, -0.158793516457267
35, 26, -0.1587935174602829
95, 4, -0.9362861576520917
94, 5, 0.9362861521540295
66, 19, -0.9362861581434638
41, 25, 0.9362861562775546
20, 28, -0.7908784589890206
72, 17, -0.7485260450211445
51, 23, -2.713912952932454
9, 29, 2.713912952869195
96, 3, 0.02187305835328912
93, 6, -0.02187305576513694
98, 0, -2.12859304721322
89, 9, -0.6714530868684526
63, 20, 0.5756380992818213
75, 16, 0.6360682872106483
10, 29, -0.636068287930135
29, 27, 0.5594931307588046
97, 2, 1.41021111531807
92, 7, -1.410211114840996
84, 12, 0.3109861063900244
82, 13, 1.169934671197568
21, 28, 3.5434978839662
36, 26, -0.61507051618655
86, 11, 0.1371614786151573
47, 24, -0.1371614806256832
-15, 30, -4.472958398705818e-10
80, 14, 1.005227310915036
-14, 30, 1.005227306384077
-13, 30, 1.517876737272788
-12, 30, 1.301179191696698
42, 25, 1.543096411605729
11, 29, 1.234737668902482
-11, 30, 1.234737663514475
56, 22, -0.9326468850304459
-10, 30, -0.01568302039125519
60, 21, -1.991974481032427
-9, 30, -1.991974478150377
98, 1, -0.5046186941935706
91, 8, 0.5046186966545424
52, 23, -0.4716296792151011
88, 10, -0.3232122870272638
70, 18, 0.3232122873143083
22, 28, 0.323212286978925
-8, 30, -0.3232122896673676
78, 15, 0.8046994463541222
30, 27, -0.8046994429356372
67, 19, -0.9934760446711853
-7, 30, -0.05279357631088197
12, 29, -0.6829193677663897
73, 17, -0.100526300435652
-6, 30, -0.4429417309495948
37, 26, -1.687694337166397
95, 5, 0.1819576573500007
-5, 30, -0.1819576594972724
96, 4, 0.9440504790987477
64, 20, -0.9440504743852103
48, 24, -0.3312547707534759
94, 6, -0.0143584081223917
-4, 30, -0.01435840519113752
23, 28, 0.01084088052359113
13, 29, -0.01084088180850445
97, 3, 0.6082031545005182
43, 25, 0.6082031573110483
99, 0, 0.09173382680660974
90, 9, 0.01378809801330132
76, 16, -0.126365433245319
31, 27, -1.110373761105954
-3, 30, 0.6326158897239
83, 13, -0.4724394610722191
57, 22, -0.4724394583838937
85, 12, -1.251151612094798
93, 7, 1.652883607249353
98, 2, 0.7169031110223085
-2, 30, 0.7169031098236359
53, 23, -4.903173026039435e-10
81, 14, 0.003902307250752526
61, 21, 2.403523212116671
14, 29, 2.40352321040439
87, 11, -1.10082663300303
38, 26, 0.3335119400583807
-1, 30, 0.3314365541066582
24, 28, 0.5611798836412977
71, 18, 1.798425100783445
68, 19, 1.567544427813912
0, 30, -0.6890875902678691
79, 15, -0.8693587698348448
92, 8, -0.4713636937911132
32, 27, 0.364119288157241
99, 1, 0.446014302910031
89, 10, -0.4460143062552592
44, 25, 0.4460143035833337
15, 29, -0.4460143047490486
74, 17, 0.6458325182893185
49, 24, 0.6458325158153911
65, 20, 0.09377171703240642
1, 30, -1.834167367643898
25, 28, 0.6713405695879597
