d = 43, symClass = C, D = 11.074219, Y = 0.09112374644907381
[11.65624723395859, 11.65627522884504], 11.65626000951583
78, 9, 1.415367889864271
39, 22, -1.447202090128001
8, 26, 0.1682452967596934
56, 18, -0.2058573511831299
44, 21, 0.02704089397668025
19, 25, -0.06766530250123759
27, 24, 1.9184163089504
68, 14, 0.9698490787378486
85, 4, -1.697421096824256
88, 0, 0.03801616845760289
80, 8, -2.703518124268257
84, 5, 1.20065302790536
9, 26, 1.215777014068131
86, 3, 1.842932278152996
34, 23, -0.2804691196521323
20, 25, 0.07432700358113332
75, 11, -0.5518384828930902
49, 20, -0.4990091457837037
83, 6, 0.01797426494592414
87, 2, -0.3546275353303254
53, 19, 0.4105867524749796
73, 12, -0.4855183473674297
28, 24, -3.202333545755196
63, 16, 1.003488828518265
10, 26, -0.3721279698297283
77, 10, 0.1860954609328105
60, 17, -0.08649895457956074
40, 22, -2.009429634264327
66, 15, -0.06107459535755805
45, 21, 0.09430204027867796
71, 13, 0.04146822545886446
82, 7, -1.632837411176902
-13, 27, 1.709355011973808
57, 18, -0.5120674174511535
-12, 27, -0.6492156959544485
21, 25, 1.028470807960766
88, 1, 0.02842034502516546
79, 9, 0.02731896938143212
11, 26, 0.0214160387302409
-11, 27, 0.0399256092042144
35, 23, -1.876648485867269
-10, 27, -1.814994367819593
-9, 27, -2.605618709851755
-8, 27, -0.006816596868483231
29, 24, -1.513876546177276
-7, 27, 1.011541683431836
69, 14, 1.794103463737932
12, 26, 3.106612610536484
-6, 27, -2.117154316780667
50, 20, -0.1129881991596936
41, 22, -0.1037927972858595
22, 25, 0.05838279935302957
-5, 27, 0.004103783477226107
81, 8, -0.02752984002081875
54, 19, 0.106997888223337
86, 4, -0.7312406325912436
89, 0, 0.7966778358405134
85, 5, -0.009197121758212514
-4, 27, 1.766015396395199
87, 3, 2.023056158191745
46, 21, -0.8859691239286603
64, 16, 2.058917177726461
61, 17, 0.02479692650878593
76, 11, -1.46196004630588
36, 23, 1.499061941975355
13, 26, -0.0812526478727456
-3, 27, 1.424650527376588
74, 12, 1.402056942032075
84, 6, -0.8203078990327581
30, 24, 0.8505206594641981
88, 2, -0.1945972914475337
78, 10, 0.1625186423513165
-2, 27, -0.2035791125442347
67, 15, 0.2398765785797722
58, 18, -1.215910927292658
72, 13, -0.6845035942731662
23, 25, -0.7503439704310668
-1, 27, 0.4872725865230014
14, 26, -3.081005146276539
83, 7, -1.399353807733886
80, 9, -0.2194943131924411
42, 22, 1.929575762878168
0, 27, 0.2942883327632958
89, 1, 0.08478175564896864
51, 20, -0.1758720413127335
70, 14, -0.01858127300768509
37, 23, 0.6741979948685246
55, 19, -0.09164750111404642
31, 24, 0.05212543978145164
1, 27, 0.4622272366701705
47, 21, 0.3909115555117183
24, 25, -1.153343988643895
15, 26, 1.082685455913937
62, 17, -0.0005014409208157182
2, 27, -0.026392768166371
65, 16, -0.1733987800530018
82, 8, -0.03086575126361526
87, 4, 0.5177152363554599
90, 0, 0.6331812448949508
86, 5, -0.8466654546350488
88, 3, 1.630827451127315
77, 11, -0.1551480510232247
59, 18, 1.522415048680054
16, 26, 0.4198011025589695
75, 12, -2.608780780386516
3, 27, -2.604964887822487
68, 15, -1.174630785832603
43, 22, -1.138906471945926
25, 25, 0.1564025574190533
32, 24, 2.164211459949802
85, 6, 0.3121341477221825
79, 10, -0.424083333962229
73, 13, -0.4183083035001224
38, 23, 0.342401051418856
89, 2, -0.4767517122929912
4, 27, 0.5079048368565338
52, 20, -1.37550307094511
48, 21, -3.419742179120311
17, 26, 0.5350930387013286
56, 19, -0.300897131748034
5, 27, 0.05510603959149007
81, 9, 3.567177179526808
84, 7, -0.2714088897222687
71, 14, 0.2087595668964447
90, 1, -0.7425477797229461
26, 25, 0.7853843428415354
33, 24, 0.2572050804827846
6, 27, -0.2453670959112079
63, 17, -0.6627696180435348
66, 16, 2.045519275015122
44, 22, -0.03883610862966741
18, 26, 2.104676613700352
39, 23, 2.008812460819569
60, 18, 3.417095809441002
83, 8, 0.2100241959777185
7, 27, -0.311411126442257
53, 20, 1.020762390317916
69, 15, -1.333797052253626
88, 4, -0.3446249941018442
76, 12, 0.4050429709461317
78, 11, -0.8112119408720343
87, 5, 1.548564973432788
27, 25, -1.323197199248145
91, 0, -0.07806272198829035
49, 21, -0.2471386033490046
89, 3, -0.8609386083442844
19, 26, -1.437517870400806
74, 13, -0.3526644869093489
8, 27, 0.022344186895533
80, 10, 0.2100097199918337
57, 19, 1.134027366400447
86, 6, -2.270630257360959
34, 24, -2.277755747794297
90, 2, -0.5540518709571409
45, 22, -0.2121139196418388
40, 23, 0.2134899713766495
9, 27, 1.927220724140903
72, 14, -1.218072407478753
82, 9, -1.571394492268831
20, 26, -2.903512864192055
85, 7, 0.2772962014474011
28, 25, -0.2527710013426386
64, 17, 0.6118829181763077
67, 16, -1.362556755342252
91, 1, 1.319461260158503
61, 18, 1.509526823228926
10, 27, -0.6376360603095544
54, 20, -2.114457290766022
50, 21, -0.4744662475466621
35, 24, 0.6354706693278207
21, 26, -1.884880861388234
70, 15, -0.2543652944047527
-14, 28, -0.003496327958857549
-13, 28, -1.068385958865932
84, 8, -2.084671583122551
-12, 28, -2.357589899147996
77, 12, -0.07557183430496216
58, 19, -0.0004314434149276943
11, 27, 0.0233357810337299
-11, 28, 0.04231220515489926
79, 11, -0.2186480807679613
29, 25, -0.3031534269679008
41, 23, 0.553104198886559
-10, 28, 1.917267283161386
46, 22, 0.06729066378618755
89, 4, -0.5142674125088761
-9, 28, -0.4946652803152254
88, 5, -0.1084489570264001
75, 13, 0.1006962099163555
92, 0, 1.295265232403511
-8, 28, -1.172045357753614
90, 3, -3.991872436164754
81, 10, -0.1032943034605703
-7, 28, 0.1308974445754504
87, 6, -0.1249791339762186
12, 27, -0.03551426931461059
22, 26, -0.02165642312296994
-6, 28, -0.1151830364519827
36, 24, -5.662035260634159
91, 2, -1.514225863995879
73, 14, 1.466088627632222
65, 17, -1.160176380286699
-5, 28, -1.141976130809864
51, 21, 3.580435787120015
62, 18, -0.9383177279911924
55, 20, -0.07678710407829892
30, 25, 0.04112950361678255
83, 9, -0.2885831265298726
68, 16, -0.01189714374316348
-4, 28, -0.09105750572679666
86, 7, -0.07935738181163746
13, 27, 0.7960887217437894
42, 23, 0.7376961316936016
-3, 28, -0.8448581424760184
23, 26, 1.37313329399671
92, 1, -0.01231805010394789
47, 22, 0.02859985701895854
-2, 28, -1.985434784836936
59, 19, -0.3950950904820112
71, 15, -1.098323557692523
37, 24, 0.1109788562151861
14, 27, 0.2912883472128276
-1, 28, -0.1199514588161007
78, 12, 4.025304947275869
85, 8, -0.3769703883852917
80, 11, 1.269365806672252
31, 25, -1.108226888681816
76, 13, 0.6000926049863013
0, 28, -0.1727417588824942
90, 4, -1.598968120614188
24, 26, 1.583844105851004
89, 5, -0.9219295361798657
82, 10, 1.050669486838427
52, 21, -0.02420072976289836
93, 0, 1.648904749360865
15, 27, -0.5387042946550521
91, 3, 0.5502303254425739
1, 28, -0.725367510663505
56, 20, 1.688796186341842
66, 17, 0.1440559816334399
43, 23, -0.1168335674951583
63, 18, 2.466293164435526
88, 6, 0.1248001785893026
74, 14, -0.09753948725817636
69, 16, -0.3941446556136751
48, 22, 0.5178332774996592
2, 28, 0.5189813207486714
92, 2, 0.1775386389596982
38, 24, 0.1280195969629268
32, 25, 1.091418595756664
84, 9, -1.928904076985658
16, 27, 1.487982995441547
60, 19, -1.357467108567856
25, 26, 1.196145504036316
87, 7, -0.5349530307206535
3, 28, 0.6028866792580733
72, 15, -0.7727943369037286
4, 28, 4.618369428186502
93, 1, -0.5875832278553956
44, 23, 0.1046425348535764
17, 27, -0.0755950460180933
79, 12, -0.05690045496282393
53, 21, 0.1909448809199414
81, 11, 1.698310621805449
86, 8, 0.7571880170344171
26, 26, -0.3421682381279738
77, 13, -0.2182175334818139
57, 20, 0.180241456250369
33, 25, 0.07215824200674802
5, 28, 0.006581895289728408
39, 24, 0.571048901206093
49, 22, -0.1205752452448418
67, 17, -0.620742498274148
64, 18, -0.03549743587668224
83, 10, -1.260463162198459
91, 4, 0.696247964196118
90, 5, 0.09851645751921743
6, 28, 3.543129811394735
18, 27, -5.797943759420827
75, 14, 1.655060014096406
94, 0, -4.026259374725018
70, 16, 2.143039614559556
92, 3, 0.7518265004443919
89, 6, 1.656221225100945
61, 19, 1.733349869001844
27, 26, 0.04688082957760151
7, 28, -0.3921380472136796
93, 2, -0.2827885146762049
45, 23, 0.06784545273884973
85, 9, 1.16545255699672
34, 25, 1.208602321352159
19, 27, 0.4414090443342078
40, 24, -1.808795150738082
88, 7, -0.1012605491613125
73, 15, -0.07850862434705726
54, 21, -0.1631732745507053
8, 28, 4.598257230255279
58, 20, 1.232436520836261
50, 22, -1.263735154751367
94, 1, 1.393234980985495
80, 12, -0.03667446036042814
28, 26, -1.751166393211737
82, 11, 1.178289135842087
78, 13, -0.008631127655053812
9, 28, 1.455920010207093
68, 17, 0.9471492240213747
65, 18, -0.04492858513089838
20, 27, -0.002364487925135307
87, 8, -1.930423583941108
35, 25, -0.09671429063522446
71, 16, 0.5224424988676525
62, 19, -0.5129031447886188
46, 23, -0.405775549040798
84, 10, -0.1783188128019512
76, 14, 0.06498173201270252
41, 24, 0.001380294502219604
10, 28, -1.524309301186114
92, 4, -2.776533271936632
91, 5, 1.413685316883612
95, 0, -0.1088792696577653
93, 3, 2.400520910271375
21, 27, -2.27704983084058
55, 21, 0.02137170347907718
29, 26, -0.03888257233915474
90, 6, 2.160605815672777
-14, 29, 0.8689436885150943
-13, 29, -0.04509497430025658
51, 22, -2.737900645238626
-12, 29, 2.635806005061109
11, 28, 0.03080918627101093
-11, 29, -0.03792963093252296
86, 9, -0.008686290637067863
74, 15, 0.09631363874091532
59, 20, 0.005963947222663629
-10, 29, -0.07246867409536564
94, 2, 2.956382531034928
36, 25, 0.5369956527499837
-9, 29, 0.5541058937222533
89, 7, -0.7414780577816112
-8, 29, -0.8898305196003503
22, 27, 0.08388453144424976
-7, 29, 0.1159401672453156
12, 28, 0.9582693763514931
66, 18, -0.3199894094275547
42, 24, 0.3256817695877433
47, 23, -0.3493919637860989
69, 17, -0.07784245788051911
-6, 29, -0.08981608431797372
30, 26, 0.03653887124455498
81, 12, -1.264555869512774
79, 13, 0.01609503322999607
95, 1, -0.8725576588302606
-5, 29, -1.030416670787927
83, 11, -0.07995944864629957
63, 19, -0.2558325244713378
-4, 29, -0.6321893460880708
88, 8, 0.04336246639283149
72, 16, -0.01053454848422928
13, 28, 1.140365915834381
77, 14, 0.1250569362499825
56, 21, -0.04376539936580737
37, 25, -0.3130198492982453
23, 27, 0.1583820008058345
52, 22, 2.939386040483715
-3, 29, 0.9123390445417955
85, 10, 0.08853669233531343
93, 4, -0.7078916401669616
-2, 29, 0.7010982977881023
92, 5, 0.4532011183588612
60, 20, -0.09401276474125515
31, 26, 0.8249708721732023
14, 28, -0.4876437962916634
96, 0, -4.130854162970721
94, 3, -0.2814901445327707
43, 24, 0.3408443269104107
91, 6, -0.2175259801412389
-1, 29, 0.1801338983656906
75, 15, 0.2031013614476042
48, 23, 0.09428311776798708
87, 9, 0.2355184315345276
24, 27, -0.3053094563830275
0, 29, 0.288227053965753
95, 2, 0.8106846625335685
67, 18, -0.9873330877821149
90, 7, -0.05360262592609047
70, 17, 0.0741891643802767
38, 25, -0.03055302014427075
15, 28, -0.1171694331277425
1, 29, -1.531447863927262
64, 19, 0.962188600865461
82, 12, -1.776144446372428
32, 26, -1.597284405403381
57, 21, 0.8076690928928469
80, 13, -2.150099854436329
53, 22, 1.992582292924939
84, 11, -0.6592856693417813
73, 16, 0.9635134973199105
2, 29, 1.048453813689476
25, 27, -1.476271356996578
96, 1, 0.5377390183229841
44, 24, 0.2450260995701058
16, 28, -0.2543623780188568
78, 14, 0.1668768515011366
89, 8, -1.364284329217295
61, 20, -0.08079351554406428
49, 23, 0.1664815927537428
3, 29, 0.1440456011984885
86, 10, 1.328112943305061
39, 25, -1.291042339380206
33, 26, 0.08353067655223904
4, 29, -0.164438299324177
94, 4, 0.9943414334780453
93, 5, 0.1429374629660394
17, 28, 0.05227606283323304
76, 15, -1.435816992457345
26, 27, -0.4139319230706291
97, 0, 0.6214687009832822
95, 3, 0.4491012761194429
92, 6, 0.5365273881096533
68, 18, -0.4668687513256652
5, 29, 0.8930207054254439
88, 9, 0.08926423358801558
71, 17, -0.01404392754222652
54, 22, -1.266530347419234
65, 19, -0.05376603793670661
58, 21, 1.534606757124056
45, 24, 1.785148277955381
96, 2, 1.437382262779778
18, 28, -1.323579456818254
91, 7, -0.0240279244684453
6, 29, -0.937145722803673
83, 12, -1.939815658429159
50, 23, 1.9776263212856
81, 13, 0.9570659559310333
40, 25, 0.06733432359444513
74, 16, -1.000984814888254
34, 26, 0.8387136249687537
27, 27, -0.9044025645774988
62, 20, -3.301938028206294
85, 11, 1.697510387411898
79, 14, 0.1547640902196437
7, 29, 0.009603064940320151
97, 1, 0.617602907225837
19, 28, 0.2991074139878548
90, 8, -0.314896999947342
87, 10, 0.4402623050586403
8, 29, 0.3906912069964716
46, 24, -1.851053417973913
77, 15, -0.8132589882714042
55, 22, 0.1831838660913917
28, 27, -0.5507902120954901
69, 18, 3.684919171830384
59, 21, 1.009622020276177
35, 26, 1.339611516348993
95, 4, 0.02086528384274697
94, 5, -0.09097652515477743
66, 19, 0.0502099333707247
41, 25, -0.01584925818569033
20, 28, 3.804358752964796
72, 17, -1.55843367995592
51, 23, 1.432387353543604
9, 29, -1.397417877886087
96, 3, -0.04603728942079165
93, 6, 0.1525429809319845
98, 0, 1.60947436622629
89, 9, 1.0691782134915
63, 20, -1.645083391318018
75, 16, -0.7508768263472868
10, 29, 0.7836687427074759
29, 27, 1.394278094457991
97, 2, -0.2523951270686571
92, 7, 0.1397891574086635
84, 12, 6.957302986935453
82, 13, 1.22131000800044
21, 28, 0.3032250914946802
36, 26, -0.0815574838134243
86, 11, -0.5012660873125854
47, 24, 0.2980556011903491
-15, 30, -0.01447231568652742
80, 14, -0.3315533117151043
-14, 30, -0.2051016358077218
-13, 30, 0.4294096084231892
-12, 30, 0.8701728121155671
42, 25, -1.472953854943651
11, 29, 0.09978267269261795
-11, 30, -0.04284432256377815
56, 22, -1.753896177205363
-10, 30, -0.04903937291349608
60, 21, -0.4506730814252695
-9, 30, -0.5444419816230076
98, 1, -0.2359837396050867
91, 8, 0.1637736982085467
52, 23, -0.0069042825661894
88, 10, -0.0749888496772773
70, 18, 0.08540238611640076
22, 28, -0.1012096875979
-8, 30, 0.05058911677746729
78, 15, -2.420933165616212
30, 27, 1.937317814067921
67, 19, 1.547574061847321
-7, 30, -1.354107238309659
12, 29, -0.1616779878677655
73, 17, -0.2458584401637105
-6, 30, 2.509294056010911
37, 26, 0.6433753230350313
95, 5, 0.08395240243918194
-5, 30, -0.04438070909367743
96, 4, 0.8366219887427593
64, 20, -0.5918369475639566
48, 24, 5.551760492280894
94, 6, 0.9444401366112253
-4, 30, 0.8442122846209907
23, 28, -0.957794321955604
13, 29, 1.037375162983495
97, 3, 0.04093179195645975
43, 25, -0.2642489728967782
99, 0, 0.3745944673611288
90, 9, 3.01034361583468
76, 16, -2.625317359661968
31, 27, -1.533282531368306
-3, 30, -0.7393633658241248
83, 13, 0.3330889369618101
57, 22, 0.274653480662008
85, 12, -0.6977719022469094
93, 7, -0.8523075883906791
98, 2, -1.013307968873936
-2, 30, -1.370019575772603
53, 23, 0.1666784471668316
81, 14, 1.100395332274714
61, 21, -1.431935655188571
14, 29, -1.438841705280285
87, 11, -0.4928186315923864
38, 26, -2.190955396042727
-1, 30, 0.3104026962822106
24, 28, -1.458829282820227
71, 18, -0.9063702151285926
68, 19, 1.257737844382787
0, 30, 0.004813522383002404
79, 15, -0.4248832612027628
92, 8, -4.306347300121712
32, 27, -0.9175761681237365
99, 1, -0.2044115997358127
89, 10, -0.01381871330813612
44, 25, -0.2231854044930466
15, 29, -0.04317041729841723
74, 17, 1.043354218776319
49, 24, 0.9075243272395361
65, 20, -0.1725725743843657
1, 30, -1.117669358238646
25, 28, -0.6853520868460358
58, 22, 3.400545531144044
2, 30, -3.367777154484835
96, 5, -1.00401151163286
39, 26, 0.1366907846973384
16, 29, 1.441600919695567
97, 4, -1.839519323553362
77, 16, -0.001045519352739302
54, 23, 0.1529503822730557
95, 6, -0.620338037742172
91, 9, 0.4844737581586045
98, 3, 0.08212577786736772
62, 21, -0.1374609639008787
33, 27, 0.2475343059705117
3, 30, -0.3110742427001835
100, 0, -2.419726951012375
84, 13, 1.800321629254832
86, 12, -1.455014656477809
45, 25, -0.1554532565010323
82, 14, 2.334424438470299
26, 28, -2.737336510436123
94, 7, 0.8264665486728461
17, 29, -0.4552080073874658
50, 24, -0.2365599505327345
4, 30, -0.1133363203197514
99, 2, 1.206262444022117
88, 11, 0.09043639545097025
69, 19, 1.266794836932607
72, 18, -4.582209915212495
80, 15, 0.3190217435528661
5, 30, -0.04866156810475138
66, 20, 0.09711325825466227
40, 26, -0.2689179185658275
75, 17, 0.3007818752413619
34, 27, -0.8315603934864298
93, 8, 0.2489010671596373
18, 29, -0.1207398546261214
90, 10, 0.3751188835915645
59, 22, -0.8026610827316889
55, 23, -0.1088487879903222
27, 28, 0.1661207697565696
100, 1, -1.057822404017877
6, 30, 5.884596481346545
46, 25, -0.5201771991939755
63, 21, -0.2129496177454706
78, 16, -0.1011917930805575
7, 30, 0.07559844277764187
51, 24, 3.240473044691608
19, 29, -0.4909012168903054
97, 5, -1.533326313211337
98, 4, -2.965970460982081
92, 9, -1.833668778362337
41, 26, 1.530663231539215
96, 6, -0.1380512530000955
85, 13, 0.05702247692074615
35, 27, 0.4936335495741641
28, 28, -0.07708019114931784
99, 3, 0.006712324120185413
87, 12, -0.1584565445797432
101, 0, 1.384887610389385
70, 19, 0.4349562697321385
8, 30, -3.283637531922555
83, 14, 0.2687288905229886
73, 18, -0.2276837296779543
95, 7, -0.6151300625255648
67, 20, -0.4223790630313303
89, 11, -0.06190430298476768
20, 29, 0.05523649642429706
56, 23, -0.5974834585544482
100, 2, -0.05672666597463673
60, 22, 0.4189873786352264
