d = 43, symClass = C, D = 10.972656, Y = 0.09123216942941521
[12.03612474912784, 12.0361247491345], 12.03612474913115
55, 18, 0.3916722892258012
32, 23, -0.2579039323170698
67, 14, 0.5374367836024011
17, 25, -0.2781924030505233
5, 26, -0.2417631816442692
43, 21, -0.0638599516664636
38, 22, 0.01774400316928603
86, 2, -0.1157218046538749
82, 6, 0.204998127114135
74, 11, -0.09369577101074678
6, 26, 0.6925193605647268
72, 12, 0.2153237193840895
76, 10, -0.6734884238107269
26, 24, 0.7274388146048212
18, 25, 1.224634317744726
62, 16, 1.139004837091074
59, 17, -0.2408638509075966
52, 19, -0.3577516854963342
48, 20, -0.4820830503030967
7, 26, 0.1883548969075209
87, 1, -0.01086524871222349
81, 7, -0.05810522004669089
33, 23, -0.1098781585877149
70, 13, -0.04742387003851866
65, 15, 0.2419095877673355
78, 9, 0.4606570735053483
39, 22, 0.294030652510186
8, 26, -1.007068484036925
56, 18, -0.7366321254704385
44, 21, -0.0407406998833739
19, 25, 0.06609098327634905
27, 24, 0.05971665777756922
68, 14, 1.184438765665393
85, 4, 0.7817051069105995
88, 0, 0.2028148390150128
80, 8, 0.8791388358669022
84, 5, 1.145157641235673
9, 26, -0.991339398245292
86, 3, -0.5897887296738563
34, 23, 0.5655594055352123
20, 25, 0.03152008774303428
75, 11, -0.2991753914640554
49, 20, 0.01174269339258235
83, 6, -0.4788196789772189
87, 2, 0.2566873539862623
53, 19, -0.2607901518027359
73, 12, 0.3340452099972687
28, 24, 0.3901287885268245
63, 16, 0.1528783096202352
10, 26, 0.5525849531326915
77, 10, -0.04951153781944095
60, 17, 0.03101264827834393
40, 22, -0.323718501993801
66, 15, -0.08837407267206109
45, 21, 0.1255967593905607
71, 13, 0.7010312024285345
82, 7, -0.1945072458782979
-13, 27, 0.2039535335097307
57, 18, 0.03778028061179581
-12, 27, -0.3226540612370336
21, 25, -0.4791949507916526
88, 1, 0.4143556613840709
79, 9, -0.4477101662246289
11, 26, -0.4686068500514716
-11, 27, -0.4240931010365776
35, 23, -1.06127027863833
-10, 27, 0.4386185018835537
-9, 27, 0.09148598023020399
-8, 27, 0.1443032184656316
29, 24, -0.4183034477643329
-7, 27, 0.7518929627421119
69, 14, -0.4539576390111424
12, 26, -0.3317363282564497
-6, 27, 0.005036128404254726
50, 20, 0.0776776610064856
41, 22, -0.6519718787828435
22, 25, -0.5729506631341604
-5, 27, 0.5700217085733359
81, 8, -1.311369361457766
54, 19, 1.577115437951953
86, 4, -0.1312551110020718
89, 0, 0.9547104974895388
85, 5, -0.2866220397953657
-4, 27, 0.3008185286812247
87, 3, -0.3407309995900347
46, 21, -1.028942901508741
64, 16, -0.126725682290434
61, 17, 0.1206581791021601
76, 11, 1.733961553261265
36, 23, 0.9461514142879139
13, 26, 0.4546746887919533
-3, 27, -0.0866492875339377
74, 12, 0.5131193707418783
84, 6, -0.2722961798595259
30, 24, 0.09801276636310642
88, 2, 0.03967027682972554
78, 10, -0.1679616095246965
-2, 27, -0.6518575173074179
67, 15, -0.7714401773274463
58, 18, -0.4090148144921132
72, 13, 1.031841641253596
23, 25, -0.8968071113838008
-1, 27, -0.07006501085100247
14, 26, 0.3262992981563227
83, 7, 0.9693267434954557
80, 9, 0.5401901896426419
42, 22, -0.5875381696676438
0, 27, -0.4163137998615334
89, 1, -1.058049379310846
51, 20, 0.3363271984431669
70, 14, 0.2870518900105399
37, 23, 0.3459650615862977
55, 19, -0.03668465001900486
31, 24, 0.01473769435033489
1, 27, 0.1573618416613224
47, 21, -1.234932274197764
24, 25, -0.3325622867317697
15, 26, -0.2190870673748391
62, 17, 0.5820788086288374
2, 27, 0.05811363162594683
65, 16, 0.07762471984562776
82, 8, -0.2595431956619922
87, 4, 0.8671384664497472
90, 0, 0.1215937823014401
86, 5, -0.6250540321122389
88, 3, 0.3126046438055781
77, 11, 0.06883031076896132
59, 18, 0.2841110457499469
16, 26, 0.892531743500302
75, 12, 0.3889387105501423
3, 27, 0.383065327258239
68, 15, -0.6906540435142801
43, 22, 0.6489160733004687
25, 25, 0.6415327439571771
32, 24, 0.3857894311726853
85, 6, -1.217378375662765
79, 10, -0.6169776156789977
73, 13, 0.04162483211168876
38, 23, -0.9788073278306255
89, 2, -0.895691003170923
4, 27, 0.8327301053519081
52, 20, -0.1291536042679573
48, 21, -0.3062656903864531
17, 26, -0.7150654205267736
56, 19, -1.152752107192398
5, 27, 0.9468989941963233
81, 9, 0.1056890690856964
84, 7, -0.6609073212072482
71, 14, -0.05069148688176085
90, 1, 1.634613363010907
26, 25, -1.786092007722796
33, 24, 0.1210130419460815
6, 27, -0.08671077635589375
63, 17, 0.2274745372089872
66, 16, 0.3809480932787109
44, 22, 0.08947288642177606
18, 26, 0.3947258086258408
39, 23, -0.06627980172710955
60, 18, -0.2502420024424525
83, 8, -0.7545774365286374
7, 27, -0.9521838220050323
53, 20, -0.7600184701417479
69, 15, 0.6394664714878785
88, 4, 0.1118196373720034
76, 12, -0.07812046396235016
78, 11, 0.09938186988266713
87, 5, 0.774660998217811
27, 25, -0.6240748315899128
91, 0, 0.9652195388251941
49, 21, 0.8362129647054046
89, 3, 0.2892061268636287
19, 26, 1.238257754300801
74, 13, -1.410126134897267
8, 27, -0.4299399632358656
80, 10, -0.07540981247104855
57, 19, 0.07248549015126635
86, 6, -0.223252941925199
34, 24, 0.08772237470110632
90, 2, -0.4578883565713441
45, 22, -0.3290109450203701
40, 23, -0.8045943602139988
9, 27, 0.7986736779562722
72, 14, 0.7030789601821685
82, 9, 0.5674357656511234
20, 26, 0.1096410790907113
85, 7, -0.950590022074343
28, 25, -1.812935638705848
64, 17, -0.8650217220125072
67, 16, 0.3252775437066171
91, 1, 0.8231193539396002
61, 18, -0.954211465934708
10, 27, -0.2079331048041382
54, 20, 0.2751392757175251
50, 21, 0.174126095661953
35, 24, -0.03807855791297153
21, 26, 1.671404363291524
70, 15, -0.215001310533805
-14, 28, 3.857456042671553e-13
-13, 28, -0.3801156503211734
84, 8, 0.006253478682813158
-12, 28, 0.07912201719297848
77, 12, 0.1311668307362112
58, 19, -0.08335165804351033
11, 27, 0.7324674972408838
-11, 28, 0.5631272813687854
79, 11, 1.407499262223513
29, 25, -1.434039065651899
41, 23, 0.3110078573401728
-10, 28, 0.2125374419913645
46, 22, -0.3235943962195653
89, 4, -0.4329033746611496
-9, 28, 0.4461434700977655
88, 5, -0.4595620417835927
75, 13, 0.4648498837647502
92, 0, 0.8070534487724758
-8, 28, -0.4846835029974207
90, 3, 0.6625209910118471
81, 10, 0.0952902061254875
-7, 28, -0.6372892081822417
87, 6, 1.01396534958764
12, 27, -1.0361585969811
22, 26, -0.2501743385529475
-6, 28, 0.1349794688089908
36, 24, 0.1719496626897916
91, 2, 1.512345361798656
73, 14, 1.123650022240892
65, 17, 0.1658928800504387
-5, 28, 0.0959617883610737
51, 21, -0.2557206620800144
62, 18, 0.7216973860205278
55, 20, 0.01361062624711937
30, 25, -0.02920859057649499
83, 9, 0.5312043957419583
68, 16, -0.3416500531516978
-4, 28, -0.4501116370525165
86, 7, 0.7093051042921079
13, 27, 0.8980383837061091
42, 23, -0.9271465106123798
-3, 28, 0.06349348617423321
23, 26, -0.3154645549015462
92, 1, -1.149386626896652
47, 22, -0.3663922800488546
-2, 28, 0.008646274088463224
59, 19, 0.4194700863926462
71, 15, -0.8332423471542321
37, 24, 1.425028066400781
14, 27, -0.3992084379499482
-1, 28, 0.3690141805513013
78, 12, 0.2109275117406526
85, 8, -0.2141696345317473
80, 11, -0.1144432904538013
31, 25, -0.172103667643529
76, 13, 0.6236962023638868
0, 28, 0.2016099659052073
90, 4, 0.1532859953660881
24, 26, -0.1871002802497803
89, 5, 0.5815070026100992
82, 10, -1.035315398377643
52, 21, 1.384408215090254
93, 0, -0.2059014773648626
15, 27, -0.3088141382293287
91, 3, -0.08141769266373408
1, 28, 0.3816390735437843
56, 20, 0.05496429246080119
66, 17, -0.4165593054527596
43, 23, 0.3534543568648412
63, 18, 0.01036278172618399
88, 6, -0.3669335934099066
74, 14, 0.3924649334546122
69, 16, -0.2601630384961786
48, 22, 0.9603527592809539
2, 28, -0.4450388713783555
92, 2, 0.2057708534432565
38, 24, 0.2608316477321317
32, 25, -0.2790171500127371
84, 9, 0.2842091148430466
16, 27, -0.5278291530490797
60, 19, -0.331024089504166
25, 26, -0.4399382095264694
87, 7, 0.9050845180047458
3, 28, 0.7632152383322409
72, 15, 0.4555936853614937
4, 28, -0.2216054202748091
93, 1, -0.2953844700344055
44, 23, 0.4980559856067958
17, 27, -0.5284056567955536
79, 12, 0.08210737926470306
53, 21, 0.1231511100647275
81, 11, -0.4871572612233601
86, 8, -1.028294965193764
26, 26, -0.9296287737786881
77, 13, -0.07571897110882016
57, 20, 0.1232338772728324
33, 25, 0.2776750974956472
5, 28, -0.2043677505051551
39, 24, -0.3671023908598294
49, 22, -0.08706261627929217
67, 17, 0.6599383570893339
64, 18, 0.3198137940892595
83, 10, 0.4913175294491214
91, 4, -1.033427980614728
90, 5, 0.05833975480078042
6, 28, 0.7614754666411124
18, 27, 0.04512972727019636
75, 14, -0.6043803868539916
94, 0, 0.3475432226504038
70, 16, 0.2605722876888114
92, 3, 0.4494569709802651
89, 6, -0.5608330034410102
61, 19, -0.5134710503384432
27, 26, -0.05614687861586457
7, 28, 0.4125766688996994
93, 2, 0.8623495389527722
45, 23, 1.147551231924957
85, 9, -0.411466065253739
34, 25, 0.3986125224742478
19, 27, -1.407799801075792
40, 24, -2.021196770447766
88, 7, 0.1892679208465482
73, 15, -0.1399119708848076
54, 21, 0.3051531430771451
8, 28, 0.2088895174377672
58, 20, -0.6662216184902273
50, 22, -0.6486503572443367
94, 1, 1.002834915099812
80, 12, -0.1178507129112889
28, 26, 0.4405487916845552
82, 11, 0.7219465167446451
78, 13, 0.7844815982182612
9, 28, 0.6373166495139031
68, 17, 0.06973368903592786
65, 18, 0.009545253526273521
20, 27, -0.2708021550751734
87, 8, 0.6081607223733558
35, 25, -0.2762067188724491
71, 16, -0.9120948972332014
62, 19, 0.8256496678033852
46, 23, 1.446771688975423
84, 10, 1.107842584239733
76, 14, 0.6109438979128844
41, 24, 1.584651438880717
10, 28, 0.7866463357497913
92, 4, 0.09595367876201763
91, 5, -0.4278115371009076
95, 0, -0.2026349430716424
93, 3, 0.2270602037209389
21, 27, -0.3894340477280284
55, 21, 0.01144144700744938
29, 26, -0.1265200204314982
90, 6, 0.3017997702804246
-14, 29, 0.2200734388671657
-13, 29, -0.7970229767459963
51, 22, -0.1600209996498922
-12, 29, -0.1040440546883422
11, 28, 0.196757097678512
-11, 29, 0.2527191084846284
86, 9, -0.7005196932451609
74, 15, -0.627329732146608
59, 20, 0.9864636989444171
-10, 29, -0.524404440319977
94, 2, 0.4106891758056088
36, 25, 0.8229397236953691
-9, 29, -1.543963322373718
89, 7, -0.3152508928460673
-8, 29, -0.1544233759271963
22, 27, -0.3930611817204623
-7, 29, 0.4217081885109135
12, 28, -0.1025654945095658
66, 18, 0.05696288700353904
42, 24, 0.02479754348591559
47, 23, -1.055157063393514
69, 17, 0.3267857011210871
-6, 29, 0.1612689470511416
30, 26, -0.008195589344673198
81, 12, 0.3477996702682963
79, 13, 0.6180741982766976
95, 1, -0.1126423412508365
-5, 29, 0.1257513189324589
83, 11, 0.4979137884970744
63, 19, -0.3105363524914694
-4, 29, 0.8524626789208319
88, 8, -0.3835439440878163
72, 16, 0.2552330526073839
13, 28, -0.1574463773832471
77, 14, 0.3477293760462841
56, 21, -0.3751064969323132
37, 25, -0.5469181293269233
23, 27, 0.4889947108403662
52, 22, 0.995703256261238
-3, 29, -0.1512565316413429
85, 10, 0.03709633140265733
93, 4, -0.04720464041323629
-2, 29, -0.2442691184662577
92, 5, -0.7852392141260538
60, 20, 0.005658665180921259
31, 26, 0.6406671355627809
14, 28, -0.7788306271679746
96, 0, -0.3563949572199279
94, 3, -0.1156953371041221
43, 24, -0.2404532904861585
91, 6, -0.156418859066709
-1, 29, -0.09072557997503061
75, 15, 0.03102088134551003
48, 23, -0.7137191349131895
87, 9, 0.524068566743449
24, 27, 0.1925586866975645
0, 29, 0.3791055166526568
95, 2, -0.9731080222894085
67, 18, 0.4485169145323778
90, 7, -0.9888868074421092
70, 17, 0.3467313881101458
38, 25, 0.2630411786847482
15, 28, 1.120039161519681
1, 29, 0.1516198639341987
64, 19, 0.08847859744865812
82, 12, 2.108009767870569
32, 26, -2.128308946030782
57, 21, -0.466116922871056
80, 13, -0.2730670295830976
53, 22, 0.5214589001400503
84, 11, -0.05376001409275868
73, 16, -0.7134573237857822
2, 29, -0.6584304522144309
25, 27, -1.450169133267573
96, 1, 0.07816009222164218
44, 24, 0.1643904362232016
16, 28, -0.1633263204786222
78, 14, 0.3516693282421648
89, 8, 0.338131054088817
61, 20, -0.1307227176007962
49, 23, 0.857221807382018
3, 29, 0.9136112949134845
86, 10, -0.2124093092366027
39, 25, -0.09670315876035318
33, 26, 0.4000104121453665
4, 29, -0.3010969403987895
94, 4, -0.5506893467848215
93, 5, -0.09011591448073064
17, 28, 0.3529003580181327
76, 15, -0.7939776381677266
26, 27, 0.3045717971709996
97, 0, -0.2404024574994747
95, 3, 0.7226394635040641
92, 6, -1.395804587908826
68, 18, -1.074115782496672
5, 29, 1.029851381583335
88, 9, 0.08629765496197675
71, 17, -0.004589450963880231
54, 22, 0.6286544171431334
65, 19, -0.8983390414551984
58, 21, 0.8167891367862579
45, 24, 0.2284010065026509
96, 2, -0.8783583435448914
18, 28, 0.904965883644416
91, 7, -0.7653230795269242
6, 29, 0.2055112630957434
83, 12, 0.3760045256924633
50, 23, -0.372930854282984
81, 13, 0.9177174979516144
40, 25, -0.1982995035091017
74, 16, -1.105969469047041
34, 26, -0.9525721566806237
27, 27, 0.6450044433961433
62, 20, -0.699147130536901
85, 11, 0.8351627259746627
79, 14, -0.1714312448296689
7, 29, -0.2511010541764064
97, 1, 0.5188705456494332
19, 28, -0.02769335556168847
90, 8, 0.6598036848947925
87, 10, 0.162434945681354
8, 29, 0.7592824599975717
46, 24, -0.5009597290891633
77, 15, -0.318875440530085
55, 22, -0.08009837575770831
28, 27, -0.3755273364317535
69, 18, 0.6750704419395951
59, 21, 0.3022205889831612
35, 26, 0.04180387981751653
95, 4, -0.2783444977478308
94, 5, 0.2127260808795157
66, 19, 0.01801395499236723
41, 25, -0.03948658898309346
20, 28, 0.1252688932846932
72, 17, 0.6769590153844883
51, 23, 0.3769398211610266
9, 29, -0.293703055659639
96, 3, -0.01772950284392292
93, 6, 0.04992467448310281
98, 0, -0.8326432896100497
89, 9, -0.1545805242955416
63, 20, 0.9621096699295579
75, 16, 1.074309253538499
10, 29, 1.010310353065798
29, 27, -1.323142185625572
97, 2, -0.01351562220691716
92, 7, -0.02118047061228227
84, 12, -0.0689611103683281
82, 13, -0.6018721222009139
21, 28, -1.508969159528392
36, 26, -0.5558099798908982
86, 11, -0.2209332962479346
47, 24, 0.1467966390494425
-15, 30, 1.26839239719372e-11
80, 14, 0.9474032765235451
-14, 30, -0.5747915462669274
-13, 30, -0.8147491785176002
-12, 30, -0.4993550355620814
42, 25, -0.9979645691016445
11, 29, -0.2759834563837633
-11, 30, -0.242599724982852
56, 22, -0.01915067280403281
-10, 30, 0.02456044250216263
60, 21, 0.1692854372978174
-9, 30, -0.4911166753306458
98, 1, -0.07035205651085018
91, 8, 0.0615257693914304
52, 23, -0.0413634908395278
88, 10, 0.05162036532306832
70, 18, -0.09755236070128326
22, 28, -0.2408526964532703
-8, 30, 0.1735745745764535
78, 15, -0.809856259030903
30, 27, -0.8700710906069745
67, 19, -0.5284960912813147
-7, 30, 0.9235097499043862
12, 29, 0.7808827577136879
73, 17, -1.110915272702581
-6, 30, -0.2228115182774748
37, 26, -0.02306821886950571
95, 5, 0.07055898984899663
-5, 30, 0.05027087451047725
96, 4, 0.1772562760281986
64, 20, 0.4715347983120529
48, 24, -0.3642687847505163
94, 6, -0.2302866099880208
-4, 30, 0.3880046052133688
23, 28, 0.8554249274384037
13, 29, 0.8127291557274011
97, 3, -0.0189507434692947
43, 25, -0.2025487203602479
99, 0, -0.1253830826899107
90, 9, -0.5434964143813487
76, 16, -0.02894809405784331
31, 27, -1.226198111116951
-3, 30, 0.4132379926327361
83, 13, -0.4183732899148574
57, 22, -0.1635887971061301
85, 12, -0.1890700081890641
93, 7, 1.080030331140682
98, 2, -0.9664178743851159
-2, 30, 0.9644275463328086
53, 23, -0.06594128492965234
81, 14, -0.3112949238401241
61, 21, 0.2257274429767379
14, 29, -1.083627455458322
87, 11, -0.5748991270949431
38, 26, 1.324365512369826
-1, 30, -0.1894744438155814
24, 28, -0.3375451287992112
71, 18, 0.7996237573469021
68, 19, -0.2927761275393713
0, 30, -0.0449594974991479
79, 15, 0.8576772167554971
92, 8, -0.2608539585064837
32, 27, -0.3065397762126575
99, 1, 0.2813358602534118
89, 10, -0.3016789972799051
44, 25, 0.2838978214833029
15, 29, -0.3080561613785212
74, 17, 0.3137619334208863
49, 24, -0.2147719071996928
65, 20, -0.01832323298217608
1, 30, -0.1203937094579871
25, 28, 0.371868909383274
58, 22, -0.610434965617711
2, 30, 0.6555532795100141
96, 5, -0.6270974417554744
39, 26, 0.6264583761621982
16, 29, -1.712555399998795
97, 4, 1.018131023547371
77, 16, -0.2709020600139479
54, 23, 0.1952258700778508
95, 6, -0.2439783329180721
91, 9, -0.5666227709546925
98, 3, 0.7670080780634826
62, 21, -0.6652043468728078
33, 27, -0.09094268980513472
3, 30, -0.01278528068053382
100, 0, 0.3105993851861559
84, 13, 0.3749550782886588
86, 12, -0.5342470407881312
45, 25, 0.09182357717600974
82, 14, -0.3190372176168123
26, 28, -0.3103693734305876
94, 7, -0.08284154145795759
17, 29, 0.2218808079978349
50, 24, -0.8105270203671815
4, 30, 1.40725457689769
99, 2, 0.3631681762090758
88, 11, 0.07775985386687109
69, 19, 0.3109610717326768
72, 18, 0.1234430038511741
80, 15, -0.1833197916634618
5, 30, -0.1169790056447443
66, 20, -0.1992646159428469
40, 26, 0.1815968050534903
75, 17, -0.805048265296232
34, 27, 0.530056553304607
93, 8, -2.258114610180517
18, 29, 2.239137359292072
90, 10, 0.02837342231369714
59, 22, 0.7737140634480865
55, 23, 0.4632580813788995
27, 28, -0.5099922422919438
100, 1, 0.07378158897309793
6, 30, -0.1143580969810339
46, 25, 0.6987802549121054
63, 21, 0.06391441287651557
78, 16, 0.2265729024593599
7, 30, -0.3040443779026658
51, 24, 0.6346730863470286
19, 29, -0.3292881356817819
97, 5, -0.1647449185473007
98, 4, -0.5178298736520602
92, 9, 0.2249001295027759
41, 26, -0.22422871233632
96, 6, -0.2155181560861608
85, 13, 1.536870398781339
35, 27, -1.445597790766599
28, 28, -0.3123589082990806
99, 3, -0.2701087744769556
87, 12, 0.3205129978609738
101, 0, -2.662608001799152
70, 19, 1.7119322445855
8, 30, -0.3463635254228394
83, 14, 0.3870459399376558
73, 18, 1.214288130427846
95, 7, -0.5846460487454259
67, 20, -0.659385693293787
89, 11, -0.01096207246380801
20, 29, -1.203961759315984
56, 23, 0.3647877739410979
100, 2, 0.8340469137763177
60, 22, -0.3425065004279187
76, 17, 0.003285217297611024
81, 15, -0.1531161185685136
9, 30, -0.09413140322008479
47, 25, 0.02618234113945817
29, 28, 0.02732786010965547
36, 27, -0.2385006372742946
52, 24, 0.2087531935593921
91, 10, 0.1179659013382028
64, 21, -0.4348922578799816
94, 8, -0.361447319534423
42, 26, 0.2083340012732818
10, 30, 0.2144129514164602
21, 29, 0.3464442180662508
101, 1, -0.2883643098844579
79, 16, -0.2125447040876293
-15, 31, 0.3082516901949071
-14, 31, 0.5579596100172332
-13, 31, 0.03713174098685728
-12, 31, 0.8815417738681914
-11, 31, 0.4948099142308504
11, 30, 0.5135287528443061
-10, 31, 0.5030076632525774
71, 19, -1.087312710537198
30, 28, 0.4726881148667761
98, 5, -0.8730631583048761
74, 18, -0.02278978542416624
-9, 31, -0.7881175385289393
99, 4, -0.814927682724326
86, 13, 0.7620771066218367
22, 29, 0.7551097396128097
93, 9, 0.5632880183428547
