d = 43, symClass = C, D = 11.835938, Y = 0.08706052656838313
[11.01983994998016, 11.0198399500204], 11.01983995000026
83, 5, -0.3453725626689116
55, 18, -0.2418234555454393
32, 23, 0.9069783003992056
67, 14, -0.8763554184337055
17, 25, -0.4838221016779191
5, 26, -0.3064741084834323
43, 21, -0.162173145939968
38, 22, -0.2172918411951905
86, 2, 0.6904968796015802
82, 6, -0.5327095049085289
74, 11, -0.7313603613179734
6, 26, -0.5283215495673999
72, 12, 0.1682992414140869
76, 10, -0.06468515857692145
26, 24, 0.05600214264036792
18, 25, -0.6158212930596509
62, 16, 0.2789662802369696
59, 17, 0.5788380806752144
52, 19, -0.03387937314501797
48, 20, -0.1796700096774899
7, 26, 0.226975643921099
87, 1, 0.1919478665288018
81, 7, -1.202871497827477
33, 23, -1.709675701624585
70, 13, -0.1818030269127311
65, 15, 0.1356107327502629
78, 9, -0.01714849665567172
39, 22, -0.4151228605124739
8, 26, 0.3238923293775733
56, 18, 0.02681824159786907
44, 21, 0.2643124605273888
19, 25, -0.3783892425299319
27, 24, -0.0003195032845707212
68, 14, 0.6167169209413048
85, 4, -0.3090469845557262
88, 0, -0.2173890378776023
80, 8, -0.030227130475643
84, 5, 0.1031244021389073
9, 26, 0.08983797557859308
86, 3, -1.028583945099159
34, 23, -0.9828619911436894
20, 25, -0.18855609108548
75, 11, -0.05535043648036415
49, 20, -0.9981104506135844
83, 6, -0.3258175269027521
87, 2, 0.003267307254106018
53, 19, -0.2332132212991745
73, 12, -0.8735043742625977
28, 24, -0.2354732649207532
63, 16, 0.5040502187824755
10, 26, -0.2508865518717232
77, 10, 0.9648948933039329
60, 17, 0.08629692666662113
40, 22, -0.2398362628334181
66, 15, -0.5134480428803649
45, 21, -0.05466730545077387
71, 13, 1.352858170185874
82, 7, 0.2197012284962007
-13, 27, -0.06832209322154439
57, 18, 0.1744878806618205
-12, 27, 0.07536882897278609
21, 25, -0.6190897998341927
88, 1, -0.2292232470599291
79, 9, 0.07521067269672203
11, 26, -0.1511260654401264
-11, 27, -0.0958133914986295
35, 23, -0.2959704917726014
-10, 27, -0.209407242882155
-9, 27, 0.361688595816317
-8, 27, 1.408753002725445
29, 24, -0.71460269013511
-7, 27, 0.2261857028574197
69, 14, 0.1099392561188722
12, 26, -0.0430985317229752
-6, 27, 0.1634796787936432
50, 20, 0.1067079951797134
41, 22, 1.108483024567907
22, 25, -0.9273089275643096
-5, 27, 0.6979173288696993
81, 8, 1.545589460530603
54, 19, -0.9747427921616182
86, 4, 0.2231981908196023
89, 0, 0.4195183842690142
85, 5, -0.001696381086806729
-4, 27, -0.03873708112442614
87, 3, -0.4211313120924034
46, 21, -0.5447087323999957
64, 16, -0.3833868541997727
61, 17, 0.08544750200929437
76, 11, 0.1345225256625306
36, 23, 0.2007232624479069
13, 26, -0.1156074219244265
-3, 27, -0.4073448692281582
74, 12, 1.04221441174373
84, 6, -0.1856862702538956
30, 24, -0.08895474375982079
88, 2, 0.9397107463025033
78, 10, -0.6576963271983004
-2, 27, 0.1270797692604975
67, 15, -0.9544806382592815
58, 18, -0.3507366872738102
72, 13, 0.1418768488017574
23, 25, 1.462716395281443
-1, 27, -0.6013210910177755
14, 26, 0.1365142838320072
83, 7, -0.1293827573739442
80, 9, 1.130617066568724
42, 22, 0.5243298541074128
0, 27, -0.6052065450477017
89, 1, -0.1370634455680317
51, 20, -0.2190041710559543
70, 14, -0.8247942606498737
37, 23, -0.7877184397752828
55, 19, -0.7204633809311561
31, 24, 0.958179448113562
1, 27, 0.7151541594158977
47, 21, 0.733502600878972
24, 25, -0.3721584057388559
15, 26, -0.4182811338334695
62, 17, 0.9661974053544692
2, 27, 0.9389979131425581
65, 16, 0.7332490266827598
82, 8, 0.1767140810551009
87, 4, 0.3450099711019128
90, 0, 0.125979975592587
86, 5, -0.648506384944377
88, 3, -0.2720630330110754
77, 11, -0.07100193397985119
59, 18, 0.2523179277284244
16, 26, -0.1949140047432906
75, 12, 0.06037843573674437
3, 27, -0.1883389252326953
68, 15, 0.08704367885953185
43, 22, 0.06650073702792841
25, 25, -0.786784908211533
32, 24, -0.5254976624589052
85, 6, 0.2976261109210599
79, 10, -0.2090154792584287
73, 13, -0.8880262680441426
38, 23, -1.178859658663699
89, 2, 0.254791226214264
4, 27, 0.1181853675356648
52, 20, -0.2967361838205317
48, 21, -0.1685559832198214
17, 26, -0.4782438423984933
56, 19, 0.3809060263649486
5, 27, -0.5519342299249933
81, 9, 0.9471952752149517
84, 7, -1.403126937487335
71, 14, -0.2120989663102777
90, 1, 1.322453215237379
26, 25, 0.9295902193924762
33, 24, 0.3947461155403555
6, 27, 0.4292811513789093
63, 17, -0.1486257785069051
66, 16, 0.7303046687900339
44, 22, 0.02748825707013511
18, 26, -0.7226603905963884
39, 23, 0.5627216061251573
60, 18, 0.276650493388146
83, 8, 0.05472159313740667
7, 27, -0.06998882584651163
53, 20, -0.2378964389309445
69, 15, -0.1685924499801103
88, 4, -0.01000558263949062
76, 12, 0.1619816686207863
78, 11, -1.142033725432656
87, 5, 0.9807974700600743
27, 25, 0.8017635421769451
91, 0, -0.641943151517491
49, 21, -0.1837992272071774
89, 3, 0.3177114812414874
19, 26, 0.6235626626288677
74, 13, 0.7084734533280553
8, 27, 1.269930919760518
80, 10, 0.008032517807428996
57, 19, -0.1337465928725456
86, 6, -0.3060373037119333
34, 24, -0.4373308600435132
90, 2, 0.6707843658941272
45, 22, 0.07950724470504146
40, 23, 0.3815845567181901
9, 27, 0.1716796543312065
72, 14, 0.4883576605269369
82, 9, 0.4121814729330596
20, 26, 0.6332629258499771
85, 7, -0.5194308665082169
28, 25, -0.1979342473407311
64, 17, 1.317059159005403
67, 16, 0.2705488153510671
91, 1, 1.018304358924039
61, 18, -0.8975174978662785
10, 27, 1.267002439809248
54, 20, 0.0516392720477346
50, 21, -0.8300701823677563
35, 24, 0.8594421154696356
21, 26, -1.355273346323954
70, 15, -0.1785063790022464
-14, 28, 4.686711150852462e-12
-13, 28, 0.7533418511722922
84, 8, 0.0377550611561262
-12, 28, -0.3237038164460014
77, 12, 1.500365975507256
58, 19, 0.1575301341321733
11, 27, -0.4120177865181314
-11, 28, 0.9036300914712315
79, 11, 0.07161762994104896
29, 25, -0.06850224639582332
41, 23, -1.111187183213959
-10, 28, 0.8982210438609387
46, 22, 0.4379007366485338
89, 4, -0.8867656841348954
-9, 28, 0.1580789670004646
88, 5, 1.039511706162721
75, 13, 0.1027511166148475
92, 0, -0.005469934682380258
-8, 28, 0.4898161253111227
90, 3, -0.2689058388220134
81, 10, 0.9599791617129404
-7, 28, 1.406635896507447
87, 6, -0.07272053677697483
12, 27, -0.02377686648334895
22, 26, -0.7159085405892047
-6, 28, -0.3832920888768486
36, 24, 0.07294000214504902
91, 2, 0.4100033368261817
73, 14, -0.2516289683786117
65, 17, -0.02081116929655774
-5, 28, -0.3224568326995226
51, 21, 0.3743240626052557
62, 18, -0.7221155552203399
55, 20, 0.3006861445474541
30, 25, -0.2093804608193328
83, 9, -0.460152980118268
68, 16, -0.1777641587286028
-4, 28, 0.590378991455242
86, 7, 0.3646951294552007
13, 27, 0.5856971419588076
42, 23, 1.509911619068735
-3, 28, 1.48801893537298
23, 26, 0.311177248096403
92, 1, -0.1348417752008172
47, 22, 0.633883659532568
-2, 28, -0.02983172487666454
59, 19, 0.8900199335510862
71, 15, -0.5716021959984225
37, 24, -0.3050378701155516
14, 27, 0.5784322836125327
-1, 28, 0.1560024940186715
78, 12, 0.07536987208708486
85, 8, -0.9260925477609527
80, 11, -0.9728342069468237
31, 25, 0.5225218068719469
76, 13, 0.4156932183805186
0, 28, -0.4775041095219483
90, 4, -0.3514551017294035
24, 26, -0.4843506236003901
89, 5, 1.001107246636282
82, 10, -0.4417324627447857
52, 21, 0.1466810982956854
93, 0, -0.9503889183689163
15, 27, -0.6126700954312246
91, 3, 0.2178008143574475
1, 28, -0.007812248510722581
56, 20, -0.31880317249032
66, 17, -0.590971859984642
43, 23, -0.8066100359592269
63, 18, -0.4301455326136823
88, 6, -0.4233836809690494
74, 14, -0.4075352945145412
69, 16, 0.2119986776970934
48, 22, 0.7088414363746071
2, 28, 0.6063418058587403
92, 2, 0.6993827266701422
38, 24, 0.3233043918366277
32, 25, -0.434863122343285
84, 9, -0.4689122901559896
16, 27, 1.064103790159851
60, 19, -1.189761461876504
25, 26, 0.7227915028924695
87, 7, 0.08790902612220784
3, 28, -0.1031917230678742
72, 15, -0.7287442125945941
4, 28, 0.2491590876600548
93, 1, -0.8490357958186623
44, 23, 0.4154946154937988
17, 27, 0.7801114127865234
79, 12, 1.703440755769422
53, 21, 1.999990083613021
81, 11, -0.3345134318869109
86, 8, 0.4731333163359885
26, 26, -0.2846220657670449
77, 13, 0.2928627896806001
57, 20, -0.04973483090049428
33, 25, 0.05734222854799897
5, 28, -0.4160199319172042
39, 24, 0.1505533251438223
49, 22, -0.2535411638359579
67, 17, 0.6865476944960505
64, 18, -0.1475011931000429
83, 10, 0.2245964325854251
91, 4, 0.6900389816003856
90, 5, -0.1420414591763037
6, 28, -0.3488701947528648
18, 27, -0.8827122738734597
75, 14, 1.375577364338
94, 0, -0.00710125358189867
70, 16, 0.6294461832291552
92, 3, -1.20191797408478
89, 6, 0.8234772756001565
61, 19, 0.9163018585868008
27, 26, -0.224250047108767
7, 28, 1.83695095077151
93, 2, -0.5352912840529913
45, 23, 0.902241135037776
85, 9, 0.7303252742670124
34, 25, -0.7851776685138047
19, 27, 0.1791329337324354
40, 24, -0.6210378849570143
88, 7, 0.04615821799510184
73, 15, 1.123562025709221
54, 21, -0.02466146284381854
8, 28, 0.2744874587800001
58, 20, -0.0477840561109845
50, 22, 0.02730816653054237
94, 1, 0.6121575071475029
80, 12, 0.2079060542222669
28, 26, -0.519644904801393
82, 11, 0.2936965576268681
78, 13, 0.3979822746134835
9, 28, -0.06579838830492755
68, 17, -1.712042884634275
65, 18, -0.4440697177597053
20, 27, 0.1692470000367573
87, 8, -0.5094467450129947
35, 25, -0.1153675943626174
71, 16, -0.2005225391497706
62, 19, 0.1718921588438588
46, 23, 0.00207943755827478
84, 10, -0.7116981044663506
76, 14, 0.6067741659489412
41, 24, 1.024516770718937
10, 28, -0.1851524111753023
92, 4, -0.00155921063087615
91, 5, -0.6502770844669732
95, 0, 0.2474536257758217
93, 3, -0.7117348673232248
21, 27, -0.6562774671255733
55, 21, 0.8316042090512387
29, 26, 0.5124022675488099
90, 6, 0.107426767009082
-14, 29, 0.2779916831065868
-13, 29, 1.592150435974381
51, 22, 0.270297561583195
-12, 29, 0.3828615149809266
11, 28, -0.4246800217890923
-11, 29, -0.08255897167895856
86, 9, -0.4156082537613347
74, 15, 1.087842576325645
59, 20, 1.53671676082582
-10, 29, 0.5507650647783856
94, 2, -0.07531231004912985
36, 25, -0.3775293706208068
-9, 29, 0.2397624899522239
89, 7, -0.9537302926514752
-8, 29, -0.3397314222495699
22, 27, -0.7360158225780681
-7, 29, 1.058169717408681
12, 28, -0.0886607227328268
66, 18, 0.03878615472794893
42, 24, -0.01744019404182923
47, 23, 0.3792305418199085
69, 17, -0.3084494883204905
-6, 29, 0.3843071751383848
30, 26, 0.1894962480598028
81, 12, -0.2752409304466183
79, 13, 0.7112904865993294
95, 1, 0.05289403082036115
-5, 29, -0.008029631759686786
83, 11, -0.7494912858010931
63, 19, -0.2274525035766074
-4, 29, -0.08150768740060993
88, 8, 0.4022941204871622
72, 16, -0.9433201784380142
13, 28, -0.6669146286513621
77, 14, 1.016951196666386
56, 21, 0.6538975127705022
37, 25, -0.8245549698553821
23, 27, 0.9195750278604505
52, 22, 0.3837683062139444
-3, 29, -1.620454993886041
85, 10, -0.002881991009328917
93, 4, -0.3423062078642034
-2, 29, -0.5846971401136746
92, 5, -1.192067621389948
60, 20, 0.01299388133169076
31, 26, 0.3435065713197216
14, 28, 0.1990540346372096
96, 0, -0.384510170024612
94, 3, -0.823018250737037
43, 24, 0.1240067734591595
91, 6, 0.07142440858379256
-1, 29, 0.07888598692730507
75, 15, 0.08926818921725904
48, 23, 0.2152266009836254
87, 9, 0.4361457270588441
24, 27, -0.05836581914788731
0, 29, -0.4244528409797875
95, 2, -0.2365969193725768
67, 18, -0.2300326536690296
90, 7, 0.2152788408532468
70, 17, -0.1128650329048616
38, 25, 0.1514764569176467
15, 28, 0.114695164310009
1, 29, -1.092599935706005
64, 19, 0.4965840030487325
82, 12, -0.07351215278365218
32, 26, -0.1231404353408997
57, 21, -0.3095320310914341
80, 13, 0.512368937793384
53, 22, 0.7018084061083585
84, 11, -0.2400633100316115
73, 16, 0.01119923486599974
2, 29, -0.4168764606951323
25, 27, -0.2311551903650106
96, 1, 0.5764147275316767
44, 24, 0.3775202731190486
16, 28, -0.2145513805666914
78, 14, 0.1655804490049868
89, 8, -0.151699059539847
61, 20, -0.4397333649756469
49, 23, 0.9521704628852081
3, 29, 0.7996318326941713
86, 10, -0.4612339315845361
39, 25, -0.3301743056284517
33, 26, 0.03393849226441453
4, 29, 0.09426638621109175
94, 4, 0.1355851368396009
93, 5, -0.7524232225402999
17, 28, -0.9178953270283907
76, 15, -0.4901482934872651
26, 27, -1.309321795713275
97, 0, 0.1323854076205786
95, 3, 0.7335080825778433
92, 6, -0.9546738729433755
68, 18, 0.7671426232445131
5, 29, 1.168865698432647
88, 9, -0.4016761711914554
71, 17, -0.4005521682150666
54, 22, 0.3596469562157505
65, 19, -1.034989512634149
58, 21, 1.065945126698319
45, 24, -0.05866147975682286
96, 2, -0.5145317058716901
18, 28, -0.6715888343003564
91, 7, -0.3824949303110031
6, 29, 0.2462259977190174
83, 12, -0.6466875353166484
50, 23, -0.4379905186547602
81, 13, 1.597090559203887
40, 25, -0.1767842165195749
74, 16, 0.02100815461975966
34, 26, 0.05665154223110674
27, 27, 0.6523413036756346
62, 20, 0.6892828176637917
85, 11, 1.219603318996217
79, 14, 0.8256524537913318
7, 29, -0.9837266094040872
97, 1, -1.141654231692578
19, 28, -0.7281084155823607
90, 8, 0.3195408116648327
87, 10, 0.2203926138316066
8, 29, 0.5779731623800706
46, 24, 0.9723191849824068
77, 15, -1.018845892126414
55, 22, -0.1405256485220306
28, 27, 0.979766763278945
69, 18, -0.2144710012106673
59, 21, 1.420845322663383
35, 26, -1.419659830981645
95, 4, 0.1855249634311615
94, 5, -0.07962030294374021
66, 19, 0.07726345367720357
41, 25, -0.5365796460998249
20, 28, -0.07128688644805749
72, 17, 0.8473850685289207
51, 23, -1.053930274550724
9, 29, 1.22376025316459
96, 3, -0.079429966370509
93, 6, 0.2192349928219413
98, 0, 0.3970616017236739
89, 9, 1.178371346433962
63, 20, 0.3822693439614575
75, 16, 1.522907041591889
10, 29, -1.07685131705864
29, 27, -0.171798962041192
97, 2, -0.06040882056641924
92, 7, -0.6355253983621205
84, 12, -0.07531912661903377
82, 13, -0.8266152486006564
21, 28, -0.01822497781593128
36, 26, 0.03357940053213756
86, 11, -0.1212167996844805
47, 24, -0.1886269043388644
-15, 30, 4.385798903803718e-13
80, 14, -0.8126523638225267
-14, 30, 1.255879558537597
-13, 30, 1.152998788442465
-12, 30, 0.03080436055339097
42, 25, 0.03122262915347041
11, 29, -0.1060892828798007
-11, 30, -1.375437967562273
56, 22, 0.2328891869691785
-10, 30, 0.06946660232158186
60, 21, -0.2553645347813001
-9, 30, 0.2925892318809521
98, 1, -0.4584621609951462
91, 8, 0.9745647993985345
52, 23, 0.2919584151163592
88, 10, -0.5137956685941721
70, 18, -0.2008555638538724
22, 28, 0.09911755255803938
-8, 30, 0.7523562491913746
78, 15, 0.01763799484258231
30, 27, -0.005650476474796317
67, 19, -0.4580202085095036
-7, 30, 0.04289631484251224
12, 29, -0.6432042796556887
73, 17, -0.5457074966526452
-6, 30, 0.1722881657544777
37, 26, -0.4972509435640837
95, 5, 0.008303027780917507
-5, 30, 0.01818247464365916
96, 4, 0.04216118837316923
64, 20, -0.1432207917545948
48, 24, 0.08766706685251133
94, 6, -0.4854254043224108
-4, 30, -0.985834425501471
23, 28, 0.6848126454404533
13, 29, -0.3597730065243784
97, 3, -0.797493535189546
43, 25, 0.3424367092963101
99, 0, -0.1659052608154714
90, 9, -0.02306850437162214
76, 16, 0.3260356122834189
31, 27, 0.9454349178589385
-3, 30, -0.4323692509224878
83, 13, -0.4317736581205955
57, 22, 0.4551628837622801
85, 12, 0.6251425827732897
93, 7, 0.07064960646475747
98, 2, 0.06428160162268221
-2, 30, 0.02502335431514529
53, 23, 0.08337715857299498
81, 14, -1.159328215232993
61, 21, 0.6322856208485917
14, 29, 0.1217254653371074
87, 11, -1.252145156861283
38, 26, 0.6210353476059979
-1, 30, -0.0502703406045698
24, 28, -0.02470097319383683
71, 18, -1.322660144990329
68, 19, -1.427069739474376
0, 30, -0.05201408711268168
79, 15, 0.8896186188211017
92, 8, -0.4366965456170293
32, 27, -0.076659067695514
99, 1, -0.8801961096494407
89, 10, -0.2176254528978196
44, 25, -0.3807521518513449
15, 29, -0.5931616671348051
74, 17, 0.1387687197093125
49, 24, 0.1258588201558858
65, 20, -0.04150333097622123
1, 30, 0.188783182496114
25, 28, 0.3426170037057805
58, 22, -0.1694619856225658
2, 30, 0.07735107652383037
96, 5, -0.9392744818075097
39, 26, 0.1724834154075721
16, 29, -1.038044344390832
97, 4, -0.1643447941047304
77, 16, -0.8277738492803342
54, 23, -0.2347989856602345
95, 6, 0.3489813244549091
91, 9, 0.1596496119051662
98, 3, -0.8846442379400214
62, 21, 0.1250732366358475
33, 27, -0.5604997242149845
3, 30, 0.221648348589746
100, 0, 0.4743514971181803
84, 13, -0.4042479306290775
86, 12, -0.2104651767483587
45, 25, 0.006902585609345287
82, 14, 0.1000923114759606
26, 28, -0.08317259469556998
94, 7, 0.2351477387361203
17, 29, 0.9145371001083864
50, 24, 0.5447286182144667
4, 30, -0.1862072977988067
99, 2, 1.447980677880085
88, 11, -0.01057816488960741
69, 19, -1.450922386276475
72, 18, -0.8684882380809704
80, 15, -0.3052536226014762
5, 30, 0.2445380428637853
66, 20, 0.4505401033987469
40, 26, -0.5227079857357461
75, 17, 0.6976191536987024
34, 27, -0.5523566791325055
93, 8, -0.1381958851508579
18, 29, 0.02621109848351834
90, 10, 0.1819201330812891
59, 22, 0.5057951769506691
55, 23, -1.098111439374607
27, 28, -0.5050082867256441
100, 1, 0.7911453306344857
6, 30, 0.1950327575178778
46, 25, 0.7680147759929731
63, 21, 0.06465793634157774
78, 16, -1.042280296162761
7, 30, -0.716001368241541
51, 24, -0.01577981751948351
19, 29, -0.7844095478770791
97, 5, -0.673449923107537
98, 4, -0.1829819920135125
92, 9, 0.3287287626934553
41, 26, 0.2745282517004034
96, 6, -0.3776576869275606
85, 13, -0.1821814104834762
35, 27, -0.2003241793275843
28, 28, 0.5146931338581899
99, 3, -0.3360043402234667
87, 12, -0.1942395803199868
101, 0, 0.9738817501327391
70, 19, 0.7616941171130932
8, 30, -0.3445381948774155
83, 14, -0.6392662927478282
73, 18, 0.1166304345617625
95, 7, -0.09383759177698524
67, 20, 0.5681045172759904
89, 11, 0.3484590523664466
20, 29, 0.5808915829380883
56, 23, -0.4457155239541768
100, 2, 0.2848096206177474
60, 22, 0.2677269284368204
76, 17, -0.8021747933882994
81, 15, -0.1013849608498974
9, 30, 0.158651245717047
47, 25, -0.104928769482445
29, 28, -0.5743816761779245
36, 27, -0.4010451842601211
52, 24, 0.09691492620763528
91, 10, -1.735974491916007
64, 21, 1.087369389343404
94, 8, -0.4182861008385404
42, 26, 0.3075360043658755
10, 30, 0.03297312220144263
21, 29, 0.5455347007113874
101, 1, 0.5368380892441521
79, 16, -0.3991309835203208
-15, 31, -0.638206901923293
-14, 31, -0.5571504466286448
-13, 31, 0.1512533674672133
-12, 31, 0.8224127793164109
-11, 31, 0.08105038642960292
11, 30, -1.027053014579861
-10, 31, -0.5940282879730925
71, 19, -0.201014367616402
30, 28, 0.7967747596752073
98, 5, -0.09667784790413986
74, 18, -0.7635901221123211
-9, 31, 0.02179874260088524
99, 4, -0.0001472730013012731
86, 13, 0.0834990259525633
22, 29, -0.2340299117724094
93, 9, 0.1816815462876802
57, 23, -0.1086258634548402
48, 25, 0.3657471232699241
88, 12, -0.3198859920098592
68, 20, -0.5764867190029548
97, 6, -0.265476373705951
61, 22, -0.1358592671093903
37, 27, 0.1038034700702425
-8, 31, -0.3743693340260263
84, 14, -0.685249927598341
100, 3, 0.6748776469563335
43, 26, -0.3684828925348905
-7, 31, -0.864307493388749
102, 0, 0.3491714487501959
12, 30, 0.06254302648119044
77, 17, 0.6602692809717665
53, 24, -0.656591477965019
-6, 31, -1.209277064930884
90, 11, 0.9613871981088608
96, 7, 0.7805339209221143
82, 15, -0.1171789345167121
-5, 31, -0.2614898706759343
65, 21, -0.2388921745431847
101, 2, 1.270550639696947
23, 29, 1.190645115249291
31, 28, -0.7504038841933592
13, 30, -0.4626992028012901
-4, 31, -0.3396487044854928
92, 10, -0.7419986591821515
-3, 31, -0.5837728023379046
95, 8, 0.4764572442057825
38, 27, 0.4576767162603755
80, 16, -0.2360473681663333
49, 25, 0.04973296298474225
-2, 31, -0.3916471346983746
44, 26, 0.3811551940213229
14, 30, 0.1160062579297728
102, 1, 0.1917424539775361
58, 23, -0.9695718282921085
72, 19, 0.141945209059483
24, 29, 0.1900818593245772
62, 22, -0.002981500172244429
75, 18, 0.1599578481617167
69, 20, -0.8593553496573745
-1, 31, 0.808213847873781
32, 28, 0.2317317332158187
54, 24, 0.13190087260261
87, 13, -0.8630553279647898
99, 5, -1.707126001109058
85, 14, 0.4482289103528517
0, 31, -1.671719770889103
94, 9, -0.4313285558987147
89, 12, 0.5421439689480607
15, 30, -0.02154378863583223
100, 4, -0.08241455074911047
98, 6, 0.2089277619224087
78, 17, -0.6053702218870762
66, 21, 0.04357320583211063
39, 27, -0.3116201827056685
25, 29, 0.1509927818431206
101, 3, 0.0941397899517785
1, 31, 0.08631597324842576
103, 0, -0.9196178551334058
83, 15, -0.009486331488198515
91, 11, 0.1876749191919518
50, 25, -0.1803283522215078
97, 7, -0.3404644547020704
45, 26, -0.7659951171875259
16, 30, 0.1145707813315558
33, 28, -0.6666460897956548
2, 31, 0.9829732000432857
102, 2, 0.139602586586683
59, 23, -1.110327657886857
81, 16, -0.6188933128315541
3, 31, -0.274831252761194
93, 10, -0.9606247854805448
63, 22, 0.02651425698760146
55, 24, -1.243671916749167
26, 29, 1.320028236952014
73, 19, 0.1415435659740293
96, 8, -1.191940842431215
40, 27, 0.387122107546068
17, 30, 0.159621725542131
70, 20, -0.0826145724094851
