d = 43, symClass = C, D = 11.175781, Y = 0.09114036537000927
[11.65700787647046, 11.65700787692869], 11.65700787669881
48, 20, 1.335922203236075
7, 26, -0.004377061790944149
87, 1, 0.004377061800079519
81, 7, -0.00437706174218913
33, 23, 0.004377061961319931
70, 13, -1.852091747871659
65, 15, -0.02930232344484457
78, 9, 1.458090574164057
39, 22, -1.379449920989294
8, 26, 0.135983861223001
56, 18, -0.1359838611954778
44, 21, -0.01974126231305182
19, 25, 0.0197412621328737
27, 24, 1.920940803062039
68, 14, 0.9891107180609399
85, 4, -1.601416694819881
88, 0, -0.01833410590485024
80, 8, -2.6270967394124
84, 5, 1.110994168604183
9, 26, 1.110994168576213
86, 3, 1.827430911198183
34, 23, -0.2815641772255095
20, 25, 0.07610121228014596
75, 11, -0.4762239908113449
49, 20, -0.4762239908033284
83, 6, -2.014468554354967e-12
87, 2, -0.3209136097571649
53, 19, 0.3209136096089423
73, 12, -0.4479800460090849
28, 24, -3.161535961064087
63, 16, 1.068615540751472
10, 26, -0.275680293945734
77, 10, 0.08552484491285187
60, 17, -0.08552484489683111
40, 22, -1.967167442077251
66, 15, -0.1023090731930111
45, 21, 0.102309073159169
71, 13, 0.1209949802274326
82, 7, -1.687826623769868
-13, 27, 1.687826623705778
57, 18, -0.5762859236682097
-12, 27, -0.5762859233729932
21, 25, 1.011646701584625
88, 1, 0.05221397709131158
79, 9, -0.05221397721601695
11, 26, 0.05221397707092145
-11, 27, 0.05221397707293448
35, 23, -1.826560938760657
-10, 27, -1.826560938946267
-9, 27, -2.516550709967654
-8, 27, 0.01981261597398501
29, 24, -1.50852335963562
-7, 27, 0.9417295165899937
69, 14, 1.744739406469402
12, 26, 3.04177204545639
-6, 27, -2.112390294888362
50, 20, -0.1160296915153659
41, 22, -0.07998025628331004
22, 25, -0.05829774078127967
-5, 27, 0.0582977405159414
81, 8, 0.01932098688843806
54, 19, 0.01932098671625235
86, 4, -0.6774672519958024
89, 0, 0.7568798906563852
85, 5, -0.02293897784408365
-4, 27, 1.76521408003588
87, 3, 1.953489314265805
46, 21, -0.8639456345479302
64, 16, 2.109023050908859
61, 17, 0.03681950753471068
76, 11, -1.397880133826881
36, 23, 1.39788013367818
13, 26, -0.05983057925900298
-3, 27, 1.455996629472016
74, 12, 1.421472807253664
84, 6, -0.7799207312852817
30, 24, 0.7799207310672143
88, 2, -0.1641403972360511
78, 10, 0.1641403972206804
-2, 27, -0.2105306606907492
67, 15, 0.2105306606629986
58, 18, -1.204494276044756
72, 13, -0.727151247887924
23, 25, -0.7271512476971808
-1, 27, 0.5421707142061694
14, 26, -2.97675546094269
83, 7, -1.214862259722704
80, 9, -0.2634903312492773
42, 22, 1.942652701828736
0, 27, 0.3264606242435611
89, 1, 0.1122027844078796
51, 20, -0.1122027839364906
70, 14, -0.02005806550169013
37, 23, 0.6781626887551874
55, 19, 2.031835738176928e-10
31, 24, -9.231508785194123e-11
1, 27, 0.3499271429946801
47, 21, 0.3499271431610002
24, 25, -1.107343382193198
15, 26, 1.107343382442876
62, 17, 0.03466479624077677
2, 27, -0.03466479625261181
65, 16, -0.1902776793136311
82, 8, 1.521463435247622e-10
87, 4, 0.5089697502378203
90, 0, 0.5583252694800923
86, 5, -0.8163883249995861
88, 3, 1.418007194915175
77, 11, 0.009896055206402032
59, 18, 1.418007195061908
16, 26, 0.4638045658045335
75, 12, -2.602817990311147
3, 27, -2.602817990265792
68, 15, -1.194456970447982
43, 22, -1.194456970632099
25, 25, 0.2005034410572837
32, 24, 2.151868623710931
85, 6, 0.3608767442310297
79, 10, -0.3608767440150195
73, 13, -0.3998026250246163
38, 23, 0.3998026249778757
89, 2, -0.5740635435187221
4, 27, 0.5740635433640665
52, 20, -1.3704707794368
48, 21, -3.431697533511007
17, 26, 0.5674493901203962
56, 19, -0.3642404445906475
5, 27, 0.05850524472617443
81, 9, 3.498991606836115
84, 7, -0.26942372591379
71, 14, 0.1712787361477678
90, 1, -0.7870522033306684
26, 25, 0.7870522034888088
33, 24, 0.2166251743457578
6, 27, -0.2166251742323554
63, 17, -0.6415840783777217
66, 16, 1.919070314496233
44, 22, 0.01339289819076172
18, 26, 1.919070314422452
39, 23, 1.896967535865209
60, 18, 3.423805383216848
83, 8, 0.2797679694314864
7, 27, -0.2797679694531656
53, 20, 1.063527285473397
69, 15, -1.231441903950393
88, 4, -0.2947286236392021
76, 12, 0.2947286236844905
78, 11, -0.8287447003010876
87, 5, 1.358554061987167
27, 25, -1.358554062316001
91, 0, -0.008825206506253767
49, 21, -0.2061919019119645
89, 3, -0.7584867016693225
19, 26, -1.404645302831999
74, 13, -0.3356542059017052
8, 27, -1.511672993790085e-11
80, 10, 0.2456766680090736
57, 19, 1.137634440821846
86, 6, -2.257792604233822
34, 24, -2.257792603965386
90, 2, -0.5510505868036959
45, 22, -0.1956789510327491
40, 23, 0.1956789508926514
9, 27, 1.923817132349255
72, 14, -1.230817202187819
82, 9, -1.691040868016611
20, 26, -2.839062106339703
85, 7, 0.196601114359412
28, 25, -0.1966011142709005
64, 17, 0.635109568360405
67, 16, -1.35123505363078
91, 1, 1.539641218340674
61, 18, 1.53964121829902
10, 27, -0.633190523910709
54, 20, -2.15835082150796
50, 21, -0.5344600783290786
35, 24, 0.5344600781202775
21, 26, -1.789711647980795
70, 15, -0.1536440060663144
-14, 28, 2.970644191961451e-11
-13, 28, -1.130110291145887
84, 8, -2.164410107134934
-12, 28, -2.164410106980426
77, 12, -0.01953302430895368
58, 19, 0.01953302433380551
11, 27, 0.01953302442393367
-11, 28, 0.01953302420654545
79, 11, -0.2498507470849044
29, 25, -0.2498507469427539
41, 23, 0.4924064383469093
-10, 28, 1.793151378480009
46, 22, 0.04945987525053623
89, 4, -0.5108935611190956
-9, 28, -0.5108935610639228
88, 5, -0.04617105381401057
75, 13, 0.04617105391531551
92, 0, 1.310192962527727
-8, 28, -1.118481513584538
90, 3, -3.855090478587051
81, 10, 7.390630706294352e-11
-7, 28, 0.05323050249895803
87, 6, -0.07371386304218504
12, 27, -0.07371386311901869
22, 26, 0.05911819953384237
-6, 28, -0.05911819946380811
36, 24, -5.603308099112276
91, 2, -1.552179832976076
73, 14, 1.552179833034976
65, 17, -1.161497079608072
-5, 28, -1.161497079390004
51, 21, 3.635953551221445
62, 18, -0.9643591218984389
55, 20, -0.007220888306998888
30, 25, 0.007220888170593799
83, 9, -0.2024452041433799
68, 16, 0.02478837946975345
-4, 28, -0.02478837918742988
86, 7, -0.1363534136560012
13, 27, 0.7854703899890714
42, 23, 0.8465262239884268
-3, 28, -0.846526224090582
23, 26, 1.182455746321791
92, 1, -0.02343025145283466
47, 22, 0.02343025126902532
-2, 28, -2.005357339649573
59, 19, -0.3683385701124073
71, 15, -1.170334519514987
37, 24, 0.163183829199538
14, 27, 0.1631838294124761
-1, 28, -0.1582931787299688
78, 12, 3.869567436670848
85, 8, -0.3958161259540346
80, 11, 1.159142137001934
31, 25, -1.159142137013542
76, 13, 0.5704102591598178
0, 28, -0.04347343816305935
90, 4, -1.571920490771184
24, 26, 1.571920490820801
89, 5, -0.9140853788315153
82, 10, 1.031897991221005
52, 21, -0.05854591373158501
93, 0, 1.45263857208419
15, 27, -0.5394713494501595
91, 3, 0.588909525996801
1, 28, -0.5889095258284464
56, 20, 1.666858591557156
66, 17, 0.1165523608321858
43, 23, -0.1165523608421941
63, 18, 2.458377520674549
88, 6, 0.1060670632579715
74, 14, -0.1060670631989013
69, 16, -0.4243958816198534
48, 22, 0.4700584657115923
2, 28, 0.4700584657411309
92, 2, 0.1167880524278892
38, 24, 0.1167880525940795
32, 25, 1.227733611929022
84, 9, -1.821773798714798
16, 27, 1.524657362465209
60, 19, -1.316443319768757
25, 26, 1.316443319906458
87, 7, -0.5880137375329928
3, 28, 0.588013737172556
72, 15, -0.7226067667836094
4, 28, 4.545409580735487
93, 1, -0.5568610072719786
44, 23, 0.124446064071622
17, 27, -0.1244460640308696
79, 12, 0.06658777434397745
53, 21, 0.06658777421073829
81, 11, 1.550959223849247
86, 8, 0.7348753734907111
26, 26, -0.359739101335826
77, 13, -0.1266488103656254
57, 20, 0.126648810180372
33, 25, 0.1266488107542795
5, 28, -0.1266488107713206
39, 24, 0.7382130618352111
49, 22, -0.09289533696349195
67, 17, -0.623745990613669
64, 18, -0.0697490471076614
83, 10, -1.278004898806252
91, 4, 0.5944644903639056
90, 5, 0.1651864247009567
6, 28, 3.472155802101955
18, 27, -5.577696001760263
75, 14, 1.720029272310013
94, 0, -3.934647387577454
70, 16, 2.082979362522109
92, 3, 0.7430237079884618
89, 6, 1.56871920704422
61, 19, 1.568719207042041
27, 26, 0.1411701627566285
7, 28, -0.2289516131653996
93, 2, -0.2180560020699134
45, 23, 0.218056002489382
85, 9, 1.081745767039883
34, 25, 1.081745767050073
19, 27, 0.3342777774259331
40, 24, -1.79778625744797
88, 7, 0.05846064824681518
73, 15, -0.05846064824607677
54, 21, 1.849609281424443e-11
8, 28, 4.585076027228313
58, 20, 1.152960565419304
50, 22, -1.152960565377274
94, 1, 1.36973993564891
80, 12, -7.530277404492631e-11
28, 26, -1.787475912632277
82, 11, 1.20055201468628
78, 13, 0.05138475097905663
9, 28, 1.200552014622973
68, 17, 0.9300758173107381
65, 18, -0.07614608240134567
20, 27, 0.07614608226362098
87, 8, -1.788884753092161
35, 25, -0.0386902763030335
71, 16, 0.4806263863867648
62, 19, -0.4806263862068537
46, 23, -0.56300734636606
84, 10, -0.09287024886098701
76, 14, 0.09287024878365747
41, 24, 0.05511011245335706
10, 28, -1.289558655642696
92, 4, -2.789762546424918
91, 5, 1.42349246529769
95, 0, -0.1573282003112817
93, 3, 2.407816033932881
21, 27, -2.407816034110725
55, 21, -0.04707311703112896
29, 26, 0.04707311732771376
90, 6, 2.057148100558774
-14, 29, 0.8523974750213212
-13, 29, -0.02520338808574134
51, 22, -2.454321595828134
-12, 29, 2.454321596249314
11, 28, -0.005115827428573142
-11, 29, -0.005115827114030772
86, 9, -0.01065189621227785
74, 15, 0.01065189631342824
59, 20, -0.01065189644252464
-10, 29, -0.01065189636279208
94, 2, 2.819166169018048
36, 25, 0.5590462702877974
-9, 29, 0.5590462702916899
89, 7, -0.6936048667108629
-8, 29, -0.6936048666868735
22, 27, -0.0122142940801375
-7, 29, 0.01221429426970659
12, 28, 0.9413858645276104
66, 18, -0.2255490819902371
42, 24, 0.2255490821689814
47, 23, -0.1087740163892502
69, 17, 0.04804179094190991
-6, 29, -0.04804179076129561
30, 26, 6.780645524372044e-11
81, 12, -1.252335176641863
79, 13, 0.06982181639680647
95, 1, -1.032036670343063
-5, 29, -1.032036669753505
83, 11, -0.06252384648491573
63, 19, -0.2046378265316109
-4, 29, -0.7135479233700486
88, 8, 0.0446173739965612
72, 16, -0.04461737427496648
13, 28, 1.295629698906422
77, 14, 0.01868111421633828
56, 21, -0.01868111481334071
37, 25, -0.3099345156315664
23, 27, 0.3099345159397868
52, 22, 2.657861789329667
-3, 29, 0.8577469015899239
85, 10, 0.03455289926497842
93, 4, -0.7162713116413719
-2, 29, 0.7162713120202681
92, 5, 0.4533380838195927
60, 20, -0.1811920365069265
31, 26, 0.7446743271876318
14, 28, -0.580373387521761
96, 0, -3.840372574379439
94, 3, -0.208130901693785
43, 24, 0.2081309010715812
91, 6, -0.2264228457739391
-1, 29, 0.2264228458893735
75, 15, 0.01019419681114852
48, 23, -0.008672132776751263
87, 9, 0.2489765354465217
24, 27, -0.2489765355407718
0, 29, 0.165315412817401
95, 2, 1.003014246064747
67, 18, -1.00301424598968
90, 7, -0.1270664931446804
70, 17, 0.1270664933220499
38, 25, -0.1270664933714503
15, 28, -0.1270664929922214
1, 29, -1.471299036396594
64, 19, 1.012258407075645
82, 12, -1.60306697758877
32, 26, -1.603066977883371
57, 21, 0.9274065924914544
80, 13, -1.953222966836951
53, 22, 1.953222966847254
84, 11, -0.6174459303395077
73, 16, 0.970376846455587
2, 29, 0.9703768463166123
25, 27, -1.503429516209689
96, 1, 0.6575598980429449
44, 24, 0.2531240226175215
16, 28, -0.2531240226004868
78, 14, 0.1146472978357717
89, 8, -1.381826719794452
61, 20, -0.04993129484996083
49, 23, 0.1418717720343478
3, 29, 0.1418717723089694
86, 10, 1.402132722998944
39, 25, -1.45080556366928
33, 26, 0.06093304273789468
4, 29, -0.06093304300789085
94, 4, 1.075618731880407
93, 5, 0.04676118839772306
17, 28, 0.04676118836555886
76, 15, -1.532351842065018
26, 27, -0.5213648574160855
97, 0, 0.7186818859034444
95, 3, 0.2813181141496321
92, 6, 0.3994475385182933
68, 18, -0.3994475381583501
5, 29, 0.8099024787473249
88, 9, 0.08027537536681523
71, 17, -0.08027537556806059
54, 22, -1.155203070798398
65, 19, -0.1257415309755401
58, 21, 1.422941660294291
45, 24, 1.627614458988528
96, 2, 1.313266537942625
18, 28, -1.313266537446244
91, 7, 0.08246115725515041
6, 29, -0.8222883784046698
83, 12, -1.970268166924433
50, 23, 1.970268166636189
81, 13, 0.6772278029931955
40, 25, 0.0813188664306729
74, 16, -0.8813990033822965
34, 26, 0.8813990033476297
27, 27, -0.7944655615235848
62, 20, -3.257599071800933
85, 11, 1.654416787283374
79, 14, 1.364210438775212e-10
7, 29, -2.908733435832372e-11
97, 1, 0.2463413816753473
19, 28, 0.2463413824568481
90, 8, -0.2751408081751672
87, 10, 0.2705163201110322
8, 29, 0.3393460408198309
46, 24, -1.732399851530412
77, 15, -0.6126308206475513
55, 22, -0.004275456924571118
28, 27, -0.6126308211793423
69, 18, 3.644164071615465
59, 21, 1.198798080053308
35, 26, 1.198798079742437
95, 4, -0.02408276624663004
94, 5, 0.0240827664614526
66, 19, -0.02408276663712605
41, 25, 0.02408276620904999
20, 28, 3.847082619147934
72, 17, -1.493490302776846
51, 23, 1.33307039728891
9, 29, -1.33307039747951
96, 3, -0.1405928744837066
93, 6, 0.1405928742955962
98, 0, 1.76606104883691
89, 9, 1.063642072840873
63, 20, -1.51095760238332
75, 16, -0.6397744493828657
10, 29, 0.6397744494935778
29, 27, 1.325445520505278
97, 2, -0.08827597561709888
92, 7, 0.08827597561862661
84, 12, 6.908462254702572
82, 13, 1.137116885152802
21, 28, 0.1479478892453649
36, 26, 0.1888148797246192
86, 11, -0.4045260297192358
47, 24, 0.4045260297788302
-15, 30, -7.213841151470113e-12
80, 14, -0.1080383436962024
-14, 30, -0.1080383440487265
-13, 30, 0.4773572832378792
-12, 30, 0.8452757304777365
42, 25, -1.457338579452855
11, 29, 0.08163556539152855
-11, 30, 0.08163556512465962
56, 22, -1.633888613639899
-10, 30, -0.1594477141415226
60, 21, -0.5271730426885733
-9, 30, -0.5271730431645077
98, 1, 0.06084553803463804
91, 8, -0.06084553754451892
52, 23, 0.3552677234704425
88, 10, 0.03259258662046427
70, 18, -0.03259258666090665
22, 28, -0.03259258647744434
-8, 30, 0.03259258700831277
78, 15, -2.132885887439983
30, 27, 2.132885887473959
67, 19, 1.47249020541391
-7, 30, -1.274497574711641
12, 29, -0.002452374877134847
73, 17, -0.2628295366343021
-6, 30, 2.308710933804404
37, 26, 0.7730261406194769
95, 5, 0.07786062887914556
-5, 30, -0.07786062851447731
96, 4, 0.7172434401058035
64, 20, -0.7172434407260868
48, 24, 5.499938323926838
94, 6, 0.9754487436776274
-4, 30, 0.9754487437460487
23, 28, -0.9992494393953073
13, 29, 0.9992494392634601
97, 3, 0.05284925802196457
43, 25, 0.05284925828152526
99, 0, 0.02057314412811315
90, 9, 2.947928794690151
76, 16, -2.523822053067607
31, 27, -1.593127188232293
-3, 30, -0.7711078984796615
83, 13, 0.1928454416806575
57, 22, 0.1928454416713274
85, 12, -0.6915499929243439
93, 7, -0.6155001811858324
98, 2, -1.126308452419418
-2, 30, -1.126308452255153
53, 23, -1.960469381985393e-10
81, 14, 1.138631051011553
61, 21, -1.451191468512444
14, 29, -1.451191467874625
87, 11, -0.3780774796989418
38, 26, -2.181276362797781
-1, 30, 0.1600470262249911
24, 28, -1.345076579629254
71, 18, -0.872741254174312
68, 19, 1.252750475463512
0, 30, 0.03119212166744798
79, 15, -0.3809909910652772
92, 8, -4.194894168569068
32, 27, -0.6702912924668423
99, 1, -0.1087707597830036
89, 10, 0.1087707602538891
44, 25, -0.1087707598670687
15, 29, 0.1087707595062482
74, 17, 0.8773440489497887
49, 24, 0.8773440490455794
65, 20, 0.1427246453883231
1, 30, -1.143791216711393
25, 28, -0.7689034600855453
58, 22, 3.379223107029232
2, 30, -3.37922310705527
96, 5, -1.110607196711196
39, 26, -0.04753502836798531
16, 29, 1.11060719616281
97, 4, -1.686796057074718
77, 16, -0.1434093167398589
54, 23, 0.1434093162381359
95, 6, -0.5494077740712336
91, 9, 0.5494077746059735
98, 3, 0.1123606020979933
62, 21, -0.1123606017796523
33, 27, 0.1954791874999055
3, 30, -0.1954791874406191
100, 0, -2.403616675558335
84, 13, 1.835711711114668
86, 12, -1.842187212086516
45, 25, 0.03131295749379526
82, 14, 2.555427756436286
26, 28, -2.555427756098398
94, 7, 0.5018090964903809
17, 29, -0.5018090964125639
50, 24, -0.1438684180433166
4, 30, -0.1438684179623688
99, 2, 1.297160207251123
88, 11, 0.009052682403335731
69, 19, 1.297160207675327
72, 18, -4.693778602347298
80, 15, 0.0175725540223629
5, 30, -0.01757255408546988
66, 20, 0.1430795065844561
40, 26, -0.1430795066530853
75, 17, 0.2080136335117508
34, 27, -0.7305473769514276
93, 8, 0.1229621936580931
18, 29, 0.1229621937207781
90, 10, 0.2216948029169472
59, 22, -0.8222854695755452
55, 23, -0.05146148247028068
27, 28, 0.05146148198747549
100, 1, -1.068012546131841
6, 30, 5.686649404980249
46, 25, -0.5960782917812132
63, 21, -0.3146076607187825
78, 16, -1.272779383339455e-10
7, 30, -0.02620855350915014
51, 24, 2.891761079839648
19, 29, -0.5129675946736251
97, 5, -1.404490571546104
98, 4, -2.905518790061521
92, 9, -1.653142582039777
41, 26, 1.653142581205784
96, 6, -0.287639674530052
85, 13, 0.3269301271039141
35, 27, 0.3269301264989551
28, 28, 0.1057957596587787
99, 3, 0.107478453829367
87, 12, -0.1074784543730251
101, 0, 1.389348280911827
70, 19, 0.3893482803965085
8, 30, -3.062841275890802
83, 14, 0.2867143609363472
73, 18, -0.2867143602535075
95, 7, -0.4801299547861782
67, 20, -0.4801299561018206
89, 11, -0.2836386077498708
20, 29, 0.2836386076424232
56, 23, -0.6916708899961687
100, 2, -0.2581218766396824
60, 22, 0.2581218768523229
76, 17, 1.057494961456333
81, 15, -2.968658138465347
9, 30, -2.968658137764395
47, 25, 1.370809269822488
29, 28, -3.35620254326688e-10
36, 27, -2.414663831377362
52, 24, -2.356835940735413
91, 10, 0.02809584098004862
64, 21, 0.02809584062719448
94, 8, -2.065376489413289
42, 26, -2.065376489932131
10, 30, 0.121892335506265
21, 29, 1.284600849379887
101, 1, 1.042106200234499
79, 16, -1.444268132941396
-15, 31, 0.7436492152593506
-14, 31, 0.09327633618628942
-13, 31, -0.1310386829855683
-12, 31, -0.7783222983768805
-11, 31, -0.1611027441095826
11, 30, -0.1611027444693179
-10, 31, 0.3028485051010801
71, 19, -0.302848505093207
