d = 43, symClass = C, D = 10.617188, Y = 0.08374793896988394
[12.67659350628039, 12.67661715687933], 12.67659895376701
36, 23, -14.98187843660584
13, 26, 12.27633828667618
-3, 27, 2.281154082283187
74, 12, 8.48773161858157
84, 6, -4.523121976847989
30, 24, 4.521294021540349
88, 2, -9.652393235816501
78, 10, 7.197052250209545
-2, 27, -4.989405673036835
67, 15, 1.962164117139824
58, 18, 12.65800021742626
72, 13, -14.76702780418715
23, 25, 2.818211486803648
-1, 27, -8.353945079481523
14, 26, -0.5587315504600334
83, 7, -1.010570498790015
80, 9, -2.456616910880119
42, 22, -5.79518146428562
0, 27, 12.38856869352639
89, 1, 1.480095470255757
51, 20, 6.04443372932029
70, 14, -0.6538284051023506
37, 23, 0.8013706603479931
55, 19, -2.15101090601223
31, 24, 4.326506408595517
1, 27, -7.480417444860233
47, 21, 13.05347841672845
24, 25, 1.659734591162578
15, 26, -3.142867943861195
62, 17, -7.36434537933111
2, 27, 6.475786445040024
65, 16, 4.819464642476199
82, 8, -1.843098762486434
87, 4, 6.997801288109073
90, 0, 8.410944219084678
86, 5, -4.306175733782918
88, 3, -6.603494048962764
77, 11, 3.760305121378153
59, 18, -0.7982553003737808
16, 26, 11.77923779205585
75, 12, -1.861947249913911
3, 27, 4.591121571058218
68, 15, -7.962875770186376
43, 22, -6.342391220979661
25, 25, -1.554638559077327
32, 24, 6.483018353213686
85, 6, 3.088038612926642
79, 10, -11.21216057831317
73, 13, 3.7275501333015
38, 23, -3.424459831804126
89, 2, 2.08839147182847
4, 27, -2.5208789551392
52, 20, -3.693244566210349
48, 21, -3.286977419462922
17, 26, 0.5940417949183376
56, 19, 7.20991816724009
5, 27, 2.720118835309952
81, 9, 2.774174567633607
84, 7, -0.2663209871409235
71, 14, 9.531645207858469
90, 1, 3.731101120725199
26, 25, -4.382896789017406
33, 24, 7.199126100973571
6, 27, -3.549771301160797
63, 17, -1.124350740512725
66, 16, -3.515232334729276
44, 22, -6.383002483019429
18, 26, -4.654315676160916
39, 23, 4.292098374232832
60, 18, 3.924031288247729
83, 8, 0.8059512307705988
7, 27, 3.923252631069464
53, 20, -3.037024233823735
69, 15, 13.05179528385961
88, 4, 3.378098269919965
76, 12, 0.9425092302296363
78, 11, 14.66453448627789
87, 5, 5.364644762818757
27, 25, 0.6307273226982815
91, 0, 21.43614432180124
49, 21, 5.056727717974378
89, 3, 0.6822052114114604
19, 26, 13.16671144683792
74, 13, -1.104049666133318
8, 27, -1.153772460031251
80, 10, 2.063092783003462
57, 19, -1.433206608000011
86, 6, -6.60287548756497
34, 24, -1.615227081478571
90, 2, 1.931240013439423
45, 22, -2.316537450179585
40, 23, 0.2251615505829167
9, 27, 1.990014818220738
72, 14, 1.062839831893945
82, 9, -3.387654258012062
20, 26, 1.764203009837445
85, 7, 3.28054824232785
28, 25, -2.015528316951479
64, 17, 19.89047083350174
67, 16, 7.63687008852436
91, 1, -1.951756844162899
61, 18, -0.678504613834819
10, 27, 6.651100716690689
54, 20, 5.685618332537621
50, 21, 10.90695049107698
35, 24, -3.291328455214484
21, 26, -11.43670792579761
70, 15, 7.370920303159099
-14, 28, 0.8250659920627146
-13, 28, 3.164547825124995
84, 8, -2.433925777748501
-12, 28, 2.36953842567483
77, 12, 5.647796882963622
58, 19, -9.080481113744698
11, 27, -5.528135904630807
-11, 28, 6.02711144015392
79, 11, 1.543649171718389
29, 25, 14.87543572634269
41, 23, -8.656635181313488
-10, 28, -6.269853385173191
46, 22, 2.224945653461189
89, 4, 7.99689175490319
-9, 28, 0.04934967788067501
88, 5, -3.763822197999888
75, 13, 5.489714869906878
92, 0, -2.582558927989773
-8, 28, 1.850583256603512
90, 3, -1.083690605657377
81, 10, -9.901861978529746
-7, 28, 3.627324726887737
87, 6, 2.032053661964991
12, 27, 1.760816508322743
22, 26, -7.18743683217249
-6, 28, 6.028430438660671
36, 24, -4.531756884223192
91, 2, -9.293338885956253
73, 14, 4.209684791106632
65, 17, 1.49163620003849
-5, 28, -15.20612166411049
51, 21, -3.601364150147254
62, 18, -1.093207654879292
55, 20, 0.9781683478149596
30, 25, 2.300887056576894
83, 9, -3.923294138608209
68, 16, -3.207304120204639
-4, 28, 6.644496856343423
86, 7, 4.007055282682175
13, 27, -9.241030230912882
42, 23, -2.026865967573389
-3, 28, 3.903099260159305
23, 26, -5.072486697547665
92, 1, 1.222826835583555
47, 22, -5.929931112173013
-2, 28, -7.968717896389747
59, 19, -3.597622306055873
71, 15, -7.630449901208898
37, 24, -9.333234716695431
14, 27, 6.077898368355361
-1, 28, 5.180192810650341
78, 12, -6.300297979034879
85, 8, 5.699188692909149
80, 11, 16.97668717478839
31, 25, 0.1654106149075731
76, 13, 6.24305152763444
0, 28, -2.651610193828183
90, 4, -1.286043004867412
24, 26, -1.332210569362435
89, 5, -10.05708845580134
82, 10, -1.619336859409372
52, 21, -14.31176596442106
93, 0, -1.314193051938555
15, 27, 10.07642823170057
91, 3, -1.286991676714609
1, 28, -0.8079405149801042
56, 20, -5.448337327097542
66, 17, -1.566531726901852
43, 23, 7.361376240242679
63, 18, 0.1419672234704706
88, 6, -6.215330443829787
74, 14, 1.796612315563961
69, 16, -11.73981607743869
48, 22, 7.849096970479487
2, 28, -1.651700892604765
92, 2, 8.565018209732697
38, 24, 5.283764853680615
32, 25, -5.129514527734456
84, 9, -2.194938043003845
16, 27, -4.040045893482136
60, 19, 6.721563585883933
25, 26, -1.403984843224022
87, 7, 1.682794093279381
3, 28, -7.293485986210065
72, 15, -1.277515271885476
4, 28, -3.032354516992371
93, 1, -5.897852954394843
44, 23, -16.91076173621033
17, 27, -0.4746774939628037
79, 12, -5.542155243154921
53, 21, -2.618325162768856
81, 11, -1.10437416281604
86, 8, 3.123286621730061
26, 26, -1.411336442296755
77, 13, 4.007038116477347
57, 20, -0.4292558363112252
33, 25, -0.5566950306659901
5, 28, 4.462945901914741
39, 24, -7.095502665771611
49, 22, 2.086070948051486
67, 17, 7.715912594479855
64, 18, -12.76005378829085
83, 10, -3.409289366008306
91, 4, -0.6492153252331431
90, 5, -4.138938599599958
6, 28, 2.775417030035281
18, 27, -6.014190840072361
75, 14, -3.887567853385312
94, 0, -21.50937230832084
70, 16, 6.758101876380917
92, 3, 8.382096986753448
89, 6, -0.07808441241008249
61, 19, 4.070381141131526
27, 26, 2.844559508868457
7, 28, -2.132925163935147
93, 2, -2.612477123610937
45, 23, 2.214944137280623
85, 9, -1.541107664874516
34, 25, 7.533353910386579
19, 27, 4.739644393459646
40, 24, 6.978724734542563
88, 7, -2.554688855079094
73, 15, -2.181112353972662
54, 21, -10.72496486562169
8, 28, 7.123345161326181
58, 20, 3.51185630777676
50, 22, 5.865479684191878
94, 1, -0.9410725371312599
80, 12, 0.3887592499607261
28, 26, 0.6087914809985515
82, 11, -12.43817519167432
78, 13, -10.00549789016012
9, 28, -0.575836417535277
68, 17, 5.584590956747395
65, 18, 11.31247929986402
20, 27, 8.383684297945303
87, 8, -3.191273018504475
35, 25, -6.039159304445587
71, 16, -1.363959184714596
62, 19, -1.359304660858078
46, 23, 4.025243807131422
84, 10, 5.735323758550753
76, 14, 5.112126450210265
41, 24, -1.13690669628838
10, 28, -4.407393723153866
92, 4, -1.249893291854125
91, 5, 0.02172541569288572
95, 0, 7.298607569431121
93, 3, 2.409688487656096
21, 27, -12.33579905636562
55, 21, 3.365639764298188
29, 26, -0.220027868841101
90, 6, -8.16851460601284
-14, 29, 10.84709138101304
-13, 29, -5.109030506309099
51, 22, 0.6767818685950451
-12, 29, -4.073330551088211
11, 28, 4.65092308751212
-11, 29, -4.084870895118167
86, 9, -6.230441066288824
74, 15, -0.7493400275177839
59, 20, -1.073952609739873
-10, 29, 2.901579254276661
94, 2, 1.568728931943811
36, 25, -7.602854811230371
-9, 29, -11.48422764383845
89, 7, -2.781066380291163
-8, 29, 11.55958278572592
22, 27, 8.80800823738821
-7, 29, -0.6885014757739869
12, 28, -12.03885741778296
66, 18, -4.57713678458224
42, 24, 7.428366050748494
47, 23, -3.352019357631354
69, 17, -2.577662887217572
-6, 29, -15.18917375184857
30, 26, 2.86703541157648
81, 12, -11.90856814409809
79, 13, 1.736098492781986
95, 1, 11.6668868964133
-5, 29, 5.13522349698153
83, 11, -8.205050313359873
63, 19, 7.427157927173256
-4, 29, -15.20648014965647
88, 8, -11.04714865826931
72, 16, 3.120558391602748
13, 28, -4.482475984969195
77, 14, -6.756625637518784
56, 21, 5.670049579841
37, 25, -4.169148409396077
23, 27, 4.18428650149949
52, 22, 5.796797468080899
-3, 29, 8.456712142168179
85, 10, 7.707116483700313
93, 4, -7.224413413792765
-2, 29, -5.257920051998959
92, 5, 2.618193393093927
60, 20, 1.871629520131614
31, 26, 5.892370986328203
14, 28, 1.772253427907718
96, 0, -24.78838603021135
94, 3, 5.746403498881767
43, 24, 1.906503016924707
91, 6, -14.40113099677489
-1, 29, -7.338700304957346
75, 15, -3.635770185186573
48, 23, 4.850172711811716
87, 9, -10.60333396506688
24, 27, 10.64804708263248
0, 29, 19.84741093574661
95, 2, -10.95797467218626
67, 18, 13.05621475222244
90, 7, 9.358634007106629
70, 17, 4.090707193863225
38, 25, 12.46797458881414
15, 28, -0.2758942358398122
1, 29, 0.8093032436322841
64, 19, 1.012053419802483
82, 12, 2.661158900291095
32, 26, -1.34615802963412
57, 21, -5.649021574538703
80, 13, 3.096955027591001
53, 22, -9.192129533869752
84, 11, -3.675185029624922
73, 16, 6.970111953573748
2, 29, -15.9317366440172
25, 27, -7.457682209306816
96, 1, 8.216213174855699
44, 24, -2.602370091686283
16, 28, -3.229871380868331
78, 14, -4.229175066249857
89, 8, 4.02977121530219
61, 20, -8.693737647017187
49, 23, 13.76313074718012
3, 29, -5.107191726723175
86, 10, 5.996982520676844
39, 25, -1.335872144672874
33, 26, 4.404683229112178
4, 29, 12.05945894360591
94, 4, 7.84452009594812
93, 5, -4.070584448415519
17, 28, 5.888523619643006
76, 15, -2.831340213263353
26, 27, 6.911923803066824
97, 0, -5.434692759558371
95, 3, 1.521494085976514
92, 6, 2.795333816040136
68, 18, -0.4151890594961319
5, 29, 10.72357197621352
88, 9, -2.093920670315548
71, 17, -6.349144185925505
54, 22, -6.394595493246668
65, 19, -4.68758264660976
58, 21, 14.6996792604219
45, 24, 2.149823280384609
96, 2, -10.69849458950026
18, 28, -8.185870936456871
91, 7, 7.378495221411355
6, 29, -9.373689384672771
83, 12, 12.5614586301629
50, 23, -2.220582237498587
81, 13, 12.80591397777575
40, 25, 1.338934439932753
74, 16, -3.91820042873614
34, 26, 0.7769604575116624
27, 27, -4.196400655181016
62, 20, 11.13406880242096
85, 11, -2.323719989173813
79, 14, 9.129835939660246
7, 29, -2.37160968451183
97, 1, -1.157368486843541
19, 28, -7.292717679907488
90, 8, -6.041646990258362
87, 10, 2.824492082615192
8, 29, -13.52315584509109
46, 24, -5.474051792715633
77, 15, -12.51386674478658
55, 22, -11.09713700449475
28, 27, 2.106141516553085
69, 18, -11.42261333392946
59, 21, -12.54136682232401
35, 26, -1.949977690338753
95, 4, 1.004894042066019
94, 5, 11.44151041374563
66, 19, 14.72504676608638
41, 25, -0.7794654343245166
20, 28, 1.251328765255117
72, 17, -12.03570733833388
51, 23, -13.14678625515694
9, 29, 20.58596090043453
96, 3, -4.829676024988549
93, 6, 0.3331940877085395
98, 0, 19.82888414484574
89, 9, 1.529166352126321
63, 20, -5.792489999676723
75, 16, -0.6686992103503114
10, 29, -2.380781298376038
29, 27, 13.79045160851941
97, 2, 2.374942117719515
92, 7, -2.298918470171704
84, 12, -2.292502685866479
82, 13, -21.39058171985308
21, 28, -6.15071952798798
36, 26, 4.572630187399849
86, 11, 2.330356709500211
47, 24, -6.450985958792293
-15, 30, -1.267663904059804
80, 14, 9.228387744900692
-14, 30, 2.538338726013079
-13, 30, 2.372304280316702
-12, 30, 4.90321283804079
42, 25, 2.104212980879503
11, 29, -3.020330377237513
-11, 30, 5.42599589944632
56, 22, -8.9676229276862
-10, 30, 2.11841985674881
60, 21, -5.276744378624916
-9, 30, -4.476490714072289
98, 1, 2.507119903321719
91, 8, -12.86936451578998
52, 23, -10.28567377216888
88, 10, -0.4344875052891962
70, 18, -1.410663384668134
22, 28, 10.28008423205998
-8, 30, -1.692194735712696
78, 15, 13.0278644469664
30, 27, -3.692815193676402
67, 19, -7.953855122051912
-7, 30, -5.302462625963348
12, 29, 8.589141237953884
73, 17, -5.90617435679542
-6, 30, 6.681797199971252
37, 26, -6.407095577589508
95, 5, -6.223308717588157
-5, 30, -0.004119916871219188
96, 4, -15.07335687297004
64, 20, -12.20759743840065
48, 24, 12.31750794809521
94, 6, -1.065867267676232
-4, 30, 6.457909019815702
23, 28, -6.068695881767423
13, 29, -12.08775122525601
97, 3, -0.9182674523135472
43, 25, 0.1300742959560648
99, 0, 1.571523731820267
90, 9, 7.064303778903388
76, 16, -2.312150626397766
31, 27, -6.925430782061463
-3, 30, -16.20333599798268
83, 13, 3.486353041453495
57, 22, -3.016143387879366
85, 12, 2.951073872062996
93, 7, 5.836311606288012
98, 2, -1.974196106444282
-2, 30, 16.73559043949399
53, 23, 2.939571259300871
81, 14, 3.932029086734928
61, 21, -4.38368685893406
14, 29, 2.863992884480778
87, 11, -3.12793299287179
38, 26, -1.179753506855995
-1, 30, -2.142213322213412
24, 28, -8.681175137715741
71, 18, 0.1591258591449086
68, 19, -5.329532236875482
0, 30, 7.22290096329791
79, 15, 6.778044913413377
92, 8, -1.946151376515583
32, 27, -2.601709456312855
99, 1, 9.992919463020097
89, 10, -11.98235842828689
44, 25, 13.87398263421484
15, 29, 1.67334645060369
74, 17, -9.040239125200037
49, 24, 10.39740105495849
65, 20, 23.73826753322785
1, 30, 6.467768291232708
25, 28, 7.111609576220447
58, 22, -6.040663142705891
2, 30, -13.69432964751528
96, 5, -1.975263921744882
39, 26, 10.84897701176796
16, 29, 3.633173782201599
97, 4, 2.652441756927999
77, 16, 2.57165971702041
54, 23, -8.560575417340466
95, 6, 2.441010690439044
91, 9, 11.72267493938878
98, 3, 0.9094261562702337
62, 21, -6.138639022133002
33, 27, -21.42550432873709
3, 30, -0.1359434380408342
100, 0, 8.288729706965562
84, 13, 1.550597770494427
86, 12, -8.014415238990672
45, 25, 2.216631123346647
82, 14, -4.298511743399408
26, 28, -8.144700195055844
94, 7, -12.51354874511005
17, 29, 2.183525898910228
50, 24, -17.31979759910218
4, 30, -16.02877603169454
99, 2, -1.112519340104007
88, 11, 3.626245938668303
69, 19, 10.74637427741218
72, 18, -1.150250528851087
80, 15, -4.354755301804435
5, 30, -0.8697920961587957
66, 20, 0.6856230449115652
40, 26, -14.11331917242405
75, 17, 6.323230136568338
34, 27, 0.5815224784507339
93, 8, 5.938912935925239
18, 29, 13.07109528660835
90, 10, 6.571299903147701
59, 22, 24.43869425549403
55, 23, 2.028046788189155
27, 28, -7.583445440290423
100, 1, 2.685061969358918
6, 30, 12.09529853852553
46, 25, 7.381330002599609
63, 21, 5.804003741725228
78, 16, 5.216735417726819
7, 30, 14.58225083456047
51, 24, 3.873389719648545
19, 29, -7.09173042754056
97, 5, -2.161337142350106
98, 4, -3.325758957752994
92, 9, 4.869926880716759
41, 26, 18.69467815236833
96, 6, 26.70801339923958
85, 13, -1.642423947053842
35, 27, -1.473381878905129
28, 28, -3.592300832799299
99, 3, 0.5641572140228496
87, 12, 3.084531419038108
101, 0, -19.01668436755917
70, 19, -9.672491866903547
8, 30, -0.2857081106739884
83, 14, 1.134652789325755
73, 18, -7.590267981063372
95, 7, -12.64344793739011
67, 20, -9.126963134034172
89, 11, -1.318632005312872
20, 29, 1.103744515328747
56, 23, 12.93055310157431
100, 2, -14.73710381019234
60, 22, -3.839943782898713
76, 17, 16.49003638947081
81, 15, -6.532537528717937
9, 30, -7.593494876957816
47, 25, -9.399628219284343
29, 28, -5.808721355235354
36, 27, -8.012063866333255
52, 24, 1.895474998849607
91, 10, -3.3325147010096
64, 21, 7.211081134862593
94, 8, 14.30134905364543
42, 26, -3.648839096003496
10, 30, -1.99897549173019
21, 29, -1.749554157426575
101, 1, -3.203955238333478
79, 16, 6.449730607010918
-15, 31, 7.358130032561067
-14, 31, -11.053023674062
-13, 31, 0.1632127712953467
-12, 31, -16.29646854031584
-11, 31, 3.609426457713871
11, 30, 0.03322552610044383
-10, 31, 18.39156914766514
71, 19, 3.547310454170521
30, 28, -2.725173904775129
98, 5, -11.38242925531695
74, 18, 16.25941435918263
-9, 31, -13.13849479653059
99, 4, -2.128028348229532
86, 13, 9.497931384909352
22, 29, -13.80992925112537
93, 9, -11.14486747033851
57, 23, 7.785934321845304
48, 25, -7.206053063550714
88, 12, -21.05317540910123
68, 20, 6.015733806524746
