d = 43, symClass = C, D = 11.835938, Y = 0.08046318428471438
[10.91074008205129, 10.91074865976538], 10.91074008315388
19, 25, -0.8601290581803909
27, 24, 0.2021609220798816
68, 14, -1.858421917560167
85, 4, -0.3032990666554344
88, 0, -1.572661627396146
80, 8, 0.920047272844878
84, 5, 0.6352322635722567
9, 26, 0.6352322635778307
86, 3, -0.5495126054019625
34, 23, -0.9463086949967001
20, 25, -0.9436924437304604
75, 11, 0.4989332723590831
49, 20, 0.4989332723557849
83, 6, 5.739255085936545e-12
87, 2, -0.5646050848664712
53, 19, 0.56460508487886
73, 12, -1.330915400071237
28, 24, -0.4749204688299238
63, 16, -1.174854618041843
10, 26, 0.03909388702762077
77, 10, 1.72038895510372
60, 17, -1.72038895510332
40, 22, -0.8066211833052727
66, 15, 2.493207193361769
45, 21, -2.493207193352095
71, 13, 0.2137354125062575
82, 7, -1.300430610293411
-13, 27, 1.300430610283526
57, 18, -3.871665265877124
-12, 27, -3.871665265871942
21, 25, -0.7417370599138201
88, 1, -0.1905641346491527
79, 9, 0.1905641346534942
11, 26, -0.1905641346536258
-11, 27, -0.1905641346493747
35, 23, -0.07000035499524805
-10, 27, -0.07000035500940277
-9, 27, 0.4408545773773564
-8, 27, -1.071446027929694
29, 24, 1.363360798035065
-7, 27, 1.046422602996857
69, 14, -1.285045577426137
12, 26, -2.195200996363928
-6, 27, -3.269074257210854
50, 20, 1.652001715621378
41, 22, -0.6451751040438599
22, 25, 1.206928581419923
-5, 27, -1.20692858141495
81, 8, -2.031506855467027
54, 19, -2.031506855471814
86, 4, 1.4160659169828
89, 0, 1.904014983430218
85, 5, -0.8602208842312449
-4, 27, 0.892377808943973
87, 3, 3.096951827665892
46, 21, 0.9229045542146215
64, 16, -0.3568485664281263
61, 17, -0.5888668462262842
76, 11, 0.3087648680012038
36, 23, -0.308764868003046
13, 26, -0.5892493187684744
-3, 27, 1.881638007171845
74, 12, -0.1656271442854672
84, 6, 3.879011204659621
30, 24, -3.879011204652938
88, 2, -1.735725677180287
78, 10, 1.735725677186792
-2, 27, 1.082641004475691
67, 15, -1.082641004475358
58, 18, 0.1231113678108794
72, 13, 0.2039197904411493
23, 25, 0.2039197904382427
-1, 27, 0.1381590816617843
14, 26, -0.02518839089744017
83, 7, 1.320004827553826
80, 9, 0.07922180768784855
42, 22, 1.459056000746091
0, 27, 5.179935369050121
89, 1, -1.151321837217848
51, 20, 1.151321837211872
70, 14, -0.7247865961705499
37, 23, -1.281385804257759
55, 19, 2.034174477815979e-12
31, 24, -4.895020091655221e-12
1, 27, -2.341251507589747
47, 21, -2.341251507597781
24, 25, -0.03294814627836597
15, 26, 0.03294814627259267
62, 17, -0.272098810357375
2, 27, 0.2720988103555056
65, 16, 0.6301450781319348
82, 8, -3.190499633989926e-12
87, 4, -1.033674325015975
90, 0, 5.418277266659944
86, 5, 1.19850653813375
88, 3, 1.950330396073443
77, 11, -3.333752368145208
59, 18, 1.950330396083022
16, 26, 0.4384587422339865
75, 12, 3.118117432371739
3, 27, 3.118117432380343
68, 15, 0.1566916905728785
43, 22, 0.1566916905779529
25, 25, 2.466736800095298
32, 24, -1.017727147329674
85, 6, -0.376067498731026
79, 10, 0.3760674987361327
73, 13, -0.7986873758588476
38, 23, 0.7986873758552687
89, 2, -1.499911779029835
4, 27, 1.499911779031057
52, 20, 0.1312485243519289
48, 21, 0.8980111994323747
17, 26, -0.2761315153188019
56, 19, 0.01119938338909409
5, 27, 0.7574433527542205
81, 9, 0.6688213179856829
84, 7, -0.1295215867383528
71, 14, 1.348202674782491
90, 1, 0.352118302469408
26, 25, -0.35211830247089
33, 24, -0.6111456618991113
6, 27, 0.6111456618998671
63, 17, -1.615970156221077
66, 16, -1.954030872930196
44, 22, 3.340077693076981
18, 26, -1.954030872925937
39, 23, -0.4227117017231674
60, 18, -0.4367497578531301
83, 8, 0.5767046472201949
7, 27, -0.5767046472258168
53, 20, -1.537400293959177
69, 15, 0.8917248229104415
88, 4, -0.2002310524141503
76, 12, 0.2002310524267759
78, 11, 0.8654502094291325
87, 5, -1.184700768753659
27, 25, 1.184700768738828
91, 0, -1.090287424224153
49, 21, 0.5713073259448144
89, 3, 0.8122586563154516
19, 26, 0.7788696003917163
74, 13, -0.329962370066177
8, 27, 2.940472923174028e-12
80, 10, -0.4049457600804829
57, 19, -0.7787869726499612
86, 6, -0.4777991297939878
34, 24, -0.4777991298079955
90, 2, -0.7561002961784627
45, 22, 0.2155096443455439
40, 23, -0.2155096443309308
9, 27, -2.619555180169448
72, 14, 0.5587071314553793
82, 9, 1.029361775643684
20, 26, -0.03497111353623242
85, 7, -0.8199152274370496
28, 25, 0.8199152274352559
64, 17, -1.330091920992789
67, 16, 1.610062612862101
91, 1, -0.04998569538230779
61, 18, -0.04998569537636773
10, 27, 1.534798950057403
54, 20, 1.660072689562882
50, 21, -0.1191694056613011
35, 24, 0.1191694056565536
21, 26, 1.411457747097427
70, 15, -2.431348511911468
-14, 28, 2.441321989079702e-13
-13, 28, -1.409621331723803
84, 8, 0.1507954600301404
-12, 28, 0.1507954600224872
77, 12, 0.6293218816598596
58, 19, -0.6293218816640342
11, 27, -0.6293218816575786
-11, 28, -0.6293218816657958
79, 11, 0.6216504346060748
29, 25, 0.6216504345957078
41, 23, -1.074804840650573
-10, 28, 0.1725117682412236
46, 22, -0.3547198082099806
89, 4, 0.2826908422965361
-9, 28, 0.2826908423023833
88, 5, -2.13838722978078
75, 13, 2.13838722977228
92, 0, 0.08481432817759348
-8, 28, -0.3750537941602712
90, 3, -1.330979171799436
81, 10, -4.407010240680027e-12
-7, 28, -0.6958373161834573
87, 6, -0.9584480554508666
12, 27, -0.9584480554486888
22, 26, -3.296566208340467
-6, 28, 3.296566208331091
36, 24, -0.2483531304066185
91, 2, 0.2595635657616053
73, 14, -0.2595635657535277
65, 17, -2.157393700231521
-5, 28, -2.157393700222094
51, 21, 3.333449513962874
62, 18, -1.001014093668235
55, 20, 0.729383332344658
30, 25, -0.7293833323332355
83, 9, -1.28711212677305
68, 16, 0.7704262853451095
-4, 28, -0.7704262853418818
86, 7, -1.718241757273387
13, 27, -0.3520712600728799
42, 23, 0.1957776819717023
-3, 28, -0.1957776819679526
23, 26, 0.07883870401979969
92, 1, 0.2053998374741323
47, 22, -0.2053998374768827
-2, 28, -0.1713146381184743
59, 19, 0.298851490235358
71, 15, 0.4367940008482179
37, 24, 0.1409332002928478
14, 27, 0.1409332002917082
-1, 28, 1.040502917821064
78, 12, -3.364784758082997
85, 8, 0.5513587390042509
80, 11, 0.8714963903928095
31, 25, -0.8714963903970223
76, 13, -0.4923277150495372
0, 28, -0.370487315708093
90, 4, 2.161487050506943
24, 26, -2.161487050491301
89, 5, -0.860104557640649
82, 10, -0.3523782209792397
52, 21, 1.882809385616359
93, 0, 0.1577668408237014
15, 27, -1.773080701999501
91, 3, 0.3274026661426601
1, 28, -0.3274026661334036
56, 20, 0.06832677633735507
66, 17, -0.8047784773530471
43, 23, 0.8047784773530727
63, 18, 0.9271766184426358
88, 6, -0.4415401016812012
74, 14, 0.441540101694114
69, 16, -0.5326536348432674
48, 22, 0.437062368008734
2, 28, 0.4370623680000111
92, 2, 1.965996971520469
38, 24, 1.965996971533761
32, 25, -0.141122122484098
84, 9, 2.542886958486461
16, 27, 0.6754606716516908
60, 19, -0.1907627109910958
25, 26, 0.1907627109876659
87, 7, 0.6466831607830352
3, 28, -0.6466831607857196
72, 15, 2.012078336765135
4, 28, 0.1375524660426296
93, 1, -1.166403978593438
44, 23, -1.426003109932804
17, 27, 1.426003109924531
79, 12, -0.4075412442778346
53, 21, -0.4075412442757744
81, 11, 0.9862554624120394
86, 8, -0.1765749062950127
26, 26, 1.927840285329215
77, 13, 0.4994812759179945
57, 20, -0.4994812759264933
33, 25, -0.4994812759158559
5, 28, 0.4994812759159706
39, 24, -1.442247551514946
49, 22, 0.104962401928077
67, 17, 1.119858966891146
64, 18, 1.062486285441729
83, 10, -0.3003388284005027
91, 4, -0.4099994944688435
90, 5, -0.5997367113870683
6, 28, -0.5584179330505906
18, 27, 2.858356038869937
75, 14, 0.06805713188876809
94, 0, 0.09505487461571163
70, 16, 1.113195150164558
92, 3, -1.04687207527454
89, 6, 0.3513296860526547
61, 19, 0.3513296860436935
27, 26, -0.9945163060798263
7, 28, 0.4802702056856023
93, 2, 0.06031035461401486
45, 23, -0.06031035460386926
85, 9, -0.0692943941329054
34, 25, -0.06929439414126572
19, 27, -1.080274364930433
40, 24, 0.8215932689065386
88, 7, -0.2403971087343033
73, 15, 0.2403971087546631
54, 21, 1.39985652763174e-11
8, 28, 0.6172699050566827
58, 20, -0.08384908791964418
50, 22, 0.08384908793083182
94, 1, -0.7843883018410611
80, 12, 1.00108717241278e-11
28, 26, 0.9104556763738104
82, 11, -1.549681628462199
78, 13, 2.957424689513536
9, 28, -1.549681628472508
68, 17, 0.3761629770508266
65, 18, -0.09031582299286917
20, 27, 0.09031582299558015
87, 8, 0.2613472850412669
35, 25, -2.207334334601379
71, 16, -0.9355808970859131
62, 19, 0.9355808970829356
46, 23, 0.211571423823739
84, 10, 2.348058827880238
76, 14, -2.348058827883559
41, 24, 1.025337846255203
10, 28, 0.7615968944542295
92, 4, -0.1426236704473601
91, 5, 0.5467395842830018
95, 0, 2.980803488166407
93, 3, -0.6195229808989631
21, 27, 0.6195229808978459
55, 21, 1.112657379605696
29, 26, -1.112657379598604
90, 6, 4.072052705467812
-14, 29, -0.07255109277918778
-13, 29, -0.7493739227619624
51, 22, -0.213624940494878
-12, 29, 0.2136249405090227
11, 28, 1.602681253192667
-11, 29, 1.602681253183848
86, 9, 1.921847282698395
74, 15, -1.921847282711395
59, 20, 1.921847282692706
-10, 29, 1.921847282694727
94, 2, -0.7125141238413065
36, 25, 0.4929744895835247
-9, 29, 0.492974489583005
89, 7, -0.07683112665860249
-8, 29, -0.0768311266559395
22, 27, 0.1871897453009193
-7, 29, -0.1871897452879184
12, 28, -0.3258680716375593
66, 18, -1.555292547243124
42, 24, 1.555292547241259
47, 23, 1.708391289808618
69, 17, 0.8030996474588004
-6, 29, -0.8030996474426234
30, 26, -9.673345269605831e-12
81, 12, -0.9826688658361714
79, 13, -1.371621647239027
95, 1, -0.1914007142881745
-5, 29, -0.1914007142888321
83, 11, 0.765512831991523
63, 19, 1.132661710583125
-4, 29, -1.158073855640043
88, 8, -1.468388942911713
72, 16, 1.468388942905019
13, 28, 0.4628813430345448
77, 14, -0.924189704466591
56, 21, 0.9241897044649449
37, 25, 1.887471517146499
23, 27, -1.887471517149853
52, 22, 0.8915180771189271
-3, 29, -1.923581297819963
85, 10, -2.379364125187879
93, 4, 0.170442820987548
-2, 29, -0.170442820987054
92, 5, -0.4273303414315155
60, 20, -0.324626443630306
31, 26, 0.5055204663468238
14, 28, 0.1758799392363577
96, 0, -1.652327048223449
94, 3, 1.606321458574966
43, 24, -1.606321458588153
91, 6, 0.5529223306802122
-1, 29, -0.5529223306559192
75, 15, 3.668455440628357
48, 23, 0.6572444960728472
87, 9, 2.327899283206917
24, 27, -2.327899283197441
0, 29, 2.665292474410989
95, 2, 0.06602870760620538
67, 18, -0.0660287076097486
90, 7, -0.1779291001677503
70, 17, 0.1779291001689696
38, 25, -0.1779291001761883
15, 28, -0.1779291001683208
1, 29, -0.1986008611574037
64, 19, -1.170392019293822
82, 12, -0.1272076107999434
32, 26, -0.1272076108119036
57, 21, -0.927007230444739
80, 13, 0.3431280034477026
53, 22, -0.3431280034331448
84, 11, -0.2010500716244621
73, 16, 1.741626080377871
2, 29, 1.741626080385791
25, 27, -1.085112065246839
96, 1, -0.7305755239149723
44, 24, 1.004953657463722
16, 28, -1.00495365746625
78, 14, -0.1024599469245105
89, 8, -1.845919131903971
61, 20, 0.2584703751210286
49, 23, 1.126905211494997
3, 29, 1.12690521148593
86, 10, -0.1805930938613257
39, 25, 0.2605315758954588
33, 26, 1.660072257246222
4, 29, -1.660072257246846
94, 4, 1.243926888181096
93, 5, -0.2163866746116837
17, 28, -0.2163866746130565
76, 15, -0.7733734332305978
26, 27, -0.3762656036713212
97, 0, 0.0261124210558582
95, 3, 0.9738875789528549
92, 6, -1.620641305088996
68, 18, 1.620641305107434
5, 29, 1.218911927946819
88, 9, 0.162531880442912
71, 17, -0.1625318804572669
54, 22, 2.033430023793504
65, 19, -1.607373497745863
58, 21, -0.0003708870944069651
45, 24, -1.439639853936168
96, 2, -1.744930570216505
18, 28, 1.744930570243048
91, 7, 0.9121502042024963
6, 29, -0.720799801595585
83, 12, 1.539794932072867
50, 23, -1.539794932083331
81, 13, 1.508717377906452
40, 25, -2.475176767407285
74, 16, 0.4982307634087073
34, 26, -0.4982307634047267
27, 27, 4.836488465427403
62, 20, -1.082147260969713
85, 11, 0.2988745556116976
79, 14, 7.831864397989821e-12
7, 29, -5.648575224846301e-12
97, 1, -0.4178957921440974
19, 28, -0.4178957921599493
90, 8, 0.2981752583372037
87, 10, 0.5345904136961167
8, 29, -0.0007828489592320602
46, 24, -1.866496565290866
77, 15, -1.172666648385686
55, 22, 2.004470741982198
28, 27, -1.172666648386213
69, 18, 2.039490487255675
59, 21, -0.3557782473615423
35, 26, -0.3557782473835548
95, 4, -3.11271352370339
94, 5, 3.112713523701383
66, 19, -3.112713523714197
41, 25, 3.112713523715126
20, 28, -0.1791360284385846
72, 17, -1.058435656383859
51, 23, -1.302741765473003
9, 29, 1.302741765486046
96, 3, 0.4843517662542406
93, 6, -0.484351766245072
98, 0, -0.8828195493684746
89, 9, 0.2570429240638666
63, 20, -0.2300051269043644
75, 16, -0.1641087442695082
10, 29, 0.1641087442613317
29, 27, -0.08161306938150084
97, 2, -2.628246749555465
92, 7, 2.628246749544231
84, 12, -1.228389112582724
82, 13, 0.9964433226535127
21, 28, 0.1221728515338375
36, 26, -0.8891932478535566
86, 11, -0.8128859047858804
47, 24, 0.8128859047759111
-15, 30, 1.837864943182833e-12
80, 14, -0.3906139940821566
-14, 30, -0.3906139940859608
-13, 30, -0.2950580882230402
-12, 30, 1.758885764717338
42, 25, -0.9151098454953923
11, 29, 2.489864999750499
-11, 30, 2.489864999745893
56, 22, -0.7002849132407288
-10, 30, 0.3209319910839446
60, 21, -0.5706246765354488
-9, 30, -0.5706246765362947
98, 1, 1.512785757388607
91, 8, -1.512785757388653
52, 23, 0.07102565672507946
88, 10, -3.118619458593632
70, 18, 3.118619458603545
22, 28, 3.118619458588188
-8, 30, -3.118619458592825
78, 15, 0.2325812682718154
30, 27, -0.232581268283987
67, 19, 0.3888527027227572
-7, 30, 0.6434259576233671
12, 29, 1.027195715300518
73, 17, 1.518123287397463
-6, 30, -0.9726032070070587
37, 26, 1.07257696561364
95, 5, -0.8097886331925119
-5, 30, 0.8097886331859803
96, 4, -0.1869550691975448
64, 20, 0.1869550692097717
48, 24, -1.44552528927527
94, 6, 0.2872841982505075
-4, 30, 0.2872841982379737
23, 28, 0.03961520364601308
13, 29, -0.03961520362598423
97, 3, -1.667074958808268
43, 25, -1.667074958791084
99, 0, 6.574314148888805
90, 9, -3.846141915184875
76, 16, -0.3434967465784294
31, 27, -0.1017657848276945
-3, 30, -2.54445278627718
83, 13, -0.1495929844983347
57, 22, -0.1495929845067083
85, 12, 0.8312864191101249
93, 7, -0.8081295217600635
98, 2, -0.1763459376123841
-2, 30, -0.1763459376382214
53, 23, 1.061350770420428e-11
81, 14, -0.5008808312973384
61, 21, -0.06980391827082605
14, 29, -0.06980391827351753
87, 11, 0.9959452835698117
38, 26, 0.246820176690685
-1, 30, 0.3295852585828385
24, 28, -0.3652875733896815
71, 18, -0.9383919658401011
68, 19, -1.033096966646561
0, 30, 5.95287493611219
79, 15, -0.2745533954572055
92, 8, -0.7428245120073108
32, 27, -1.824741853437874
99, 1, 2.506881569998668
89, 10, -2.506881570017462
44, 25, 2.506881570012634
15, 29, -2.506881570000205
74, 17, -0.558801444181925
49, 24, -0.5588014441783408
65, 20, 0.7325853369492881
1, 30, -1.476092841429408
25, 28, 0.7609962843771373
58, 22, -0.4770775697536657
2, 30, 0.4770775697880003
96, 5, 0.3078984043022042
39, 26, -0.5875957526086761
16, 29, -0.3078984043014732
97, 4, 0.4919561303611917
77, 16, 0.7219765689554638
54, 23, -0.7219765689668356
95, 6, -0.1551598447916945
91, 9, 0.1551598448035434
98, 3, -1.99660506059993
62, 21, 1.996605060620421
33, 27, 0.7348109859624681
3, 30, -0.7348109859802008
100, 0, 0.7826380693562982
84, 13, 0.5378335026015885
86, 12, 2.058995242214824
45, 25, -2.11630762950226
82, 14, -0.5436498998405245
26, 28, 0.5436498998520832
94, 7, 1.297166697910926
17, 29, -1.29716669790265
50, 24, -3.077992929676476
4, 30, -3.07799292968339
99, 2, 0.2874490884500416
88, 11, -0.4913444825889213
69, 19, 0.2874490884291815
72, 18, 0.9422420241335104
80, 15, 0.6810227970818945
5, 30, -0.6810227971089075
66, 20, -0.3511349211353821
40, 26, 0.3511349211380338
75, 17, -1.790801773080321
34, 27, 0.9979466443875723
93, 8, 0.3267617523000142
18, 29, 0.3267617522590541
90, 10, 0.4868865342431001
59, 22, -0.8361754223137106
55, 23, 0.7169224933052986
27, 28, -0.7169224933199143
100, 1, -1.748005026655917
6, 30, -1.55691323163345
46, 25, -1.265218858967027
63, 21, 0.4303448876731757
78, 16, 8.569060548175419e-12
7, 30, 1.722681740274432
51, 24, -1.022084466228806
19, 29, -0.4557155800322525
97, 5, -0.6475179765003795
98, 4, -1.149775908207835
92, 9, -0.4468592206974827
41, 26, 0.4468592207099575
96, 6, -3.326155055821777
85, 13, 0.1115497554859105
35, 27, 0.1115497555170006
28, 28, -0.3459227772721249
99, 3, -2.878015208208326
87, 12, 2.878015208218609
101, 0, 0.06010030080605371
70, 19, -0.9398996992205345
8, 30, 1.807012495494293
83, 14, -0.3750121687142954
73, 18, 0.3750121687099184
95, 7, -2.474224204165494
67, 20, -2.474224204171267
89, 11, -0.7514189937991498
20, 29, 0.7514189938075928
56, 23, -0.213075287211796
100, 2, -0.4122645277836482
60, 22, 0.4122645277845624
76, 17, -0.53172032071512
81, 15, -3.064246798160026
9, 30, -3.06424679815304
47, 25, 0.05310669101851691
29, 28, 4.690983876089963e-13
36, 27, 4.254480345861143
52, 24, -0.2601399835604593
91, 10, 2.017489255400559
64, 21, 2.017489255401389
94, 8, -0.07042033728552756
42, 26, -0.07042033728464678
10, 30, -1.906975912074607
21, 29, -1.773922153279931
101, 1, 1.571946332631128
79, 16, 1.693073512140749
-15, 31, 0.6045384597424662
-14, 31, -1.0976999644087
-13, 31, 0.7808526931122743
-12, 31, -0.2602297672912108
-11, 31, -1.070071037462605
11, 30, -1.070071037461892
-10, 31, 1.331454371804223
71, 19, -1.331454371805704
30, 28, -1.730223029954283
98, 5, -1.258167578091995
74, 18, 1.086420078997882
-9, 31, 0.7705661567044241
99, 4, -0.7705661567073574
86, 13, 0.7705661566962873
22, 29, -0.7705661567054179
93, 9, -2.063223689503793
57, 23, 0.05491794229803169
48, 25, -0.0549179422877485
88, 12, -0.199669158995613
68, 20, 0.1996691590381048
97, 6, 0.4663640099085565
61, 22, -0.466364009891484
37, 27, -0.4663640098980836
-8, 31, -0.4663640099074378
84, 14, -0.8827361494230155
100, 3, -0.1565669499551836
43, 26, -0.2353932957293498
-7, 31, 0.2353932957135637
102, 0, 3.070060774267328
12, 30, -0.7371141828403746
77, 17, 2.680002704270983
53, 24, -2.680002704291907
-6, 31, -0.856861067179183
90, 11, -0.8568610671845803
96, 7, -0.6095929680665226
82, 15, 0.2465430874660385
-5, 31, 0.3313961066120418
65, 21, -0.3313961066313966
101, 2, -0.4228131250106117
23, 29, -0.4228131249916663
31, 28, 0.5688964941202936
13, 30, 0.9522657968737059
-4, 31, 1.064020041750598
92, 10, 0.9343264175273603
-3, 31, 0.3161440205883396
95, 8, -0.9112188195739221
38, 27, 0.9112188195641828
80, 16, -1.442954776675855
49, 25, -0.2581806475556801
-2, 31, -0.4942443086484297
44, 26, -2.70519538792464
14, 30, 2.705195387898644
102, 1, -0.2244579827058691
58, 23, 0.2244579827416023
72, 19, -1.852993981417486
24, 29, -1.852993981447059
62, 22, -0.2937163098055288
75, 18, -0.3519249210025637
69, 20, -0.3179670756060541
-1, 31, -0.3179670756282906
32, 28, 0.0651685790956792
54, 24, -0.6270585958256045
87, 13, 0.03110675544118985
99, 5, -1.425508637959993
85, 14, 1.425508637938442
0, 31, 0.126840247109197
94, 9, 0.1693043470508508
89, 12, -0.1693043470802235
15, 30, -0.8902037143377101
100, 4, 0.04471481831456467
98, 6, -0.7253493601445046
78, 17, 1.272213473146859
66, 21, 1.018657071543907
39, 27, -1.018657071554675
25, 29, 1.966913785373133
101, 3, 0.4868375361187151
1, 31, 0.4868375361385948
103, 0, 0.9219588409948999
83, 15, 0.07804115901101397
91, 11, 1.131690019368412
50, 25, 1.952309877658602
97, 7, 1.179392339739002
45, 26, 0.2933758419369915
