d = 43, symClass = C, D = 10.871094, Y = 0.09593791244370141
[12.93361098726212, 12.93363371382681], 12.93362500282534
10, 26, 1.218474308962092
77, 10, 1.05021833215028
60, 17, 0.1346757776897036
40, 22, 0.7627996726118083
66, 15, 0.2515762654900483
45, 21, 2.075510625868667
71, 13, -0.8010476408457213
82, 7, -2.351873363627328
-13, 27, 1.37137636033324
57, 18, 1.551192901007198
-12, 27, 1.814585856112369
21, 25, -2.944881325584531
88, 1, -1.670672501719989
79, 9, 0.6955195557935322
11, 26, 1.36765195894482
-11, 27, 1.021959599551292
35, 23, -1.107965170651522
-10, 27, -2.392064257291666
-9, 27, -5.430229758882226
-8, 27, 3.179564759834302
29, 24, -1.294554541690689
-7, 27, -0.9374393006863535
69, 14, 1.845041000964673
12, 26, 2.16745572171305
-6, 27, -1.261793885113344
50, 20, -0.1907715754912416
41, 22, 3.8614084001372
22, 25, 1.541687523386489
-5, 27, -3.661503824160337
81, 8, -0.2034323547783675
54, 19, -1.140629527022907
86, 4, 2.441570761747609
89, 0, 0.7626677893287496
85, 5, -0.9968306607677805
-4, 27, -0.1094893351719904
87, 3, 2.520019505616895
46, 21, 3.19559130148324
64, 16, 1.773650983528945
61, 17, -1.005019155375049
76, 11, -3.140403297027055
36, 23, 1.923871868963396
13, 26, -4.689380649497929
-3, 27, 4.25456695930767
74, 12, -0.2851391918867349
84, 6, 4.669017404480593
30, 24, 0.8231573728768043
88, 2, 0.3366121870258686
78, 10, 2.86129793175506
-2, 27, -2.573114262123577
67, 15, 0.4689974362724882
58, 18, -3.380244089046658
72, 13, -4.121066343623726
23, 25, -2.263007314127423
-1, 27, 0.15564375366791
14, 26, 0.950272026318541
83, 7, 0.04056258981650919
80, 9, -0.4397119871886773
42, 22, -1.977357658496131
0, 27, -2.456067413354512
89, 1, -4.193760857800065
51, 20, 0.6427648225051659
70, 14, 0.1995306091266842
37, 23, 2.660999313968746
55, 19, 0.85140102467031
31, 24, -1.447092951705671
1, 27, -1.117219351808841
47, 21, -0.8489302962947873
24, 25, 0.7892654633433343
15, 26, -3.135323560508708
62, 17, 5.186883209455681
2, 27, -0.294293253993545
65, 16, 0.9499493360026093
82, 8, 1.740860490075751
87, 4, -1.798407418494905
90, 0, 4.113909594769519
86, 5, -3.232715312472172
88, 3, -0.7471384915093467
77, 11, -2.267235384283508
59, 18, 0.3144867445903314
16, 26, 2.007194353006119
75, 12, 2.601950502696956
3, 27, 3.240614445938633
68, 15, 0.1957182104428929
43, 22, -1.297529236134928
25, 25, 0.01064326842316459
32, 24, 1.946155852752565
85, 6, 0.8153153491756492
79, 10, -0.91705325883231
73, 13, 0.37610499693691
38, 23, 1.826402744175107
89, 2, -1.737230926919972
4, 27, 0.6733356181134988
52, 20, 1.561456743243826
48, 21, -3.069658441811268
17, 26, 3.310487222350873
56, 19, 0.3916783103670547
5, 27, 0.374338490242789
81, 9, 2.720986590849638
84, 7, 2.675773240476754
71, 14, 0.2211389669094835
90, 1, -1.539072745208099
26, 25, -0.9760885834890001
33, 24, 2.055735487430736
6, 27, -5.114017092882745
63, 17, -2.289932722726249
66, 16, -3.453394203396706
44, 22, 1.016970746976482
18, 26, 1.840933580193254
39, 23, -2.026806411223099
60, 18, -1.61496133393121
83, 8, -2.849803466703323
7, 27, 0.965199213051361
53, 20, 0.9503640782356769
69, 15, 2.074910965840799
88, 4, 1.715771346746984
76, 12, -1.238110870670118
78, 11, -0.01738677101581793
87, 5, -1.790389549757466
27, 25, 3.495537584724405
91, 0, 1.323721276782788
49, 21, -1.637318998983434
89, 3, 3.27129694002795
19, 26, -0.8024507505206442
74, 13, -0.6856936209403042
8, 27, 2.600257463250448
80, 10, -0.8624500162738598
57, 19, -0.09257411091437277
86, 6, 0.1046938037212346
34, 24, -1.044267339029889
90, 2, 2.132013096550693
45, 22, -1.076037552409609
40, 23, 1.909093017911744
9, 27, -2.422235194653075
72, 14, -0.84875108859357
82, 9, -1.226578557894942
20, 26, 0.1804786708745743
85, 7, -0.9653479497100718
28, 25, -2.455913223943948
64, 17, 1.083204748719412
67, 16, -2.912155029568827
91, 1, -0.06639277308579397
61, 18, -1.608788840024899
10, 27, 2.509622955562632
54, 20, -0.469860670269505
50, 21, 3.389572347511203
35, 24, -3.898340180991076
21, 26, 0.394884564449499
70, 15, 2.856500967198886
-14, 28, -0.3228970999972719
-13, 28, -3.76661020647613
84, 8, -2.637000900708523
-12, 28, -1.009479238933393
77, 12, -0.2005592344029528
58, 19, 0.6477790032938012
11, 27, -1.335421625465909
-11, 28, 2.693951788585348
79, 11, -4.031484001014784
29, 25, 1.285449366419085
41, 23, -1.796448436879937
-10, 28, 3.043958371603156
46, 22, -1.955230822715766
89, 4, -2.164809422943709
-9, 28, 1.424752476879795
88, 5, -1.227991193665002
75, 13, -0.567324529202189
92, 0, 0.07546252505717968
-8, 28, -1.132970467781843
90, 3, -1.323563949683958
81, 10, 0.0924910718790829
-7, 28, -1.301912010164367
87, 6, -2.566160427906063
12, 27, 3.932935999817841
22, 26, 0.2790988549521678
-6, 28, 5.347514046423169
36, 24, 1.926519860772903
91, 2, -0.4623480753155837
73, 14, -0.7216200457878921
65, 17, -0.179789200814816
-5, 28, 0.6931260101280732
51, 21, 2.35998272266721
62, 18, -1.750623843178281
55, 20, 0.04054506910273805
30, 25, 1.576198243521404
83, 9, 0.9375225389267167
68, 16, -0.2522161641718054
-4, 28, 0.4623603129729539
86, 7, 0.2699470029361942
13, 27, -3.084948898046963
42, 23, 0.8182567887108601
-3, 28, -2.937259953774435
23, 26, -1.418005307620649
92, 1, 1.355638636720699
47, 22, 0.6287921186001296
-2, 28, 2.857799845260678
59, 19, -8.00317222071517
71, 15, -1.348876719237115
37, 24, 1.24616183212712
14, 27, 1.242771808216477
-1, 28, 3.986774939631488
78, 12, -0.2402794371914566
85, 8, -0.108024275676627
80, 11, 1.913140855344305
31, 25, -0.8053217267540855
76, 13, -0.6313727609598648
0, 28, 0.5331670571104865
90, 4, 0.4354867864175938
24, 26, -1.459040461063368
89, 5, -0.276906466041381
82, 10, 2.888339268884243
52, 21, 0.9225122534360736
93, 0, 2.009889007537291
15, 27, 1.566379924576361
91, 3, 1.213541218919221
1, 28, -1.442069193780661
56, 20, 0.6603082981589307
66, 17, 1.677143856861825
43, 23, -1.280064190802529
63, 18, -0.6365824463869784
88, 6, -1.696015290377553
74, 14, -0.1640509281676663
69, 16, 3.301807497763083
48, 22, 2.328082733427436
2, 28, 1.62658162197145
92, 2, -0.03020583081944754
38, 24, -1.098151036203722
32, 25, -0.6481224694146437
84, 9, -0.335465480011077
16, 27, -2.809306556540475
60, 19, 3.843568291384655
25, 26, 1.315857928071007
87, 7, -2.12091178021374
3, 28, -0.8583008711163552
72, 15, 2.727109631204123
4, 28, 0.1942454324478682
93, 1, 3.252768937495868
44, 23, -0.63286887297921
17, 27, 2.863677425317386
79, 12, 2.447869713230125
53, 21, 0.1146096558474523
81, 11, 1.719872106533765
86, 8, 0.4818082747428891
26, 26, -0.3153722117406652
77, 13, 0.3505712117423269
57, 20, 0.3629996513640798
33, 25, -3.398600278316105
5, 28, 1.330048501800352
39, 24, 1.396420713362666
49, 22, -0.008581120518786595
67, 17, 0.2232058040377105
64, 18, -0.5837763492346942
83, 10, -3.663496998442
91, 4, 0.07719294394881346
90, 5, -0.9426402585532833
6, 28, -0.7202778571180201
18, 27, -2.013134468719014
75, 14, -1.14638539345624
94, 0, -2.288841403401933
70, 16, -1.087518007604706
92, 3, 1.737807102416077
89, 6, 3.02424207449809
61, 19, 2.70073135762338
27, 26, 2.164957258763571
7, 28, 0.6407274977138364
93, 2, -3.603187806311908
45, 23, 2.599786622135132
85, 9, 3.935827529857472
34, 25, -1.04555922590295
19, 27, -2.396612892303284
40, 24, 0.09182418135909862
88, 7, -1.70095505159111
73, 15, 0.7984076962973113
54, 21, -0.5388701348719369
8, 28, -0.1196952736472694
58, 20, 1.055512677302302
50, 22, 0.4318319662640188
94, 1, 1.20390944344101
80, 12, -1.073989172126535
28, 26, -0.5044718960030914
82, 11, -3.766233699366207
78, 13, -1.343515875193874
9, 28, -0.5272945378698286
68, 17, -1.665545796716668
65, 18, 0.4406256459546676
20, 27, -0.1310090992381031
87, 8, 0.9763426337754186
35, 25, 0.51635399475212
71, 16, -3.525312453342452
62, 19, -1.095574163394503
46, 23, 2.388636760137347
84, 10, 1.810992037536403
76, 14, -0.2649179629091182
41, 24, 0.9476998260983239
10, 28, 0.6607863509088674
92, 4, 0.133256626625067
91, 5, 3.52412176423094
95, 0, -4.503401484640695
93, 3, -2.167225586948323
21, 27, -1.992378203425177
55, 21, 4.197316751871801
29, 26, 2.624600430125695
90, 6, 1.905714671707445
-14, 29, -1.059767113030161
-13, 29, 1.431319866209421
51, 22, -0.2060311632044972
-12, 29, -0.9122697859827719
11, 28, -0.8162233286791402
-11, 29, 3.16812322767173
86, 9, 6.24335511589877
74, 15, 3.486751780563825
59, 20, -1.282666435115541
-10, 29, 2.007218145907322
94, 2, 3.650675378131924
36, 25, 2.317665223796094
-9, 29, 1.050285550488944
89, 7, -4.397923403435651
-8, 29, 1.314778478251645
22, 27, 1.507885970420054
-7, 29, 2.110764138898636
12, 28, -1.186661648945408
66, 18, -2.93253110706236
42, 24, -0.2916460812993188
47, 23, -0.4845385330652808
69, 17, 1.538494178755493
-6, 29, 1.930460454463194
30, 26, 1.258936186234592
81, 12, -5.786566423248917
79, 13, -1.320147824883025
95, 1, 1.667093721294522
-5, 29, 0.5679667807423355
83, 11, 1.518687200606589
63, 19, -1.675170307938917
-4, 29, 0.5281962913103606
88, 8, 5.141225864483708
72, 16, 0.7571504776458554
13, 28, 3.236691181791359
77, 14, -1.019992246249572
56, 21, -0.8770594604838504
37, 25, 4.786501783071796
23, 27, -1.661962800112657
52, 22, 0.9335025152624434
-3, 29, -1.539633425864408
85, 10, -0.8748832981016216
93, 4, -1.364363431603677
-2, 29, 4.489774543691686
92, 5, -0.4935643148061985
60, 20, 3.927085303110354
31, 26, 1.18863992416069
14, 28, -0.8645931189148288
96, 0, -2.770021102887042
94, 3, 0.1010821974604726
43, 24, -1.449541202592332
91, 6, 2.06384056793042
-1, 29, 0.2551596972818084
75, 15, 1.071926450694944
48, 23, -1.490282353291917
87, 9, 4.083900041269184
24, 27, 0.6340513848325996
0, 29, 1.708397861422211
95, 2, 2.005936390636941
67, 18, -1.05301069805375
90, 7, 2.436999797604798
70, 17, -1.118481294530522
38, 25, -6.224930007635999
15, 28, -0.04626449226176228
1, 29, 3.505965279673119
64, 19, 0.4178724021721845
82, 12, -1.384383551523753
32, 26, 0.8897939936501962
57, 21, -1.611614799322489
80, 13, 1.333891142631273
53, 22, 0.9396226479045965
84, 11, 0.1550040056978329
73, 16, -3.610301668899231
2, 29, 1.812019338737076
25, 27, 2.498858022931061
96, 1, -0.6888853975318575
44, 24, -0.8707738780726845
16, 28, 0.5742944134726249
78, 14, 0.7221925243911939
89, 8, -0.3904313114570947
61, 20, -1.242590534472678
49, 23, -0.7654981877383034
3, 29, -0.2597723060090361
86, 10, -2.19093409048161
39, 25, 3.931652086133087
33, 26, -0.1557088959779727
4, 29, -2.545610569413408
94, 4, 5.239826152684614
93, 5, -3.820651738984346
17, 28, -2.202944245402869
76, 15, -0.2184512188427622
26, 27, 0.4307476578610858
97, 0, 4.078479519438779
95, 3, -2.331404325570913
92, 6, -0.2859439083664894
68, 18, -2.161067793581068
5, 29, -1.181205813033446
88, 9, -1.13204669402178
71, 17, 0.3480386124584526
54, 22, -0.9820780573845002
65, 19, 3.377906066175021
58, 21, 0.4661249897647304
45, 24, 4.555934766250515
96, 2, 6.992417460958694
18, 28, 2.49532402358289
91, 7, 3.699392288968251
6, 29, -2.670227812541655
83, 12, 3.416514092331289
50, 23, -4.975162056101815
81, 13, 1.825601523861474
40, 25, 1.614055332466904
74, 16, -0.6442009505088478
34, 26, -7.022963085185526
27, 27, 4.88667454432388
62, 20, -0.5616167156923566
85, 11, 1.875318570342771
79, 14, 1.889727106879622
7, 29, 1.921837344482606
97, 1, 0.294477335923746
19, 28, -5.03332400936591
90, 8, -0.6808320921286761
87, 10, 2.522128636824383
8, 29, -0.9328306338599908
46, 24, 0.9794241947026208
77, 15, -3.041340411964337
55, 22, -2.449761875521099
28, 27, 0.6840847336258554
69, 18, -1.383522660650255
59, 21, -0.1869879148884422
35, 26, 6.334636630957136
95, 4, -4.393586379904177
94, 5, 1.977557477980381
66, 19, -0.4692638228775205
41, 25, 1.309173138053004
20, 28, 2.368434434177178
72, 17, -2.880015005160652
51, 23, 3.099362173736489
9, 29, 4.315188231141359
96, 3, 0.1297576385805894
93, 6, -3.217444441600932
98, 0, -0.8118905265406954
89, 9, -3.148490785214023
63, 20, -4.214801903711627
75, 16, 1.558715760524817
10, 29, 1.538875300385626
29, 27, -2.114578305676464
97, 2, 0.1256725149836202
92, 7, 0.8045316641052649
84, 12, -1.360225110519472
82, 13, -1.760526742046646
21, 28, -0.8880122510135237
36, 26, 1.937545105694208
86, 11, -2.451694330749546
47, 24, -0.2204750130249134
-15, 30, -0.4152793766266284
80, 14, -0.7210644438746597
-14, 30, -4.269499332735638
-13, 30, 2.003103457381327
-12, 30, -1.27228889653637
42, 25, -8.359389577246915
11, 29, -3.711738519940572
-11, 30, 3.101481142957224
56, 22, -2.016426685776552
-10, 30, -5.214176499316913
60, 21, -6.948142263598306
-9, 30, 3.624004851013255
98, 1, -6.006414697164241
91, 8, -1.442701609903633
52, 23, -2.70437833645056
88, 10, 3.531975090529464
70, 18, 4.133362506199894
22, 28, 1.102890049099272
-8, 30, 0.1630675309005484
78, 15, 7.796820493720863
30, 27, 1.756573584972258
67, 19, 4.706176436488716
-7, 30, 4.081566227929194
12, 29, -2.912439272529394
73, 17, 7.338765244928536
-6, 30, 0.4331703361831354
37, 26, -5.609142212277222
95, 5, 3.361058549049505
-5, 30, 1.332535305641296
96, 4, 0.06486488954494234
64, 20, -3.49538537308714
48, 24, 3.095537707836339
94, 6, 1.128131973658101
-4, 30, -4.348988360321947
23, 28, 0.6299962618642591
13, 29, 2.804248189131256
97, 3, -3.244120664561174
43, 25, -6.615919932444967
99, 0, 2.459398519578162
90, 9, 3.870379486643251
76, 16, -0.07991052517372577
31, 27, -2.069559912688861
-3, 30, -4.260048568499014
83, 13, 1.161578449889387
57, 22, 3.559027735422708
85, 12, 5.037380033532878
93, 7, -3.2954812140297
98, 2, 0.9979907720206185
-2, 30, 3.057438193218291
53, 23, 2.137191879748852
81, 14, -0.7080171260590669
61, 21, -0.6024367155009616
14, 29, -6.325164032761981
87, 11, -7.087314783889988
38, 26, 1.821931616727363
-1, 30, -6.759509729584931
24, 28, -0.1062886750086638
71, 18, 0.507038894334175
68, 19, -3.906203050204776
0, 30, -1.722971638618584
79, 15, 0.8715537011440414
92, 8, -2.030700859270525
32, 27, 3.053947917554449
99, 1, -1.184040612399342
89, 10, 0.4818730012262153
44, 25, 0.08461129875615185
15, 29, 2.912139728728177
74, 17, -0.898032388543498
49, 24, 1.323324755696725
65, 20, 5.598456470868444
1, 30, 0.8317427747484085
25, 28, -0.6358867862127946
58, 22, 1.261804456078716
2, 30, -1.091481897987703
96, 5, 0.1140953209574137
39, 26, -1.810213779945724
16, 29, 3.808602604803633
97, 4, 4.071979404067923
77, 16, -4.086292945549058
54, 23, 0.5531447402908504
95, 6, 1.038668785817029
91, 9, -0.9666900561288162
98, 3, -0.8482975415709293
62, 21, 0.5869312529324896
33, 27, -1.351832978456419
3, 30, 3.644015608818196
100, 0, 6.104205186417005
84, 13, -0.8582455153362349
86, 12, -1.151646109541453
45, 25, -0.9496010954069908
82, 14, -0.1595829187577067
26, 28, -0.5180607968140725
94, 7, -2.870226865272214
17, 29, -2.196836626120942
50, 24, -0.6832925431538456
4, 30, -4.21370675557282
99, 2, 1.823411979699617
88, 11, -2.748044669733196
69, 19, -0.09590609114094763
72, 18, 0.7312329338627731
80, 15, -1.621078826279195
5, 30, -0.1871114609005284
66, 20, 2.392400412800125
40, 26, 1.847819848949789
75, 17, -2.166611811516993
34, 27, 4.411889819600224
93, 8, -0.04663554231868038
18, 29, 2.20584516566247
90, 10, -2.262493540456259
59, 22, 4.123454928461363
55, 23, -1.555014121840757
27, 28, 5.267567062907474
100, 1, -1.459990078228254
6, 30, 6.984948500716563
46, 25, 4.239967556331499
63, 21, 7.72883164604961
78, 16, 5.067300303792563
7, 30, -1.273813366620437
51, 24, 4.537141462149843
19, 29, 0.1284313057141119
97, 5, -5.059572405697875
98, 4, 2.257158100062274
92, 9, -0.8005905906306895
41, 26, 3.724307312782607
96, 6, 0.8478513421143967
85, 13, -0.5327966860504965
35, 27, -6.098600105314563
28, 28, -5.489349301488144
99, 3, 1.638408130323374
87, 12, 1.662163603719575
101, 0, -7.551020376809901
70, 19, -3.958732217441387
8, 30, -0.4093437568661238
83, 14, 1.085253643746288
73, 18, -5.824752874758857
95, 7, 7.807809581074111
67, 20, -0.1068312045600292
89, 11, 1.973912729741337
20, 29, 0.2395704792663312
56, 23, 4.389159812476421
100, 2, 3.394682298701656
60, 22, 1.429951608656261
76, 17, -5.253882213456118
81, 15, 0.2207343492122768
9, 30, -1.740141541669844
47, 25, -3.073541350876884
29, 28, 3.12754122508818
36, 27, 1.99463049306227
52, 24, -4.854254125102996
91, 10, -0.1729309230510533
64, 21, 7.186078663307595
94, 8, -0.6131952048365076
42, 26, 1.945500435347854
10, 30, -4.037202631087832
21, 29, 2.81438496298423
101, 1, 4.145297184769108
79, 16, 5.406399050204211
-15, 31, -7.974803322921246
-14, 31, -2.65870279410777
-13, 31, 0.5535145995076496
-12, 31, 1.832107682311152
-11, 31, 1.195871079457589
11, 30, 0.8529408418654258
-10, 31, 1.985820228173879
71, 19, -2.463001241677371
30, 28, 7.360588124031191
98, 5, -2.593461417026691
74, 18, 0.8574927049752291
-9, 31, 1.467858726826353
99, 4, 0.935870630173867
86, 13, 6.311914787392832
22, 29, 1.16500003526411
93, 9, 0.003158373806267314
57, 23, -0.1056005503008688
48, 25, -6.073068771093279
88, 12, 4.607802595484355
68, 20, -4.682796792339623
97, 6, -3.393907729200356
61, 22, 1.949687899294391
37, 27, -3.114283880453738
-8, 31, -5.402468990952776
84, 14, 6.459450916901867
100, 3, -1.546483281884624
43, 26, -1.000326635285094
-7, 31, 6.990594947263665
102, 0, 4.17001565655377
12, 30, 6.0579200990058
77, 17, 7.217584550209023
53, 24, 1.450489338926175
-6, 31, -2.297084419690134
90, 11, 1.864487373305385
96, 7, 0.292215448065532
82, 15, -1.782539024583798
-5, 31, -1.883334095406447
65, 21, -6.756556200514968
101, 2, -6.214902649580222
23, 29, 1.634571004259455
31, 28, -1.847211933462102
13, 30, 3.986366956468747
-4, 31, 4.62350741729221
92, 10, -1.141659088759593
-3, 31, 7.138755475685506
95, 8, 4.236729103705737
38, 27, 2.448501102791063
80, 16, -3.608834319869397
49, 25, 1.378184295379959
-2, 31, 4.885368519376599
44, 26, 8.641854972473569
14, 30, -3.790373542072179
102, 1, 1.511145551467641
58, 23, -1.632428014536447
72, 19, -3.74960558967559
24, 29, -4.273913831342356
62, 22, 2.025275930570476
75, 18, 6.624311818422212
69, 20, 4.083669799573264
-1, 31, -0.2528169649675511
32, 28, 4.497291470257166
54, 24, 0.4080885124230582
87, 13, -3.900281107161585
99, 5, -4.321572462711258
85, 14, -0.456032101129146
0, 31, -2.507456426561184
94, 9, 3.251293556352388
89, 12, -3.264941869680278
15, 30, 0.5491983663054248
100, 4, 1.770294579432536
98, 6, 5.399493609852256
78, 17, -0.4697011306253932
66, 21, 1.63999404069507
39, 27, 3.790398470044677
25, 29, 3.42665827648688
101, 3, -2.366096275870464
1, 31, 1.377885361783269
103, 0, -9.067044628259247
83, 15, 0.4918466690926339
91, 11, 0.9445398367263911
50, 25, 3.994830716295654
97, 7, -8.070205132420391
45, 26, -7.550183608163334
16, 30, 3.58683077363029
33, 28, -8.580517854489729
2, 31, 4.150708607522745
102, 2, -6.815331181875435
59, 23, 0.275526104952816
81, 16, 2.425060682956993
3, 31, -1.669453100385977
93, 10, 2.890778152974327
63, 22, -3.920472142173613
55, 24, 0.7883555017024305
26, 29, 2.202196658312816
73, 19, 3.958417027036991
96, 8, 2.305380670465296
40, 27, -5.028919857522734
17, 30, -7.108917261068784
70, 20, 7.738451042570551
76, 18, -8.177058164640616
4, 31, -3.197684663777238
103, 1, 2.515582818801078
34, 28, 5.801048168335197
88, 13, -3.00224509377951
67, 21, -5.839159728104152
46, 26, -6.721015109249821
51, 25, -3.094033471614819
5, 31, 6.838075385503422
86, 14, 0.7234529922181292
79, 17, -0.2949247743329522
27, 29, -4.040902093532163
90, 12, -7.801166786135839
18, 30, -6.9677441022808
95, 9, 2.652433121809462
100, 5, 0.9734606851462138
101, 4, -6.195756132654653
99, 6, 10.78245006832444
84, 15, 2.39133267493281
6, 31, 0.7561907111040311
60, 23, -1.127697335273722
92, 11, -0.7825881473378405
41, 27, -10.48900220998741
102, 3, -1.053850144797955
104, 0, -3.275138811202715
56, 24, 5.978187770267544
64, 22, -2.59136826077928
98, 7, -5.812770951423759
35, 28, 7.147071380150416
19, 30, 7.695398693134296
7, 31, -2.897254880682113
28, 29, -3.084139382591522
82, 16, -0.06082821245912008
74, 19, 6.557438407117025
