d = 43, symClass = C, D = 10.210938, Y = 0.08937338605733496
[12.79733797797784, 12.79733797803962], 12.79733797800799
55, 18, -0.6703929911140062
32, 23, 0.5823127817890832
67, 14, -0.4104924325021654
17, 25, 0.1586468667812997
5, 26, 0.1967948296761302
43, 21, -0.6498435007744755
38, 22, 0.2559807530024989
86, 2, 0.1293341344702972
82, 6, -0.2918242998723101
74, 11, -0.1112270606986572
6, 26, 0.4222231104326126
72, 12, -0.01098389913400871
76, 10, 0.1449634562241483
26, 24, 0.2232436744057196
18, 25, -1.374547177462663
62, 16, -0.07495256031516701
59, 17, -0.5613980120125572
52, 19, -1.393216572718866
48, 20, 0.9371906866672692
7, 26, -0.8691755407706044
87, 1, 0.6729902226190336
81, 7, -1.179109228776507
33, 23, 0.8458176735509513
70, 13, 0.4491533863716954
65, 15, 0.02715059114205007
78, 9, 0.2012549639722787
39, 22, 0.03003169272368099
8, 26, 0.07266018674132102
56, 18, 0.05474651733134239
44, 21, 0.5965855022039189
19, 25, -0.03923216527054364
27, 24, -0.4034206171379907
68, 14, 0.175066478238841
85, 4, 0.2049259399727664
88, 0, -0.09106109292091701
80, 8, -0.2588960120451834
84, 5, -0.6311565509143224
9, 26, -0.9626783368090917
86, 3, 0.3495272979550736
34, 23, -0.5634809865343612
20, 25, -0.02402020546380776
75, 11, 0.1608457968223426
49, 20, 0.173165967710889
83, 6, -1.956985482608684
87, 2, -1.409054816529846
53, 19, -1.14848994666702
73, 12, -0.9674582077236361
28, 24, 0.550803860563534
63, 16, -0.8474219676326975
10, 26, 0.252053830103563
77, 10, -0.6212506276587519
60, 17, 0.6066839215936166
40, 22, -0.356552603889854
66, 15, 0.1100715872993296
45, 21, -0.6458744764037159
71, 13, 0.631226336473327
82, 7, -0.1102313774779616
-13, 27, -0.3702236039473727
57, 18, -0.3797733126982668
-12, 27, 0.4046032801697627
21, 25, 0.9862245757661814
88, 1, -0.0257313418217499
79, 9, -0.1632411679889944
11, 26, 0.3234341223949118
-11, 27, 0.02477367647773549
35, 23, 0.730019108285711
-10, 27, -0.7250025771963855
-9, 27, 0.2068078660710846
-8, 27, 0.061738306224714
29, 24, 0.6271499164454107
-7, 27, -0.8161889802379519
69, 14, -0.518141614903584
12, 26, -0.4914734229723152
-6, 27, -0.1821164704690806
50, 20, 0.06515333328447
41, 22, -0.6132997573838873
22, 25, -0.2460597398146968
-5, 27, 0.2465695748548269
81, 8, -0.6566437639190663
54, 19, -0.6897012148606219
86, 4, 0.4171844941128232
89, 0, -1.528422229920194
85, 5, 0.06753659503213154
-4, 27, -0.1632311382743344
87, 3, -0.1910295237477574
46, 21, -0.06011023207248765
64, 16, 0.1863665928664516
61, 17, 1.553487791970955
76, 11, -0.5054457281559692
36, 23, -0.565894227646227
13, 26, 0.05909323696654645
-3, 27, 0.4079536910089019
74, 12, 0.1330546234227477
84, 6, 0.1460619349418638
30, 24, 0.03964944375853012
88, 2, 0.05603170631947308
78, 10, 0.2201930787063189
-2, 27, 0.5121679396059625
67, 15, 0.2204553038000722
58, 18, -0.09454449222589345
72, 13, -1.300609366689504
23, 25, 1.044538444768177
-1, 27, 0.02175731158269926
14, 26, 0.3150237944183719
83, 7, -0.1442548127017847
80, 9, -0.226419213933008
42, 22, -0.1804437721587274
0, 27, 0.637453121233983
89, 1, 1.396848348990201
51, 20, 1.573719188311839
70, 14, -0.5514418458784227
37, 23, -0.1795677961464949
55, 19, -1.397257726927073
31, 24, -0.779148898216913
1, 27, -2.305692818726933
47, 21, 2.402033376077706
24, 25, 0.9946709636920927
15, 26, 0.2386160451684033
62, 17, -0.1107729096849736
2, 27, 0.02933737830269677
65, 16, 0.7341312726434301
82, 8, 0.5743809358082623
87, 4, -0.2520738280743323
90, 0, 0.03239702238414496
86, 5, -0.462691123720384
88, 3, -0.2307784742300001
77, 11, -0.01636708805521362
59, 18, 0.1377118585567419
16, 26, -0.06960664112172943
75, 12, -0.1936530046487815
3, 27, 0.158297442745842
68, 15, -0.9436804132451498
43, 22, -0.3678839406703949
25, 25, 0.1527657971045505
32, 24, 0.3629095599243767
85, 6, -0.7341428543747376
79, 10, -0.8103165671941106
73, 13, -0.08424115239254325
38, 23, 0.9516251638641104
89, 2, 1.794265078471174
4, 27, -1.222414612411442
52, 20, -0.6796752733112664
48, 21, 0.1272960583471911
17, 26, -0.1405004555722762
56, 19, -0.8972190091771722
5, 27, -0.2238867295473065
81, 9, -0.06366470161164862
84, 7, 0.1544253542751911
71, 14, 1.003379396579519
90, 1, 1.208968803476433
26, 25, -0.5570762948172323
33, 24, 0.512582078730725
6, 27, -0.1745109580958462
63, 17, 1.049777752398902
66, 16, -0.1558029180175009
44, 22, -0.07014357325290066
18, 26, -0.2430478054474167
39, 23, -0.2692443388763441
60, 18, -0.06214928218906041
83, 8, -0.996090676269405
7, 27, 1.286269247577871
53, 20, -0.5506722134274779
69, 15, 0.05506914233419619
88, 4, 0.4370450858310508
76, 12, 0.4700718300782066
78, 11, 0.783669647611039
87, 5, 1.049988567764959
27, 25, -0.7229684638902379
91, 0, 3.638169467023666
49, 21, 1.860804215288268
89, 3, -0.2835896474499739
19, 26, 0.8804326546661279
74, 13, 0.9415049559493534
8, 27, 0.1490311662349006
80, 10, 0.0592190419107366
57, 19, 0.4971311278250862
86, 6, -0.04269475338292843
34, 24, 0.02883514660531255
90, 2, 0.1566578457205039
45, 22, -0.478392967169818
40, 23, 0.03623067753776481
9, 27, -0.2575384981552344
72, 14, -0.1170707694438298
82, 9, 0.9856259859599383
20, 26, -0.05429191076809941
85, 7, -0.6619583868556423
28, 25, -0.6346616402769345
64, 17, 0.8810143616390209
67, 16, 0.1094895403199302
91, 1, 0.623475521555356
61, 18, -0.8562230090306516
10, 27, 0.1241990590995941
54, 20, 0.01487015760076057
50, 21, -0.4915573341820498
35, 24, -0.2481075047510399
21, 26, -0.1057779766901472
70, 15, -0.2563377136755171
-14, 28, -4.681444710528395e-11
-13, 28, 0.2105564502406683
84, 8, 0.2375506448123319
-12, 28, 0.4270421359619324
77, 12, -0.02852589529720458
58, 19, -1.023355398249206
11, 27, -0.1171060442737432
-11, 28, 0.7927015517373189
79, 11, 0.429838073698539
29, 25, 0.6500628622887157
41, 23, -0.1419986644526299
-10, 28, -0.2692706592714277
46, 22, -0.2558217222863186
89, 4, 0.4849680976673013
-9, 28, 0.773765218663527
88, 5, -0.7189215875658352
75, 13, 0.5963453053444241
92, 0, -0.585906847672057
-8, 28, 0.2053474821424131
90, 3, 0.456958063925259
81, 10, -0.3671315184171076
-7, 28, 2.344878121607083
87, 6, -0.6955709650059353
12, 27, -0.6187154163715506
22, 26, 0.1004046911435957
-6, 28, -0.1214401573778549
36, 24, 0.5753652464053161
91, 2, 1.297904432189935
73, 14, 1.327595827348785
65, 17, 0.4291667891961275
-5, 28, -0.2987099151587894
51, 21, 0.2426712934500375
62, 18, -0.335525382604262
55, 20, -0.0001540214027435355
30, 25, -0.07827236888266161
83, 9, -0.5337376200080004
68, 16, 0.4016066867082264
-4, 28, 0.09163213530701093
86, 7, -0.3527107130894895
13, 27, 0.5918005166924142
42, 23, -0.7444018657099118
-3, 28, 0.1971157446379607
23, 26, -0.6648684696530343
92, 1, -0.8689104787558712
47, 22, -0.7350587107210123
-2, 28, 0.0166924303272248
59, 19, -0.705026371825215
71, 15, 0.3845913837763433
37, 24, -0.6364263917464266
14, 27, 0.6347794377171371
-1, 28, 0.298446569597786
78, 12, 0.09206781593797046
85, 8, 0.9892328718143685
80, 11, 0.4638956500829036
31, 25, -0.7696002288459577
76, 13, -0.2016386362505425
0, 28, -1.016672132977083
90, 4, 0.1933789525500292
24, 26, -0.3657132464448022
89, 5, -0.4135817773895359
82, 10, -0.01356796233661036
52, 21, -0.8191511367575446
93, 0, -0.04252071262932951
15, 27, -0.6287020581245959
91, 3, -0.8845187797668789
1, 28, 1.303256474370693
56, 20, 0.626974224100751
66, 17, 0.4252934532725884
43, 23, 0.4152288854692808
63, 18, 0.312947995667412
88, 6, 0.03745333893775168
74, 14, 0.01436657752667304
69, 16, -1.204386009241769
48, 22, -0.2478400732868
2, 28, 0.2555981986778777
92, 2, 0.04637397021773779
38, 24, -0.03716941145798876
32, 25, 1.422595752491833
84, 9, -0.7452920690313469
16, 27, 0.1594886245991027
60, 19, 0.4462874890197527
25, 26, 0.02027149536029756
87, 7, 0.4745360471735403
3, 28, -0.7694145396104028
72, 15, -0.3884649055469719
4, 28, 1.013775031238537
93, 1, -0.3197836863950518
44, 23, -0.7760250458186064
17, 27, 0.05860249301319074
79, 12, -0.1792315714476452
53, 21, 0.199149218522027
81, 11, -0.4457338683790644
86, 8, 0.1848727164837088
26, 26, 0.1385999338792619
77, 13, 0.9678055278828011
57, 20, 0.5000226482361557
33, 25, 0.9067615333210811
5, 28, 0.5452869115500161
39, 24, -0.9093399990501916
49, 22, 0.4880196329201046
67, 17, -0.8923800275318942
64, 18, 0.159100710175689
83, 10, -0.3205902600576361
91, 4, 0.6433583979011839
90, 5, -0.2109399231392743
6, 28, 0.1698964533064817
18, 27, 0.3066734287786635
75, 14, -1.162684223523801
94, 0, -0.3850290469773223
70, 16, -0.09913366975496983
92, 3, 0.1390264310176272
89, 6, 0.4757560627430786
61, 19, -0.4783336999758445
27, 26, -0.6748804976404189
7, 28, -0.9139990534376988
93, 2, -0.3863516819229177
45, 23, -0.0667663289312535
85, 9, 0.6631526929312949
34, 25, 0.480932760454862
19, 27, 0.3219332362439891
40, 24, 0.5903749160906494
88, 7, -0.2210550095480638
73, 15, 0.2549109546551522
54, 21, -0.3464838223014022
8, 28, 0.7678832284304907
58, 20, 0.2083530600151113
50, 22, -0.02994515870039248
94, 1, -0.447782875122764
80, 12, 2.223642611554932
28, 26, 0.4128815032328053
82, 11, -0.3667806907909124
78, 13, -0.03036380406910688
9, 28, 0.3357205122825329
68, 17, 0.5122615153227237
65, 18, -0.6173007102809304
20, 27, 0.007355326946984299
87, 8, -1.465176960804542
35, 25, -0.3670737359115654
71, 16, 0.1964565062556569
62, 19, -0.464526992577568
46, 23, -0.9429742060744603
84, 10, 0.3260936640431788
76, 14, 0.2082901119240181
41, 24, 0.9886417295428528
10, 28, 0.2549524475638059
92, 4, -0.5012614818214186
91, 5, 0.76473801273563
95, 0, 0.1599079786272345
93, 3, 1.043050965405176
21, 27, -0.8089655716890877
55, 21, -0.3057303106579011
29, 26, 0.3140587869941505
90, 6, 0.1489227001952502
-14, 29, 0.640860996895762
-13, 29, 0.7287627662492812
51, 22, 0.6570172901405643
-12, 29, -0.4641293989649126
11, 28, 0.4991715774000278
-11, 29, 0.5328781489493496
86, 9, 1.091268763060742
74, 15, 0.5732121924000936
59, 20, 0.2782617556546439
-10, 29, 0.201444397845768
94, 2, 0.2853134478525425
36, 25, -0.07990821176648202
-9, 29, 0.1200326498620531
89, 7, -0.3934573559118113
-8, 29, 0.6190937882472386
22, 27, 0.7218889140637025
-7, 29, -0.1220192442439014
12, 28, -0.4892273727757367
66, 18, 0.1327339522157439
42, 24, -0.08382841933036365
47, 23, 0.943192617265718
69, 17, -0.8275647413402047
-6, 29, -1.005411303898616
30, 26, 0.3766342285074742
81, 12, -0.3079179655228658
79, 13, 0.7452809843861986
95, 1, 1.48979203925555
-5, 29, 1.488325826514061
83, 11, 0.6962704036907634
63, 19, -0.5546954487885922
-4, 29, 0.1736593313226474
88, 8, -0.3812472446491463
72, 16, -0.2745298434928368
13, 28, -0.3056721194165975
77, 14, -1.393383327630439
56, 21, 1.879135508285562
37, 25, -0.5259381505142651
23, 27, -0.4867979062653082
52, 22, -0.2370913053163334
-3, 29, -0.4456751736618326
85, 10, 0.1736813144980551
93, 4, 1.017105704017061
-2, 29, -1.001032583499545
92, 5, -0.4535490943701536
60, 20, -0.2088416126061222
31, 26, 0.04573410976798403
14, 28, 0.01643434233392552
96, 0, 0.5852476127326478
94, 3, -0.1477818497154588
43, 24, 0.1956875899794809
91, 6, 0.8398526637578323
-1, 29, -0.6923635204590168
75, 15, -0.2113777086647584
48, 23, 0.359589373186232
87, 9, 0.9867754144773639
24, 27, 0.7753273602683434
0, 29, 0.6271895783977749
95, 2, 0.2483604412570392
67, 18, 0.2441848048446771
90, 7, 0.3299699775963094
70, 17, 0.2915066704620277
38, 25, -0.4424053318394602
15, 28, 0.5398036307970854
1, 29, -0.2160975708262463
64, 19, -0.8800665063381914
82, 12, 0.07034753642651306
32, 26, -0.1437063765738293
57, 21, 0.4919070860542686
80, 13, 1.375605501937884
53, 22, -1.887587983008556
84, 11, -0.6187786454632334
73, 16, 0.3425798876218975
2, 29, -0.1303549304360883
25, 27, -0.352163579225682
96, 1, 0.8878941408183595
44, 24, 0.3058933155429683
16, 28, 0.2889232236742738
78, 14, -0.07926231822383151
89, 8, 0.1324406771634898
61, 20, -0.959364101946349
49, 23, -0.06973579894020918
3, 29, -0.06805909918162477
86, 10, 0.1011493528950926
39, 25, -1.089741812910654
33, 26, -0.7286866091344377
4, 29, -0.4177482807293977
94, 4, 0.1626596269043785
93, 5, -0.1338339826231222
17, 28, -0.4489005917195941
76, 15, 0.6597675057749284
26, 27, 0.167264721261691
97, 0, -1.160734137158441
95, 3, -0.6500417166279815
92, 6, -0.4771712860775831
68, 18, -0.4312531920712768
5, 29, 0.9430336226325849
88, 9, 0.3740540343922747
71, 17, -0.2492296313071
54, 22, -0.1369870665159658
65, 19, -0.542935925195013
58, 21, -0.4389448096130783
45, 24, 0.2202522284746241
96, 2, 0.3987739583887369
18, 28, -0.5107474388762198
91, 7, 1.235162558215197
6, 29, 1.170268978235549
83, 12, 1.246027937967459
50, 23, -1.22567581868051
81, 13, 0.5393603328203186
40, 25, 0.2000655474443529
74, 16, -0.1879621062970457
34, 26, 0.108791427839031
27, 27, 0.1783040201822755
62, 20, 0.1977291000367554
85, 11, -0.168199246253592
79, 14, 3.492343516955446
7, 29, 3.665236683988946
97, 1, -0.0181762135584769
19, 28, -0.03100748017171776
90, 8, -0.003199255960354818
87, 10, 0.8025601474032441
8, 29, -0.4042483254664333
46, 24, -0.2657072025217954
77, 15, 0.01763669074517005
55, 22, -0.1393795223585833
28, 27, -0.8101771981439617
69, 18, -0.01542158243685854
59, 21, -0.5924168618019245
35, 26, -1.021070504131896
95, 4, -0.3972571859440855
94, 5, 0.2278536916176668
66, 19, 0.2602083750858665
41, 25, -0.3265402764725918
20, 28, -0.7255678140412032
72, 17, -0.05845642945710631
51, 23, 0.8684273170560775
9, 29, 0.8531710247419511
96, 3, -0.1629095378183531
93, 6, -0.6075860050757822
98, 0, 0.7253772794865216
89, 9, 0.832573252903969
63, 20, -0.7127014783446566
75, 16, 0.1129202833205239
10, 29, 0.06940732854683451
29, 27, -1.220908670315468
97, 2, 0.5693040855891736
92, 7, 0.2879346754551269
84, 12, 0.06914141963401162
82, 13, 0.3476201784722685
21, 28, 0.1285398498287235
36, 26, -0.3045023051406678
86, 11, -0.4567162823859935
47, 24, 1.118035046707635
-15, 30, -1.022619310963121e-10
80, 14, -0.2688621164975909
-14, 30, -0.2132966656807359
-13, 30, 0.7253237308052572
-12, 30, -0.2294504282581349
42, 25, 0.6053065894588495
11, 29, 0.3217127484857976
-11, 30, -0.02657269764908232
56, 22, -0.156104246725173
-10, 30, 0.03832568952118481
60, 21, -0.4598152336741581
-9, 30, 0.6520041909780195
98, 1, -0.2256828603201478
91, 8, 0.4046043919880963
52, 23, -1.020166370163099
88, 10, -0.2770979651630361
70, 18, -0.2158396913668023
22, 28, -0.3715032292108979
-8, 30, -0.1458379689403839
78, 15, 0.2520066095683721
30, 27, 0.2128375976467014
67, 19, -0.3891597674355227
-7, 30, 0.5852567087195177
12, 29, -0.3263994272602463
73, 17, 0.3143955572339904
-6, 30, -0.1085446964680526
37, 26, 0.03501494194500896
95, 5, -0.3576722887851165
-5, 30, 0.314558301279149
96, 4, -1.496243320698549
64, 20, -1.487005306147537
48, 24, 0.6191144885055676
94, 6, 0.02133288560478492
-4, 30, -0.1393591039079427
23, 28, -1.76150068851243
13, 29, -1.610869952487931
97, 3, 0.2330330477323081
43, 25, 0.6302287216595975
99, 0, -0.0693054528537413
90, 9, -0.1970425034262212
76, 16, -0.8123017496236844
31, 27, -0.6498665164281497
-3, 30, 0.3700766964336521
83, 13, -0.05034571933842863
57, 22, -0.0719978140932217
85, 12, 1.032942377493135
93, 7, 0.1802073313620416
98, 2, 0.1934800934498707
-2, 30, 0.1671200681252747
53, 23, 1.420398202803711
81, 14, 0.6272685083532837
61, 21, -0.2497751336251467
14, 29, 0.3847985101410671
87, 11, -0.4365080369728371
38, 26, 0.2854287406898564
-1, 30, 0.2723318858815775
24, 28, -0.4925137775326696
71, 18, -0.4745654684919058
68, 19, -0.8676349332524933
0, 30, 0.03482989515533324
79, 15, 0.5091975877121254
92, 8, 0.2682695027224935
32, 27, 0.1208471640389351
99, 1, 0.3543452897960108
89, 10, 0.598914372261699
44, 25, -0.3310872097464874
15, 29, -0.6302805321841231
74, 17, 0.1915389700789282
49, 24, -0.03540817903393688
65, 20, 0.4789730309168108
1, 30, 0.8298383182374836
25, 28, 0.1303642227341762
58, 22, -0.2527842215574852
2, 30, -0.2525099030077625
96, 5, 1.047126460020738
39, 26, 1.590535226449531
16, 29, -0.5798866189703479
97, 4, -1.437116201232172
77, 16, -0.3752461782616943
54, 23, -0.1785741420679226
