d = 43, symClass = C, D = 9.601562, Y = 0.1029778679448523
[14.41729613040425, 14.4172961310212], 14.41729613066758
8, 26, 1.877205557287226
56, 18, -1.877205572584505
44, 21, -0.6303946187053161
19, 25, 0.6303946311271706
27, 24, 0.2173275941377687
68, 14, -0.08707023258487624
85, 4, 0.9886936715125517
88, 0, -0.344706208445712
80, 8, 0.07446505730785502
84, 5, 0.2654320030802114
9, 26, 0.2654320012121827
86, 3, -1.437140111642104
34, 23, -0.8772938668585943
20, 25, 1.126577381043748
75, 11, -1.393950080328194
49, 20, -1.393950090459453
83, 6, 7.598852514330547e-09
87, 2, 0.3739489650667629
53, 19, -0.3739489603922188
73, 12, 1.665112394640089
28, 24, -0.4158445616055586
63, 16, -0.673453866798564
10, 26, -0.4116103016102138
77, 10, -0.4340508371063312
60, 17, 0.4340508439778843
40, 22, 1.908682344027784
66, 15, -0.005015267594819382
45, 21, 0.005015264518518844
71, 13, -0.9200831874082035
82, 7, -0.4780244530487769
-13, 27, 0.4780244654608104
57, 18, -0.1266200353365396
-12, 27, -0.1266200508669504
21, 25, 0.07611112522831001
88, 1, -0.2642891678811701
79, 9, 0.2642891693315427
11, 26, -0.2642891635242915
-11, 27, -0.2642891809782678
35, 23, 0.9033021115553614
-10, 27, 0.9033021064557545
-9, 27, 1.257142567894067
-8, 27, -1.894366638835518
29, 24, 0.1105330129309386
-7, 27, 0.4207236356398554
69, 14, -1.891151650602459
12, 26, -0.009386910110846426
-6, 27, -0.01085621161796654
50, 20, -0.04554987591550528
41, 22, -0.7940468441497261
22, 25, 1.824052805703016
-5, 27, -1.824052812483859
81, 8, -2.048616543322201
54, 19, -2.048616525191269
86, 4, -1.413347955947411
89, 0, 0.4745252043543021
85, 5, 0.3430128385092243
-4, 27, 0.2265173921492697
87, 3, 0.0357838923734243
46, 21, 1.504582209506231
64, 16, 1.846809796740607
61, 17, 0.3052840193513137
76, 11, -1.283001294014045
36, 23, 1.283001282010342
13, 26, 2.285307017690689
-3, 27, 0.2345824294127523
74, 12, -0.7178235543481174
84, 6, -0.2448126488428136
30, 24, 0.2448126570715142
88, 2, 2.359962775389723
78, 10, -2.359962760768357
-2, 27, -2.336233045366396
67, 15, 2.336233037763767
58, 18, -1.136118387141804
72, 13, 0.01914426229688642
23, 25, 0.01914425903818263
-1, 27, 1.024046840771307
14, 26, -0.2161478621031954
83, 7, -0.3953140401532531
80, 9, -1.172976273211504
42, 22, 1.561875996903449
0, 27, -0.4744030551908096
89, 1, -0.2659883587465474
51, 20, 0.2659883519911242
70, 14, 2.552473015912049
37, 23, -0.7229558933311545
55, 19, 4.846520975459684e-09
31, 24, 1.524057087410763e-08
1, 27, -0.05908170849027692
47, 21, -0.05908171091239862
24, 25, 1.830775715640365
15, 26, -1.830775717207068
62, 17, 1.635025361878796
2, 27, -1.635025368968604
65, 16, 1.100620674148366
82, 8, 5.15123577842027e-09
87, 4, 1.166626471694238
90, 0, -2.103347187835209
86, 5, -1.048490625701757
88, 3, 0.1074751224542959
77, 11, -0.4975130889453752
59, 18, 0.1074751247872925
16, 26, 1.805358239955125
75, 12, -0.1164975395160899
3, 27, -0.1164975356908223
68, 15, 0.2195409748984133
43, 22, 0.2195409726078317
25, 25, -2.573129597562018
32, 24, 0.3016046907719773
85, 6, 0.1242889675869418
79, 10, -0.124288973189765
73, 13, -0.01931340440347254
38, 23, 0.01931339937150913
89, 2, -0.6392971742902844
4, 27, 0.6392971712057817
52, 20, -0.3811827057645636
48, 21, 0.0158036563140051
17, 26, 1.216223625032591
56, 19, -0.9477009647885417
5, 27, 1.769789854096343
81, 9, 0.884020849802638
84, 7, -1.228237489566267
71, 14, 0.4648686761944981
90, 1, -0.6134220453011512
26, 25, 0.6134220466732161
33, 24, -0.3372641974850076
6, 27, 0.3372641817367671
63, 17, -0.5044571689711865
66, 16, 0.2077970323900855
44, 22, -0.9619132314117754
18, 26, 0.2077970322667112
39, 23, 1.9692645708661
60, 18, -0.210415396762168
83, 8, -0.1902976036532524
7, 27, 0.1902976252055291
53, 20, 0.9336716981202003
69, 15, -0.106074568271906
88, 4, -0.9038955900388208
76, 12, 0.9038956010665375
78, 11, 0.3592138007411894
87, 5, 0.2928505871385944
27, 25, -0.2928505533803594
91, 0, -3.107376485695365
49, 21, 1.744521890561437
89, 3, -1.099849012997775
19, 26, -0.07295401690800271
74, 13, -0.5941171499287698
8, 27, 1.050200477290424e-08
80, 10, -3.063102902964053
57, 19, -0.2757369668523157
86, 6, 0.8321214845606969
34, 24, 0.8321214767496347
90, 2, -1.749496503723729
45, 22, 2.700035138879711
40, 23, -2.70003512828151
9, 27, -0.8918311560890726
72, 14, -1.254794718974555
82, 9, 0.3784843961789401
20, 26, 1.424169818827794
85, 7, 0.04611384567373468
28, 25, -0.04611384127182511
64, 17, -0.8835227861918687
67, 16, 1.298889274203303
91, 1, 1.287398872052154
61, 18, 1.287398880472262
10, 27, 0.2414650681624362
54, 20, 1.494365854661584
50, 21, -0.2391467537403764
35, 24, 0.2391467403635907
21, 26, 0.7423426556241154
70, 15, -2.967277851243396
-14, 28, 9.787843411942897e-10
-13, 28, 1.121313320637449
84, 8, 0.7142979918210217
-12, 28, 0.7142980220306874
77, 12, 2.307671485913654
58, 19, -2.307671485843333
11, 27, -2.307671474639609
-11, 28, -2.307671479390774
79, 11, 0.2700441940868281
29, 25, 0.2700442107844108
41, 23, -0.3743836068864589
-10, 28, -1.582086501413494
46, 22, 0.9361660213147607
89, 4, -0.02189865342504321
-9, 28, -0.02189864887163542
88, 5, 0.9388930756799752
75, 13, -0.9388930773271065
92, 0, 0.01727743124844018
-8, 28, -0.7812121377685017
90, 3, -0.2497355137872688
81, 10, 2.307005799360658e-08
-7, 28, -0.1689981351289549
87, 6, -0.04416576495554707
12, 27, -0.04416576079857869
22, 26, -2.221804194472756
-6, 28, 2.221804197987443
36, 24, 0.2322980911994291
91, 2, -1.561717896759761
73, 14, 1.561717898362611
65, 17, 0.4353048252662062
-5, 28, 0.435304822965598
51, 21, 0.210674900010171
62, 18, 2.583048640520312
55, 20, 2.954502095163818
30, 25, -2.954502100808261
83, 9, 0.4098612464479248
68, 16, 1.683833270301469
-4, 28, -1.683833267783022
86, 7, 1.218214094965318
13, 27, -0.03168554913610527
42, 23, -1.298773027695379
-3, 28, 1.298773021882689
23, 26, 1.822003305879931
92, 1, -0.8417784240425344
47, 22, 0.8417784162559664
-2, 28, -0.9672921815267168
59, 19, -1.050882170894481
71, 15, 1.611726972556213
37, 24, 0.2516177245675257
14, 27, 0.2516177028573521
-1, 28, -0.3573060591860004
78, 12, -0.2861544680023483
85, 8, 0.04179679958253431
80, 11, 0.003586333986528415
31, 25, -0.003586333425102262
76, 13, 0.4189305707064869
0, 28, 1.229044463923953
90, 4, 0.8416370783552533
24, 26, -0.841637074294719
89, 5, -1.626077509561862
82, 10, 0.02961229988759725
52, 21, -1.113028320146564
93, 0, -0.5440955422682178
15, 27, -0.3291029864944326
91, 3, 0.2684406359684892
1, 28, -0.2684406174229142
56, 20, -0.4261017670583426
66, 17, 0.7881044067401664
43, 23, -0.7881044324008578
63, 18, -1.011208818978411
88, 6, 1.77324851627574
74, 14, -1.77324853933971
69, 16, 0.3191230444788399
48, 22, -1.824983521730589
2, 28, -1.824983518867819
92, 2, 1.804764786030121
38, 24, 1.804764778830705
32, 25, 1.671243018267534
84, 9, 0.3584947854079367
16, 27, 0.6556432845951194
60, 19, 1.119277081401628
25, 26, -1.119277097209092
87, 7, 0.07063724861902065
3, 28, -0.07063723630190073
72, 15, 0.3918291198741105
4, 28, -0.664665323617548
93, 1, 1.874667205059831
44, 23, -1.177910764310829
17, 27, 1.177910762499354
79, 12, 1.278086753759334
53, 21, 1.278086750280252
81, 11, 0.205180724638099
86, 8, 0.56710240529421
26, 26, -2.592107562921349
77, 13, -0.6365511955648796
57, 20, 0.6365511699774015
33, 25, 0.636551192020022
5, 28, -0.636551171601435
39, 24, -0.139833848298257
49, 22, 1.573741918790314
67, 17, -0.4350774877319456
64, 18, 2.190430890589229
83, 10, -0.0493976114666913
91, 4, 0.2839835504459174
90, 5, -2.454259742060301
6, 28, 0.5706188390072393
18, 27, 0.1656052746430706
75, 14, 0.9684446925547212
94, 0, 1.347269193203402
70, 16, -0.006191447635607804
92, 3, -1.699491353945451
89, 6, -0.8684439519238295
61, 19, -0.8684439425221434
27, 26, -0.623643961322523
7, 28, 2.123498260412857
93, 2, 2.040968924075238
45, 23, -2.040968941121273
85, 9, -1.472622617794018
34, 25, -1.472622609360615
19, 27, -1.743358269520852
40, 24, -0.1225061625858424
88, 7, -0.7884494483236162
73, 15, 0.7884494557668303
54, 21, 5.345027908199395e-09
8, 28, 1.247876105819153
58, 20, 0.2600134465329663
50, 22, -0.2600134548434293
94, 1, -0.2536119287750302
80, 12, 3.95136125420733e-09
28, 26, 1.190474108321789
82, 11, 1.23349066579784
78, 13, -2.19711771560817
9, 28, 1.233490659587732
68, 17, -0.503030690786296
65, 18, -1.087806999871213
20, 27, 1.087806987008497
87, 8, -1.984234686984
35, 25, 2.127346586006711
71, 16, 0.5501537343288189
62, 19, -0.5501537382334178
46, 23, -0.01216726119845385
84, 10, -0.2511068465576863
76, 14, 0.251106871643477
41, 24, -0.4858223168380375
10, 28, 0.3660804576312265
92, 4, 0.2902948069233011
91, 5, 0.7606829174918567
95, 0, 3.082477705078079
93, 3, -0.1635915046324157
21, 27, 0.1635914753738979
55, 21, -0.4939921899305862
29, 26, 0.4939921843632715
90, 6, -0.2526380534919182
-14, 29, 0.4496468083312305
-13, 29, -0.08820215818743264
51, 22, 0.2411708285675278
-12, 29, -0.2411708264722772
11, 28, -1.32312898659217
-11, 29, -1.323128971872728
86, 9, -1.185807379471398
74, 15, 1.185807371660377
59, 20, -1.185807377137503
-10, 29, -1.185807386374776
94, 2, -0.829280099491484
36, 25, 1.470290731926722
-9, 29, 1.470290724621029
89, 7, 0.1584763265813632
-8, 29, 0.158476319401747
22, 27, 1.845681431015324
-7, 29, -1.845681441702805
12, 28, 0.8430171287923018
66, 18, -0.04789949756646764
42, 24, 0.04789950554135537
47, 23, 0.5213680894049249
69, 17, -0.8428220040941645
-6, 29, 0.842821990828344
30, 26, -6.085710119659992e-09
81, 12, 0.1572006664976771
79, 13, -1.443625552017761
95, 1, 0.1639156557494292
-5, 29, 0.1639156432083248
83, 11, -0.2038925977537072
63, 19, -0.6448705294935455
-4, 29, 0.9189033878810492
88, 8, -0.4608636797539414
72, 16, 0.4608636817342805
13, 28, -0.3849702135937842
77, 14, -0.8655310635701422
56, 21, 0.8655310661832041
37, 25, -0.1194927185865935
23, 27, 0.1194926926827226
52, 22, -0.70979644122565
-3, 29, 0.4276983504912479
85, 10, -3.018837854513795
93, 4, 0.3000740180595549
-2, 29, -0.3000739911778423
92, 5, -0.07901607474333845
60, 20, -0.1931450469986901
31, 26, 0.2568396192205639
14, 28, -1.83190819422385
96, 0, 0.2766139730205375
94, 3, -0.580315197994958
43, 24, 0.5803152080932263
91, 6, -0.085283678778185
-1, 29, 0.08528368156086287
75, 15, 0.4937313440985274
48, 23, -0.4870638720670108
87, 9, -0.006705329993740825
24, 27, 0.006705339270072056
0, 29, -0.4582529100497366
95, 2, -1.173456625644712
67, 18, 1.17345663370708
90, 7, -0.3533480678376038
70, 17, 0.353348057218729
38, 25, -0.3533480465741851
15, 28, -0.3533480681928395
1, 29, -1.398353170471848
64, 19, 0.6341677028661736
82, 12, 0.1828410443239416
32, 26, 0.1828410573506533
57, 21, 0.03562292174899544
80, 13, 0.4680778473286847
53, 22, -0.4680778437041003
84, 11, 1.388567073996086
73, 16, -0.1768126241203268
2, 29, -0.1768126296335337
25, 27, 0.1715600194573299
96, 1, 0.8401805818625873
44, 24, 0.8690145343369554
16, 28, -0.8690145329392204
78, 14, -2.011754324644488
89, 8, 0.4542798524405278
61, 20, 0.7796375990007544
49, 23, 2.438713404844556
3, 29, 2.438713419722365
86, 10, -1.887641070869411
39, 25, 0.7754758973453612
33, 26, 1.10535449929214
4, 29, -1.105354500492532
94, 4, 0.6055635876131304
93, 5, -1.019196186319512
17, 28, -1.019196199159052
76, 15, 1.046731492701895
26, 27, 1.694300016618321
97, 0, 1.737297792346856
95, 3, -0.7372978090707273
92, 6, 3.155211729883181
68, 18, -3.155211737373222
5, 29, 1.016325447089106
88, 9, 1.141669182480608
71, 17, -1.141669177731768
54, 22, -0.9439318289106821
65, 19, -0.08079516918515092
58, 21, 0.6314035481936477
45, 24, -0.03005818539151905
96, 2, -0.3418571266885271
18, 28, 0.3418571236952739
91, 7, -1.99918299096538
6, 29, -1.526531658040776
83, 12, -0.8787928829197624
50, 23, 0.8787929129551512
81, 13, -0.4141170383718565
40, 25, -0.7896573343894187
74, 16, -0.1844564785215403
34, 26, 0.1844564517639884
27, 27, -0.6342651380107182
62, 20, 1.317395559027386
85, 11, 0.8246711258079018
79, 14, 2.0266847044637e-08
7, 29, -1.781939202322252e-10
97, 1, 1.275816516558782
19, 28, 1.275816531476629
90, 8, -0.5769574860883931
87, 10, 0.2145379725877226
8, 29, -1.343543402657289
46, 24, -2.198789224689199
77, 15, 0.005691466929667419
55, 22, -0.02634638765284552
28, 27, 0.005691454412618992
69, 18, 0.3173388608622369
59, 21, -0.2044345795052948
35, 26, -0.2044345698176615
95, 4, -0.6651626902722649
94, 5, 0.6651626828387824
66, 19, -0.6651626684875147
41, 25, 0.6651626860385768
20, 28, -0.1977467688574532
72, 17, 0.9501467247911578
51, 23, 1.50145167728195
9, 29, -1.501451666297893
96, 3, -0.3200437090575214
93, 6, 0.3200437531674206
98, 0, 1.149803600170665
89, 9, 0.8623360622675739
63, 20, -1.127214538700688
75, 16, -1.089876504159365
10, 29, 1.089876506714261
29, 27, 0.486217355055668
97, 2, -0.05702998528793379
92, 7, 0.05702997323620021
84, 12, 0.06695756266951329
82, 13, -1.33053694375319
21, 28, 1.595571883162508
36, 26, -1.736554029959717
86, 11, -0.5936787038094911
47, 24, 0.5936787095587195
-15, 30, 4.687370095133247e-09
80, 14, 2.534338521064752
-14, 30, 2.53433852176085
-13, 30, -0.2837121644045247
-12, 30, 0.4893515110732179
42, 25, -0.7379795394136875
11, 29, 0.1879805315087815
-11, 30, 0.1879805591723485
56, 22, -1.501139707354604
-10, 30, -2.906703313532932
60, 21, -0.4509138731434523
-9, 30, -0.4509138749014076
98, 1, 1.23231255777393
91, 8, -1.232312538756444
52, 23, -0.06049723318199195
88, 10, 1.286054158666311
70, 18, -1.286054132969489
22, 28, -1.286054156372702
-8, 30, 1.286054144290214
78, 15, 0.03169771984307041
30, 27, -0.03169774123756239
67, 19, -0.3483904536596059
-7, 30, 0.5889239255771668
12, 29, -0.2163205715671274
73, 17, -0.9499566683613411
-6, 30, -0.04334267792945842
37, 26, 1.235268282068188
95, 5, 0.1360186841396659
-5, 30, -0.1360186776622389
96, 4, -1.208486006729555
64, 20, 1.208485987057748
48, 24, -0.0326707830902228
94, 6, 0.04406599737137687
-4, 30, 0.04406597709210924
23, 28, 1.221665331913446
13, 29, -1.221665338237771
97, 3, -1.386056124503318
43, 25, -1.38605612244432
99, 0, -1.216592177697719
90, 9, 0.2628139588424319
76, 16, -1.235416059359614
31, 27, 0.7681963681532569
-3, 30, -0.1830272030828081
83, 13, -0.3318383860928732
57, 22, -0.3318384237797146
85, 12, -1.670737845995965
93, 7, 1.891702392611763
98, 2, -0.2091472176616027
-2, 30, -0.2091472188865294
53, 23, -1.606323360444866e-08
81, 14, 1.230977345077525
61, 21, -1.219511227507727
14, 29, -1.219511246053256
87, 11, -1.311823273785569
38, 26, -0.9406200076279361
-1, 30, 1.751599473700095
24, 28, 0.1406564656223159
71, 18, 0.4292225034792616
68, 19, -1.689075431512133
0, 30, 0.5354708612108148
79, 15, -1.298096202699444
92, 8, 0.03124282116255668
32, 27, 0.5711649619201336
99, 1, -0.6119868622218919
89, 10, 0.6119868551356946
44, 25, -0.6119868762090457
15, 29, 0.6119868898431073
74, 17, -0.07657703571114415
49, 24, -0.07657707157848466
65, 20, -1.832421523799639
1, 30, -0.3979048480584109
25, 28, -0.6036090106894316
58, 22, -1.295278501288838
2, 30, 1.295278505693811
96, 5, 1.732127606437351
39, 26, -3.085299597110727
16, 29, -1.732127584481789
97, 4, -0.3800231016106643
77, 16, 0.0830200167016604
54, 23, -0.08302000254892294
95, 6, -1.232458715347721
91, 9, 1.232458704675253
98, 3, 1.255276775548673
62, 21, -1.255276777187444
33, 27, -0.2250543213714867
3, 30, 0.2250543321872247
100, 0, 1.360688595779165
84, 13, -0.8831764337051737
86, 12, 0.975632026522177
45, 25, 0.9533906275697802
82, 14, 0.03425195606816402
26, 28, -0.03425193926280427
94, 7, 0.02305208669058633
17, 29, -0.0230520887153497
50, 24, -2.970497154924164
4, 30, -2.97049715881118
99, 2, 0.3827357938120023
88, 11, -1.77172222887491
69, 19, 0.3827357716692607
72, 18, 2.034825750894894
80, 15, 3.950096096010824
5, 30, -3.950096074210817
66, 20, -1.105357873318725
40, 26, 1.105357878813559
75, 17, -0.5272056237799644
34, 27, -1.008468269894064
93, 8, -0.2796409092723109
18, 29, -0.2796409283234948
90, 10, -2.043989630484764
59, 22, -0.894990878513513
55, 23, -0.5572328442879836
27, 28, 0.557232850529401
100, 1, 0.7890022458727241
6, 30, 0.2028566170018538
46, 25, 1.23154482178951
63, 21, -0.0431000253546387
78, 16, 8.85081413200749e-09
7, 30, -1.090928593796227
51, 24, -0.08131846013847507
19, 29, -0.9253850621533949
97, 5, -0.9682648039529329
98, 4, -0.6842043791998496
92, 9, 0.1392593832877893
41, 26, -0.1392593969894567
96, 6, 0.231639070017044
85, 13, -0.1184989698314864
35, 27, -0.1184989818388464
28, 28, 1.643202010666534
99, 3, 0.2270426642221195
87, 12, -0.2270426316159544
101, 0, 0.8590733278282922
70, 19, -0.1409266566964475
8, 30, 2.511994192348772
83, 14, -0.1677974726952056
73, 18, 0.167797452777659
95, 7, -1.41355267553172
67, 20, -1.413552654460456
89, 11, 1.053676058407298
20, 29, -1.053676080719674
56, 23, -1.369489396186624
100, 2, 2.37078934136647
60, 22, -2.370789323788621
76, 17, 0.2113484859901376
81, 15, -0.0471535794110689
9, 30, -0.04715357802358334
47, 25, 0.5256239068806012
29, 28, -5.854537755728862e-09
36, 27, 1.064471359045239
52, 24, -0.02438527137776073
91, 10, -1.223711392037161
64, 21, -1.223711426602725
94, 8, 2.963315224182309
42, 26, 2.963315240041062
10, 30, 2.062048242937496
21, 29, -1.191532478953887
101, 1, -1.605216544451143
