d = 43, symClass = C, D = 11.886719, Y = 0.07791286443568307
[10.81337097499405, 10.81337097592984], 10.81337097545742
79, 8, -1.142174466847653
85, 3, 0.08134840049062099
83, 5, -0.08134840047762938
55, 18, -0.08134840044293162
32, 23, 0.08134840049664786
67, 14, 1.526209293431782
17, 25, -0.48589035244675
5, 26, 0.5605736983104596
43, 21, 0.7374101051992001
38, 22, 0.09652263433552254
86, 2, -0.01608698350263388
82, 6, 0.0160869835030508
74, 11, 1.044501443556876
6, 26, 0.003779346898439505
72, 12, 0.7579237056895544
76, 10, -0.04772518044516659
26, 24, -0.04772518052004505
18, 25, -0.6082362305037137
62, 16, 0.223522693950727
59, 17, -0.8350603793209391
52, 19, 0.8350603793157764
48, 20, -0.4209082334995723
7, 26, -0.01237011404220686
87, 1, 0.01237011406472174
81, 7, -0.01237011405942953
33, 23, 0.01237011403444006
70, 13, 0.4661795455468906
65, 15, 0.06430630845235186
78, 9, -0.1398991508979442
39, 22, 1.462589670689122
8, 26, -0.1393634331101498
56, 18, 0.1393634331103371
44, 21, 0.1997904847558799
19, 25, -0.1997904847479135
27, 24, -0.7467257209783816
68, 14, -0.09953887877561569
85, 4, -0.702891919681243
88, 0, -0.005769150538494419
80, 8, -0.2863790371710935
84, 5, -0.04896530571561272
9, 26, -0.04896530571699095
86, 3, 1.5350773464314
34, 23, -1.242526965963948
20, 25, -0.03080530448480226
75, 11, 2.557188496645863
49, 20, 2.55718849658187
83, 6, -4.544138157968225e-11
87, 2, 0.2097181630889798
53, 19, -0.2097181631482909
73, 12, -0.6499588541970024
28, 24, -1.631292942912368
63, 16, 1.61061203729407
10, 26, -0.151516968927791
77, 10, -0.02295774840093039
60, 17, 0.02295774836412792
40, 22, 0.09151615026657169
66, 15, 0.04239300389003724
45, 21, -0.04239300396380324
71, 13, -0.951752356137383
82, 7, 0.07600056118385068
-13, 27, -0.07600056114095084
57, 18, -0.1768194366078192
-12, 27, -0.1768194367115379
21, 25, 0.01047772203437382
88, 1, 0.2123592081737639
79, 9, -0.2123592081707861
11, 26, 0.2123592081733278
-11, 27, 0.2123592081962561
35, 23, 2.409255896903874
-10, 27, 2.409255896807441
-9, 27, 1.055307264478362
-8, 27, 1.365359607009577
29, 24, -0.6088896700969115
-7, 27, -0.159811017773099
69, 14, 1.301354061934662
12, 26, 0.05921362518018434
-6, 27, -0.748317264843139
50, 20, 0.004774543284582457
41, 22, 1.678832404430532
22, 25, 0.03917193384582598
-5, 27, -0.03917193393709385
81, 8, -0.150914713566346
54, 19, -0.150914713534035
86, 4, 0.2583477046712511
89, 0, 0.9081875204277644
85, 5, 0.1023996726690485
-4, 27, 0.4298391758414699
87, 3, 1.057489388409955
46, 21, 1.448018054000611
64, 16, -1.581455662541272
61, 17, 1.198810387471701
76, 11, 1.387790381457638
36, 23, -1.38779038148608
13, 26, 0.3833747050592459
-3, 27, 0.8342864988065141
74, 12, 0.08341171149783345
84, 6, 0.007069238428338677
30, 24, -0.007069238501594661
88, 2, 0.004039294454357825
78, 10, -0.004039294473007247
-2, 27, -0.4872139204980843
67, 15, 0.4872139204803713
58, 18, -0.03855849386433664
72, 13, 0.3683294713553825
23, 25, 0.3683294713840708
-1, 27, 0.7760472844872559
14, 26, -0.184961452176168
83, 7, 1.613200446735445
80, 9, 1.133803942890681
42, 22, 0.2075560586801546
0, 27, -0.1410814823630294
89, 1, -0.2890006813108764
51, 20, 0.2890006813409774
70, 14, 0.02163728979213434
37, 23, -1.690608091984557
55, 19, -2.185336577326445e-11
31, 24, -3.565424122603345e-11
1, 27, 0.3405992763258037
47, 21, 0.3405992764216998
24, 25, -0.6234316622765086
15, 26, 0.623431662296452
62, 17, -0.4731196013053375
2, 27, 0.4731196013341414
65, 16, -0.3896897036666318
82, 8, -4.663820803376381e-11
87, 4, -0.2827142759207444
90, 0, -0.006033827575281559
86, 5, 0.1641422502916897
88, 3, -0.5982678833559594
77, 11, -0.01205220024521758
59, 18, -0.5982678833227227
16, 26, -0.1959323270142117
75, 12, -0.1280169685942335
3, 27, -0.1280169685869415
68, 15, 0.008929873643460533
43, 22, 0.008929873737772806
25, 25, -0.4631735935765089
32, 24, -0.1973161381405639
85, 6, -1.372915976288396
79, 10, 1.372915976280515
73, 13, 0.02166603502882309
38, 23, -0.02166603505023442
89, 2, 0.07109343029573842
4, 27, -0.07109343030840469
52, 20, 0.03558320930234981
48, 21, -0.09671547526080103
17, 26, 0.5792790093838127
56, 19, -0.5204582562409817
5, 27, 1.044140066137308
81, 9, -0.4654762415817985
84, 7, 0.3740562847744452
71, 14, -1.24690594646663
90, 1, 0.4330895853042451
26, 25, -0.4330895853066637
33, 24, 0.03164937720265079
6, 27, -0.03164937716157878
63, 17, -0.6659036009601437
66, 16, 0.02391874121655245
44, 22, 0.0004818468144914758
18, 26, 0.02391874120364734
39, 23, 1.007933685069957
60, 18, -0.173296189040178
83, 8, 0.6234421345657394
7, 27, -0.6234421345260641
53, 20, 0.07204513250464445
69, 15, 1.027263708459137
88, 4, -0.2434648476444939
76, 12, 0.243464847713146
78, 11, 0.02797627141213414
87, 5, 0.2755332442741369
27, 25, -0.2755332441690734
91, 0, 0.05952199520354393
49, 21, 0.2154655779706851
89, 3, -1.630775253962859
19, 26, -1.139292117971625
74, 13, -0.1816518954697517
8, 27, -9.628667624020738e-12
80, 10, 0.00356453441739086
57, 19, -0.2195947382035141
86, 6, 0.1524467796511033
34, 24, 0.1524467795331129
90, 2, -0.1351283574211289
45, 22, -0.9064825806762098
40, 23, 0.9064825807309298
9, 27, -0.02738044423792525
72, 14, -0.1059630253629885
82, 9, -1.686870655037668
20, 26, -0.1051857728287048
85, 7, -0.2067396214106284
28, 25, 0.2067396212565419
64, 17, -0.6284780047471646
67, 16, -0.3179191621604884
91, 1, 0.2749840134836902
61, 18, 0.2749840134784132
10, 27, 0.1270345122641575
54, 20, 0.001210127600499259
50, 21, 1.576465497969756
35, 24, -1.576465498025655
21, 26, 0.4802491075048259
70, 15, 0.003657157922347404
-14, 28, 3.510915054965984e-12
-13, 28, 0.7063023570830835
84, 8, 0.2733462037715681
-12, 28, 0.2733462039554189
77, 12, 0.06073552596352896
58, 19, -0.06073552594903496
11, 27, -0.0607355259049636
-11, 28, -0.06073552598766342
79, 11, 0.7958467098376554
29, 25, 0.7958467098284021
41, 23, -0.5966587727024212
-10, 28, -0.2459418798894222
46, 22, 0.272925644967026
89, 4, -0.2546230955358299
-9, 28, -0.2546230954975868
88, 5, 0.08681025255646824
75, 13, -0.08681025255537195
92, 0, -0.7809189005157553
-8, 28, 0.1972703434345163
90, 3, 0.8209872467218547
81, 10, -3.606626204947096e-11
-7, 28, -0.2131562072545092
87, 6, -0.2964395150420138
12, 27, -0.2964395149472973
22, 26, -0.005878504390116582
-6, 28, 0.005878504363973311
36, 24, 0.5658733873172088
91, 2, 0.3447266476982369
73, 14, -0.3447266476425768
65, 17, -0.4122086220676296
-5, 28, -0.4122086221190557
51, 21, -0.509945780148082
62, 18, 0.2304393690290193
55, 20, -0.01586084551351649
30, 25, 0.01586084548788202
83, 9, 1.086859316253455
68, 16, -0.2424708430024972
-4, 28, 0.2424708429571287
86, 7, 0.7228523865205934
13, 27, -1.436625159241337
42, 23, 0.01617522820044045
-3, 28, -0.01617522817236694
23, 26, 0.3315151335030806
92, 1, 0.4051675863876548
47, 22, -0.4051675863893298
-2, 28, -0.2093184121379191
59, 19, -0.2128182902794272
71, 15, 1.138907842786376
37, 24, 0.7238024136335003
14, 27, 0.7238024137363508
-1, 28, -0.9278488316995982
78, 12, 0.03555759307003414
85, 8, -1.037192227528074
80, 11, 0.7735029710394447
31, 25, -0.7735029709854787
76, 13, -1.519979841714149
0, 28, -0.03779986861478216
90, 4, 0.01648009460776407
24, 26, -0.01648009467534318
89, 5, 1.680804817135181
82, 10, -0.2456253047698557
52, 21, 1.645316743668949
93, 0, 1.781314488384752
15, 27, 1.158598329774018
91, 3, -0.006010175686333422
1, 28, 0.006010175604580755
56, 20, 0.04353454006766354
66, 17, 0.1169038614510174
43, 23, -0.1169038613805192
63, 18, 0.3217798486623784
88, 6, -0.01842918831349607
74, 14, 0.01842918835614574
69, 16, -1.107783314674941
48, 22, 0.09346337384158653
2, 28, 0.09346337400979554
92, 2, -0.09790441265130807
38, 24, -0.0979044126938288
32, 25, -0.5023581997753908
84, 9, 0.2389809457800955
16, 27, 0.942728475151843
60, 19, 0.4700284133209374
25, 26, -0.4700284134340756
87, 7, 0.6029813032942632
3, 28, -0.6029813032569953
72, 15, -0.2762982064350749
4, 28, 0.5792616587931049
93, 1, -1.878756398491211
44, 23, 0.234977062101791
17, 27, -0.2349770620946554
79, 12, 1.869632687994176
53, 21, 1.869632687952413
81, 11, -1.854936909165123
86, 8, 0.1225468147886624
26, 26, -0.05383719162740165
77, 13, -0.04112238678068541
57, 20, 0.04112238674639834
33, 25, 0.04112238676517189
5, 28, -0.04112238681383229
39, 24, 0.519715281418397
49, 22, -0.1897757314437949
67, 17, -1.856920954577557
64, 18, -0.1832939108548326
83, 10, 1.767963124136781
91, 4, 1.209324343044208
90, 5, -0.0006669611212276519
6, 28, 0.04592026286802872
18, 27, -0.9775141112273095
75, 14, 0.4469811530444592
94, 0, 0.4632905544644803
70, 16, -0.3156059036816365
92, 3, 1.047799617434305
89, 6, -1.692529941943215
61, 19, -1.692529941919086
27, 26, -1.075311277997562
7, 28, 0.05352157456099827
93, 2, -0.836184851123796
45, 23, 0.8361848510450474
85, 9, -0.1900941581114309
34, 25, -0.1900941580834514
19, 27, -0.479512505094577
40, 24, 0.1361992403040348
88, 7, -0.2363751349009829
73, 15, 0.236375134928718
54, 21, 3.515906751675817e-11
8, 28, 1.359598064120503
58, 20, 0.2274547693682014
50, 22, -0.2274547693355429
94, 1, -0.3107397722106851
80, 12, 7.161310379765771e-12
28, 26, 0.06282948754394242
82, 11, -0.9749386841688394
78, 13, -0.2693251341061331
9, 28, -0.9749386841886232
68, 17, -0.04616949192345898
65, 18, -1.645148358663247
20, 27, 1.645148358646242
87, 8, -0.1313897017984261
35, 25, -0.04656411873315966
71, 16, -0.03331991224112747
62, 19, 0.03331991224802205
46, 23, 0.1319009678656117
84, 10, -0.05326016191517743
76, 14, 0.05326016198314688
41, 24, 0.09668133737885837
10, 28, 0.2023135361484164
92, 4, 0.09393886266816345
91, 5, 0.4243352141707663
95, 0, 0.01640125829059057
93, 3, -0.09557874371812897
21, 27, 0.095578743788405
55, 21, -0.03256602915746602
29, 26, 0.03256602914861873
90, 6, -0.1390474424442853
-14, 29, 0.4170869531040121
-13, 29, -0.3386033787317579
51, 22, 0.5774747012299757
-12, 29, -0.5774747012190524
11, 28, 0.04803048249607308
-11, 29, 0.04803048241170028
86, 9, 0.04095449454707815
74, 15, -0.04095449451207445
59, 20, 0.04095449456128804
-10, 29, 0.04095449452932516
94, 2, 0.1473190512470125
36, 25, -0.5016908648539595
-9, 29, -0.5016908648402545
89, 7, -2.245875540330485
-8, 29, -2.24587554023245
22, 27, 0.1750992687821764
-7, 29, -0.1750992687128911
12, 28, 1.206595733935867
66, 18, -0.01154705837017842
42, 24, 0.01154705834620998
47, 23, -0.7781099326014924
69, 17, 0.6614586000184516
-6, 29, -0.6614586000943278
30, 26, -1.439315291192475e-11
81, 12, -0.4746541483762373
79, 13, -0.7522731172191282
95, 1, 0.5410996431370351
-5, 29, 0.5410996430824294
83, 11, 0.2250666876476583
63, 19, -0.8542865281260286
-4, 29, 1.661492452330436
88, 8, -0.0191002803370391
72, 16, 0.0191002803568087
13, 28, -0.9489374630770272
77, 14, 0.006384580069360053
56, 21, -0.00638458002500602
37, 25, 0.96448924372776
23, 27, -0.9644892436981827
52, 22, 0.01766276718544647
-3, 29, 0.4837839221294531
85, 10, -0.05944080214452518
93, 4, -0.007353193692057849
-2, 29, 0.007353193864784411
92, 5, -1.680680220052123
60, 20, 0.05832586277174738
31, 26, -1.630279436676948
14, 28, 0.07192957115931889
96, 0, 0.267917245607309
94, 3, -0.07600762419506375
43, 24, 0.07600762434709629
91, 6, -0.9941929347996976
-1, 29, 0.9941929347267362
75, 15, 0.0221406990614035
48, 23, -0.9270401386299437
87, 9, 0.140353115754756
24, 27, -0.1403531156918518
0, 29, 0.1220386236796111
95, 2, -1.57280742488349
67, 18, 1.57280742491425
90, 7, 0.7030706429707481
70, 17, -0.7030706429582105
38, 25, 0.7030706430087952
15, 28, 0.7030706429286568
1, 29, -0.9464416166651052
64, 19, -0.1242802461465098
82, 12, -0.1003260327243338
32, 26, -0.1003260327863269
57, 21, 0.2500540449917574
80, 13, -0.09784008739195148
53, 22, 0.09784008740322266
84, 11, 1.039290377533094
73, 16, 0.2845307115808966
2, 29, 0.2845307115580067
25, 27, -0.7313582912093504
96, 1, 1.205900281125909
44, 24, 0.1710368520359941
16, 28, -0.171036852002104
78, 14, -0.09757465087165654
89, 8, -0.2458172174450519
61, 20, 0.8892083441424271
49, 23, 0.12968892176938
3, 29, 0.1296889216340536
86, 10, 0.1129207017158373
39, 25, -0.7784077846958637
33, 26, -0.03157034169994964
4, 29, 0.03157034170440872
94, 4, 0.1272930887551956
93, 5, -1.003963559989145
17, 28, -1.003963559918833
76, 15, 0.1412433917126294
26, 27, 1.966437541732748
97, 0, 2.971230354941469
95, 3, -1.971230355002819
92, 6, 0.01337313963072349
68, 18, -0.0133731396832745
5, 29, -0.8221290693157568
88, 9, -0.1685098589814608
71, 17, 0.168509858928612
54, 22, 0.02923596550889193
65, 19, 1.623659819780434
58, 21, 1.159139612452708
45, 24, -1.224650610053341
96, 2, -0.01137553365579657
18, 28, 0.01137553363479534
91, 7, -0.07789152714222314
6, 29, 0.07323297351645243
83, 12, -0.2296426689976022
50, 23, 0.2296426689490684
81, 13, 0.1768800715162837
40, 25, -0.04503592454161223
74, 16, -0.005901421171367321
34, 26, 0.005901421244990414
27, 27, -0.4670871085259186
62, 20, 0.1578626297807573
85, 11, -1.878871495610826
79, 14, 1.446471881192466e-11
7, 29, 4.451548069121477e-11
97, 1, -1.629791505695287
19, 28, -1.629791505599091
90, 8, -0.1852404570020065
87, 10, 1.440989526716243
8, 29, 1.371171579970227
46, 24, 0.2006992402623631
77, 15, 0.4748842267931913
55, 22, 0.009566617133310145
28, 27, 0.4748842267263778
69, 18, -0.4150582770011404
59, 21, -0.01586672682099728
35, 26, -0.0158667268802927
95, 4, -0.03990195792550377
94, 5, 0.03990195796049285
66, 19, -0.03990195791683177
41, 25, 0.03990195794532796
20, 28, -0.4409371819241379
72, 17, -1.219698087157477
51, 23, -0.2421744296440158
9, 29, 0.2421744297275001
96, 3, -0.1508386498306633
93, 6, 0.1508386497517599
98, 0, -0.1365170084469669
89, 9, -1.683552006884385
63, 20, 0.07421062908139989
75, 16, 0.7807355875716634
10, 29, -0.7807355874141966
29, 27, 0.06504397954374126
97, 2, -0.1688690145807495
92, 7, 0.1688690146620788
84, 12, 0.3717668654375959
82, 13, 1.531680927047613
21, 28, -0.2441909566619665
36, 26, -0.01276287310993793
86, 11, -0.2037998377158907
47, 24, 0.2037998376967761
-15, 30, -1.110063098949532e-11
80, 14, -0.07309640969033016
-14, 30, -0.07309640969210063
-13, 30, 0.8571731045467473
-12, 30, 0.04929010310065914
42, 25, 0.8937563837778111
11, 29, 0.2386383414084345
-11, 30, 0.2386383415668792
56, 22, 0.1718448015386592
-10, 30, -0.01698831416943144
60, 21, 0.10478353226844
-9, 30, 0.1047835323153628
98, 1, 0.1882692617706694
91, 8, -0.1882692616932601
52, 23, -1.105336618983803
88, 10, -0.001595279608755829
70, 18, 0.001595279701898185
22, 28, 0.001595279781697236
-8, 30, -0.001595279651422019
78, 15, -0.9854638635049946
30, 27, 0.9854638633568972
67, 19, 0.6124888343928094
-7, 30, -1.350978165128786
12, 29, 0.4122579890575152
73, 17, 0.266050688153231
-6, 30, -0.08572050748518376
37, 26, -0.5030271163861294
95, 5, -0.009851519397332175
-5, 30, 0.009851519353409737
96, 4, -0.8060539896346903
64, 20, 0.8060539895173222
48, 24, -0.0300578741035689
94, 6, -0.1210069486447215
-4, 30, -0.1210069485899627
23, 28, -1.310553982790059
13, 29, 1.31055398278273
97, 3, 0.2059971884991351
43, 25, 0.2059971884920175
99, 0, -0.01208980921300457
90, 9, -0.6001347766112095
76, 16, -1.024378289030607
31, 27, -0.06680416611320246
-3, 30, 0.8408648215366193
83, 13, -2.595237083958721
57, 22, -2.595237083809885
85, 12, 0.7193892139892758
93, 7, 0.7457140155601816
98, 2, 0.06935455074214937
-2, 30, 0.06935455080396723
53, 23, 1.015180707944948e-11
81, 14, 0.02103027003633018
61, 21, -1.263659711590632
14, 29, -1.263659711624617
87, 11, -0.6998258458229087
38, 26, -0.220497226158149
-1, 30, 0.5369658402527986
24, 28, 0.6076304698742099
71, 18, 1.607976445313293
68, 19, -0.7176394524121599
0, 30, 0.0008624353567422183
79, 15, 1.786514532225148
92, 8, -0.7161176831676757
32, 27, 0.6843958928833447
99, 1, -0.02888894916258238
89, 10, 0.02888894914673945
44, 25, -0.02888894906876897
15, 29, 0.02888894903564732
74, 17, 1.079330172732172
49, 24, 1.079330172643831
65, 20, -0.04041406013741394
1, 30, -0.6181090723121391
25, 28, 0.5209758644394572
58, 22, -0.3254669362427678
2, 30, 0.3254669362358585
96, 5, -0.7278989315343618
39, 26, -0.2010808274704261
16, 29, 0.7278989315362602
97, 4, -0.406317877588749
77, 16, -0.0218252975730804
54, 23, 0.02182529754072841
95, 6, -0.077089971663364
91, 9, 0.07708997164099328
98, 3, 0.2874080224927981
62, 21, -0.2874080225581866
33, 27, 0.06653209932583845
3, 30, -0.06653209926977309
100, 0, 0.9738329577201584
84, 13, 1.237337465783058
86, 12, -0.04410947896728997
45, 25, 0.07425503536266026
82, 14, -0.2106876869547682
26, 28, 0.2106876869216499
94, 7, 0.3271968598512333
17, 29, -0.3271968598922024
50, 24, -0.01946232478835687
4, 30, -0.01946232479882757
99, 2, 0.354534678143048
88, 11, 0.007142156685703101
69, 19, 0.3545346781902298
72, 18, 0.1529224894173239
80, 15, -0.05251147299440925
5, 30, 0.05251147299888418
66, 20, -0.03910688431533163
40, 26, 0.03910688413261743
75, 17, 0.6365258519293957
34, 27, -0.5735976376586123
93, 8, -0.6492511208483011
18, 29, -0.6492511207801396
90, 10, 0.007493226645753211
59, 22, 0.5983945790716775
55, 23, 0.2318174634452213
27, 28, -0.2318174635099319
100, 1, 0.3350588247161673
6, 30, -0.02555785344899822
46, 25, -0.2306650499730272
63, 21, -0.1530011619605015
78, 16, 1.848261905592772e-11
7, 30, -0.2047549584266312
51, 24, -0.4651561809487832
19, 29, 1.268932333205813
97, 5, -1.75818502891458
98, 4, 0.167377526125556
92, 9, 0.07447641619627499
41, 26, -0.07447641615621658
96, 6, -0.1016615098364251
85, 13, -0.7161353964037172
35, 27, -0.7161353962853106
28, 28, -0.1251463412574399
99, 3, 0.003913579902343201
87, 12, -0.003913579860470242
101, 0, 0.5780607816223211
70, 19, -0.4219392181777224
8, 30, -0.2300961503249895
83, 14, 0.7200972753840597
73, 18, -0.7200972753577132
95, 7, 0.3524435954737509
67, 20, 0.3524435953251571
89, 11, 0.3870407772656942
20, 29, -0.3870407773213957
56, 23, 1.752363034147295
100, 2, -0.06101464296612246
60, 22, 0.06101464294548115
76, 17, -0.9039889676592788
81, 15, -0.06279321610171266
9, 30, -0.06279321621386179
47, 25, -0.3378311987235675
29, 28, -2.370873037110544e-11
36, 27, -0.4134949180840944
52, 24, 0.4346747305433593
91, 10, -0.8055489629374528
64, 21, -0.8055489629105986
94, 8, -0.09034024965361367
42, 26, -0.09034024967852627
10, 30, 0.0004407697734759925
21, 29, -0.703880741969094
101, 1, 0.4379916457491498
79, 16, -0.897799748509522
-15, 31, 1.615349636257918
-14, 31, -0.7715520544995158
-13, 31, 1.436562135220409
-12, 31, -1.067470484453249
-11, 31, 0.1852680860920087
11, 30, 0.1852680859114739
-10, 31, -0.7779529578490976
71, 19, 0.7779529579645099
30, 28, -0.07835721207183922
98, 5, -0.05159583211578372
74, 18, 0.1898127232506667
-9, 31, 0.06689602266093513
99, 4, -0.06689602268728524
86, 13, 0.06689602265994168
22, 29, -0.06689602283085573
93, 9, 0.007853274355734395
57, 23, 0.9059750520123094
48, 25, -0.9059750520450175
88, 12, 0.1276978172845247
68, 20, -0.1276978172900977
97, 6, -0.1361464057278571
61, 22, 0.1361464055859389
37, 27, 0.1361464055655489
-8, 31, 0.1361464056341817
84, 14, -0.05053134991796861
100, 3, 0.7605798024251602
43, 26, 0.0340029405858041
-7, 31, -0.03400294056029863
102, 0, 0.002510471705884958
12, 30, 0.08945514658211043
77, 17, -0.1150769138489878
53, 24, 0.1150769138740414
-6, 31, 0.1730224325909258
90, 11, 0.1730224327148494
96, 7, -1.286542464418305
82, 15, 0.4105533158651203
-5, 31, -1.10491528234047
65, 21, 1.104915282346548
101, 2, -0.09268771529717368
23, 29, -0.09268771531697183
31, 28, 1.481583608522588
13, 30, -0.07987230651764993
-4, 31, 0.6356973023555267
92, 10, 0.05359483149439344
-3, 31, -1.127113761675269
95, 8, -0.1026317164659863
38, 27, 0.1026317164592471
80, 16, 0.4981799231199576
49, 25, 0.5505155827021504
-2, 31, 0.3288470216132267
44, 26, 0.008024104278372633
14, 30, -0.008024104315971772
102, 1, -0.7825816431726823
58, 23, 0.7825816432631895
72, 19, 0.1209557297908589
24, 29, 0.1209557298325134
62, 22, 0.02120497246850111
75, 18, -0.3750983603985709
69, 20, 0.2442756084767067
-1, 31, 0.2442756083866878
32, 28, -0.8518740155246488
54, 24, 0.1221197617058974
87, 13, -0.1701692740129363
99, 5, 0.2614550906797453
85, 14, -0.2614550906388446
0, 31, 0.4019803319074071
94, 9, -2.752202791565837
89, 12, 2.752202791619856
15, 30, 0.07360307198069943
100, 4, -1.521810947550249
98, 6, -0.04698629637464158
78, 17, -0.1444515478068532
66, 21, -0.04599308616515774
39, 27, 0.04599308612133685
25, 29, -1.574242871914981
101, 3, -0.4110014870400977
1, 31, -0.4110014869519956
103, 0, 0.002000135671038335
83, 15, 0.9979998642534023
91, 11, -0.3454436310455615
50, 25, -0.1644850822564301
