d = 43, symClass = C, D = 10.921875, Y = 0.08379778761211099
[12.16006988413938, 12.16006988421948], 12.16006988417926
32, 23, -0.08190326674796934
67, 14, -0.337620640860946
17, 25, -0.6836192594593273
5, 26, -0.05060087204728547
43, 21, 0.06637215620895705
38, 22, -0.4674419513612663
86, 2, 1.433357319647832
82, 6, 1.432264384708152
74, 11, 0.2129006003741555
6, 26, -0.2083187132001672
72, 12, 0.1060663564276064
76, 10, -0.138263905181191
26, 24, -0.127231778038618
18, 25, -1.801080454245952
62, 16, -0.8164935204466393
59, 17, -0.7925262703124866
52, 19, 0.6157991434233112
48, 20, -0.05703531965121958
7, 26, 0.9473080467468479
87, 1, 0.06415697507987692
81, 7, 0.2311174806195413
33, 23, 0.5958558809772826
70, 13, -0.8236414263978521
65, 15, 0.476407275278802
78, 9, -0.2620280824650543
39, 22, 0.9119758341982727
8, 26, 0.4690844038453078
56, 18, -0.07620660744343805
44, 21, 0.0827409740277229
19, 25, -0.925987525614181
27, 24, 1.207207408099867
68, 14, -0.9475319405627763
85, 4, 0.1442384995887262
88, 0, 2.379547097977727
80, 8, 1.529351190869207
84, 5, -0.06912500077444221
9, 26, -0.1461121332621314
86, 3, 0.3040512888712637
34, 23, 1.067952905759602
20, 25, -0.2268290458692177
75, 11, 0.3677017203293446
49, 20, 0.6213975141051035
83, 6, -0.6420600819713865
87, 2, -0.6587140375900313
53, 19, -0.5790702281091302
73, 12, -0.3002701656374476
28, 24, -0.1673139737516033
63, 16, -1.341340805866609
10, 26, -0.4579849390548928
77, 10, 0.5587593796507255
60, 17, 0.473341230349701
40, 22, 1.245196199450292
66, 15, -0.7883919294269646
45, 21, -0.1049422529493637
71, 13, 0.8926674780267363
82, 7, -0.4463453942345183
-13, 27, 0.6045326348244897
57, 18, 0.516324839273272
-12, 27, -0.1732869307112884
21, 25, -0.04753220323523642
88, 1, 0.2743316033624156
79, 9, 0.19135215638735
11, 26, -0.1224399665455155
-11, 27, 0.1548457914932931
35, 23, 0.09226535597376971
-10, 27, -0.1209453995463515
-9, 27, 0.4821212809869555
-8, 27, -0.1614697793745519
29, 24, -0.362403380040135
-7, 27, -0.3725496702339924
69, 14, -1.312613887192591
12, 26, 0.7646234938737955
-6, 27, 0.6312008837384164
50, 20, -0.3238557580943543
41, 22, 0.6064118195256532
22, 25, -0.1385928653189095
-5, 27, 0.3508183016368447
81, 8, -0.457091318697673
54, 19, -1.244922129961482
86, 4, 0.1067326128592002
89, 0, 0.06825413861022663
85, 5, -0.0417515923821269
-4, 27, 1.651717183568435
87, 3, 0.4155284029970496
46, 21, 0.1637606262199733
64, 16, -0.3676960282224372
61, 17, -0.6538659099506101
76, 11, -0.2725657860261683
36, 23, 0.04263113531632166
13, 26, 0.1759162012679532
-3, 27, 0.3998256225551625
74, 12, -0.5848555934384522
84, 6, -0.2140910871706448
30, 24, -0.3923185289849387
88, 2, 1.05591439689259
78, 10, 0.639731969214528
-2, 27, 1.264917932254371
67, 15, 1.176248113111417
58, 18, 0.1886670774469009
72, 13, 0.5255199320478002
23, 25, -0.08612664569591123
-1, 27, -0.2922158541352946
14, 26, -0.05264927367372371
83, 7, -1.122469527377498
80, 9, 0.3100084549417558
42, 22, -0.5613635485031874
0, 27, -0.1609088889715447
89, 1, 0.6841738491583669
51, 20, 0.3968931087997649
70, 14, 0.1141941395721007
37, 23, -0.7317896818491724
55, 19, 0.9339479695778754
31, 24, 0.6933617072155143
1, 27, 0.9562514140221634
47, 21, -0.9523518628168173
24, 25, 0.520546154267986
15, 26, -0.5853587329491468
62, 17, -0.04388065396317796
2, 27, 0.8389600189137936
65, 16, -0.237102272437404
82, 8, -0.5123321049365596
87, 4, -0.6611471482804935
90, 0, 0.2217353339878342
86, 5, -0.0792217577948585
88, 3, -0.9123928942229607
77, 11, -1.981725960406257
59, 18, -1.634944756272984
16, 26, 0.7864432569576136
75, 12, 0.2235277334123738
3, 27, -0.9703652628453393
68, 15, -0.3034081427083601
43, 22, -0.2238394301528749
25, 25, 0.1292243049820199
32, 24, -0.7087430381160849
85, 6, -0.5169462771202897
79, 10, -0.5182653718018556
73, 13, 0.3230206802771065
38, 23, -0.5516071597221284
89, 2, 0.07133856797134733
4, 27, -0.3302601883908356
52, 20, -0.06758817893023117
48, 21, 0.301094145437013
17, 26, -0.1230930931687498
56, 19, -1.033176300555674
5, 27, 1.020334565275324
81, 9, -0.1504203874745082
84, 7, 0.006006137188470462
71, 14, 0.868225637129131
90, 1, 0.4830682882506779
26, 25, 0.03137986559157525
33, 24, 0.1045337801082548
6, 27, -0.4321535007105877
63, 17, 0.488294465818717
66, 16, -0.979430152653412
44, 22, -1.02961783268887
18, 26, -0.3440546901704135
39, 23, -0.1708685660985719
60, 18, -1.325966823999035
83, 8, 0.04297518139593089
7, 27, -0.1678778202269306
53, 20, 0.2639984622850245
69, 15, -1.010537006694422
88, 4, -0.125601059355826
76, 12, -0.09489032885534145
78, 11, 0.9191453124223012
87, 5, 0.3347032365718861
27, 25, -0.8433928022283586
91, 0, -0.07368028764456784
49, 21, 0.06600813205090145
89, 3, -0.6685262788568291
19, 26, -0.07584287653006848
74, 13, 1.049952552086596
8, 27, -1.027370397489399
80, 10, 0.2543117251953333
57, 19, 0.1801241540294948
86, 6, 0.1563290342726438
34, 24, 0.5582539923989472
90, 2, 0.9543433364014297
45, 22, -0.2064313399493272
40, 23, 0.4208171869160131
9, 27, -0.2994170879912672
72, 14, 0.6555518142288844
82, 9, -0.4708034943781559
20, 26, -1.3605416520881
85, 7, 0.658321375174762
28, 25, 0.7571795847402881
64, 17, -1.585224570097213
67, 16, 0.1162951622863582
91, 1, -0.06036243082423914
61, 18, -0.2846765619520693
10, 27, 1.286568104438779
54, 20, -0.6344740337936841
50, 21, -0.04601036530462187
35, 24, -0.1446991511858462
21, 26, 0.2090048849320637
70, 15, 0.206170307955781
-14, 28, -2.369232634382833e-12
-13, 28, -1.326712427065915
84, 8, -0.05904834815989394
-12, 28, -0.001453075831678288
77, 12, -0.9431232742937449
58, 19, -0.7305019713184708
11, 27, -0.7243073098056648
-11, 28, 0.6438576756962662
79, 11, -0.1551623542383016
29, 25, -0.0978996331994314
41, 23, 0.7711409573567104
-10, 28, -0.1527341617247339
46, 22, 0.2713257503987315
89, 4, 0.2336026176899186
-9, 28, 0.4942490215195795
88, 5, 0.6650501292886254
75, 13, 0.9332353427700635
92, 0, -0.005527292849189899
-8, 28, 0.1332154886666325
90, 3, -0.6364236288907213
81, 10, -1.036822870439183
-7, 28, -0.0002762431099918854
87, 6, 0.1866229368703179
12, 27, 0.2597647617234164
22, 26, 1.650728248156601
-6, 28, 1.06250207104376
36, 24, 0.1209654155350636
91, 2, -0.05512656033180403
73, 14, -0.5574291262044941
65, 17, 0.7564894622380904
-5, 28, 0.4240162555134143
51, 21, -1.28972400392637
62, 18, 0.4696821687117943
55, 20, -0.4110983741977606
30, 25, -0.3005736858976031
83, 9, 0.7683685008420645
68, 16, 0.06010199743300615
-4, 28, 0.02378113829144677
86, 7, -0.4159199605384531
13, 27, 0.3475165862328008
42, 23, -0.3853218359542788
-3, 28, 0.3014904545641107
23, 26, -0.3593438361691932
92, 1, 0.5754748532224487
47, 22, 0.5745571264554222
-2, 28, -0.05447516086004589
59, 19, 0.942238335817269
71, 15, 1.031593699297974
37, 24, 0.6561945462752763
14, 27, -0.5784706798428862
-1, 28, 0.0153291297927916
78, 12, -0.1099954549603823
85, 8, -0.3468223636447199
80, 11, 0.3720590162773895
31, 25, -0.7604153634723858
76, 13, 0.1307681666761413
0, 28, 0.00643140140815027
90, 4, 0.1604894416910323
24, 26, -0.4528495180068537
89, 5, -0.1666176884960707
82, 10, -0.1084146463758493
52, 21, -0.574167059091492
93, 0, 0.1760514427564041
15, 27, 0.6025672024222093
91, 3, -0.08532085400767947
1, 28, -0.5612247129212815
56, 20, 0.08084109114191229
66, 17, 1.062533359573227
43, 23, 0.976482186656389
63, 18, -0.2491702282873342
88, 6, 1.521654444783265
74, 14, 1.216539350417974
69, 16, -0.9751259987656721
48, 22, -0.145535429048921
2, 28, 0.1338127432420941
92, 2, 0.9736936082084603
38, 24, -0.03973587625086596
32, 25, -0.7661531883322027
84, 9, 0.4415325759212569
16, 27, -1.209151356854505
60, 19, 0.3365591276051078
25, 26, 0.6134776841757731
87, 7, 0.01505111606346437
3, 28, -0.07524417688290595
72, 15, 0.4265503983039134
4, 28, -0.01880702832711049
93, 1, -0.2227721045962843
44, 23, -0.4537268690276304
17, 27, -0.9104595989051362
79, 12, -0.8410237829234865
53, 21, 0.9209179856151491
81, 11, -0.1076732158700487
86, 8, -0.05692962547400233
26, 26, 0.2150467099271252
77, 13, 0.1997417063927697
57, 20, 0.1930970151962372
33, 25, 0.691288830762154
5, 28, 0.46840284832513
39, 24, 1.105444229133357
49, 22, -1.025628198334253
67, 17, 0.9573721968288448
64, 18, 0.6923390904900383
83, 10, 1.057022422578007
91, 4, 0.1457288209166502
90, 5, 0.5050373635044916
6, 28, 0.1440524045308657
18, 27, -0.3876873863185394
75, 14, 0.9330834752754303
94, 0, -0.1306681121274127
70, 16, 0.5691734818181042
92, 3, -0.06776990885515233
89, 6, 0.299550049569999
61, 19, -0.2504277501288475
27, 26, -0.2962450776843965
7, 28, -0.1051915554593459
93, 2, 0.07320287880622149
45, 23, 0.2166703812941613
85, 9, -0.3335717240029314
34, 25, -0.2379827454687554
19, 27, 0.05687316144007764
40, 24, -0.3490396706863402
88, 7, 1.028431536938148
73, 15, 0.9989980228342183
54, 21, 0.09538056216390797
8, 28, 0.01305399820231622
58, 20, -0.1838658509056059
50, 22, 0.1340338005713049
94, 1, -1.211145109223648
80, 12, -0.1093877635593501
28, 26, -0.2662358748724398
82, 11, -0.02662875597745105
78, 13, -0.3013038780655524
9, 28, 0.5664883828380431
68, 17, 0.05066331514352417
65, 18, 0.4780402435055603
20, 27, -0.07249873023818164
87, 8, 0.7203260979742866
35, 25, -0.2019708561365587
71, 16, -0.4584308762739384
62, 19, 0.4795699133337806
46, 23, 0.01945946820689964
84, 10, 0.6784353762045151
76, 14, 0.6778962091319736
41, 24, 0.2281949200657578
10, 28, -0.967455256913035
92, 4, 0.004763689811638496
91, 5, 0.2005476606011864
95, 0, -0.3450729129532756
93, 3, -0.2803613256737467
21, 27, 0.5713838915873686
55, 21, 0.1701621836535938
29, 26, 0.1606522096479512
90, 6, -1.322461583310254
-14, 29, -0.1987746002976108
-13, 29, -0.6753415223782149
51, 22, -0.5158572747550598
-12, 29, 0.3734321884840056
11, 28, 0.07217237567859405
-11, 29, 0.2867650609832316
86, 9, 0.02869588878077767
74, 15, 0.1110608942034528
59, 20, 0.2785093411387696
-10, 29, -0.4518878265945612
94, 2, 0.7727524913914162
36, 25, -0.135106413076425
-9, 29, 0.8450535390355775
89, 7, -0.7874406112387157
-8, 29, 0.5510866173149007
22, 27, 0.3698182161594451
-7, 29, 1.222899631778864
12, 28, 0.07147299554008071
66, 18, -0.2030846326636779
42, 24, -0.04881033506741229
47, 23, 1.013403248877485
69, 17, 0.04925399294220376
-6, 29, -0.448372247300634
30, 26, -1.321562240711393
81, 12, 1.386768052934344
79, 13, 0.4580844723443724
95, 1, 0.2929786838853659
-5, 29, 0.3315164686815872
83, 11, 0.2368514180504011
63, 19, 0.2625091064055766
-4, 29, 0.5774867241580822
88, 8, 1.12419563335131
72, 16, 1.226330541835305
13, 28, 0.5319619595006493
77, 14, 0.05765419193634744
56, 21, 0.1029391642843219
37, 25, -1.336295468775361
23, 27, -1.334036163853794
52, 22, 0.08332786276983747
-3, 29, -0.077300677580531
85, 10, 0.2424017964972293
93, 4, -0.3956232886360563
-2, 29, 0.1735973599010918
92, 5, -1.061761149056644
60, 20, 0.01191294425751859
31, 26, -0.2884823720237771
14, 28, -0.04763287932064456
96, 0, -0.3509245189177265
94, 3, 0.2653217753489809
43, 24, 0.2231832686384246
91, 6, -0.2918964705145715
-1, 29, 0.2704229104012076
75, 15, -0.427583695924773
48, 23, -0.6719116123112981
87, 9, -0.3799924497861303
24, 27, -0.04283285410270411
0, 29, -0.07376072171760409
95, 2, -0.3104629287479198
67, 18, -0.6787151297007862
90, 7, 0.1306744520557945
70, 17, 0.08973900699889226
38, 25, -0.05762803758403368
15, 28, 0.07361448865595119
1, 29, -0.4869515320515955
64, 19, -0.5920391285770122
82, 12, 0.1358253827337977
32, 26, -0.03664164922046947
57, 21, 1.516957676873278
80, 13, 0.128784997700031
53, 22, -0.003639597769371207
84, 11, 0.9921515494873019
73, 16, -0.009475465803076479
2, 29, 0.5908474228597008
25, 27, 0.6439512509749818
96, 1, 0.6955166947462719
44, 24, -0.258078908112157
16, 28, -0.3106793060698275
78, 14, -0.5625201971689471
89, 8, -0.3153370210904444
61, 20, 0.4550094471603309
49, 23, -0.0704938651193588
3, 29, -0.1709425957150509
86, 10, 0.8060076864541024
39, 25, 0.1297808098132539
33, 26, 0.8328504841673797
4, 29, 0.9627953773702037
94, 4, 0.7198715958395389
93, 5, 0.9866691192827938
17, 28, 0.9159973949718426
76, 15, 0.2686537818941762
26, 27, -0.7989351468208734
97, 0, 0.5157160838522393
95, 3, 0.1915258978718267
92, 6, 0.503940045270816
68, 18, 0.2986288076043576
5, 29, -0.06231509572232397
88, 9, -0.2635068026169026
71, 17, -0.8621847604459502
54, 22, 1.077684379101864
65, 19, -1.005973847351043
58, 21, -0.2853743169763668
45, 24, 0.08302272645427156
96, 2, 0.4149744275790784
18, 28, 0.1129190747325624
91, 7, -0.1486762104478184
6, 29, -0.3016712876475218
83, 12, -0.1303994491353462
50, 23, -0.03848325735708262
81, 13, 1.477254899067177
40, 25, -0.0864916201274603
74, 16, 0.06648690028475394
34, 26, -0.1309418209787422
27, 27, -0.07937962030120066
62, 20, -0.05266036861586364
85, 11, 0.2084978780645577
79, 14, 0.4444552002922718
7, 29, 0.325769114521031
97, 1, 0.867221359103693
19, 28, 0.1659512077445912
90, 8, -1.429542807345537
87, 10, 0.2718676713874807
8, 29, 0.9024871334280139
46, 24, -0.3097135898932533
77, 15, 1.030332158871237
55, 22, 1.947767011674786
28, 27, 1.473354195157458
69, 18, -0.362564249919931
59, 21, 0.1418281209040192
35, 26, -0.1753703547059972
95, 4, -0.9326342578243385
94, 5, -0.8466978521713246
66, 19, -0.9398629689393102
41, 25, -1.195918638174098
20, 28, -0.0361481644868267
72, 17, -1.025454522232061
51, 23, -1.220208859145528
9, 29, -0.3598804186131666
96, 3, -0.4186183859013918
93, 6, -1.061237872423734
98, 0, -0.9073439981377912
89, 9, -0.407883964129262
63, 20, -0.06662841771260777
75, 16, -0.8540191604959154
10, 29, -0.3621006717133047
29, 27, -0.60044006512127
97, 2, -0.5775596172348015
92, 7, -0.8905845818434842
84, 12, 0.1556956005374314
82, 13, 0.4491462648550309
21, 28, -0.0771189004036222
36, 26, 0.534399603648087
86, 11, -0.1858609070558825
47, 24, 0.3173968360181368
-15, 30, 4.857326196059497e-12
80, 14, 0.6560914750650571
-14, 30, 0.4090585751769994
-13, 30, 0.4507572420622106
-12, 30, 0.8386540510176229
42, 25, -0.4775855019868993
11, 29, -2.251432472430492
-11, 30, 2.457501201097814
56, 22, 1.086399793578728
-10, 30, 0.3045081856858624
60, 21, 0.05484627981485106
-9, 30, 0.2099124472053514
98, 1, 2.489734273441393
91, 8, 2.291452863485321
52, 23, -0.01780824474054365
88, 10, -0.6841704638558134
70, 18, -0.4896119693339463
22, 28, -0.4832554074202067
-8, 30, -0.3770834157415091
78, 15, -0.04760026429939657
30, 27, 0.138597831928564
67, 19, -0.9442012985082665
-7, 30, 0.4140075856862527
12, 29, -0.6509045344680788
73, 17, 0.3217995940718894
-6, 30, -0.1319504901025049
37, 26, -0.097405866325527
95, 5, -0.05206516428937075
-5, 30, 0.03181660545845903
96, 4, -0.05975566348821251
64, 20, -0.04460543675735407
48, 24, 0.658181292651804
94, 6, -0.2279517638787374
-4, 30, -0.4743861345267847
23, 28, 0.3000410993195525
13, 29, 0.7131844480975764
97, 3, -0.1703735077043874
43, 25, 0.3282090317133394
99, 0, -1.333583727137273
90, 9, -0.8571033805116109
76, 16, -0.04024482553114861
31, 27, -1.291108870900266
-3, 30, 0.8923202293562373
83, 13, 0.5997031987867543
57, 22, -0.6902488352255611
85, 12, -1.529942489982262
93, 7, 0.5934241339716301
98, 2, 0.04540109414659457
-2, 30, 0.1188960065888414
53, 23, -0.09215942882653104
81, 14, 0.476523382517813
61, 21, 0.09504234731412663
14, 29, -0.03901987690435443
87, 11, -0.8206608041223247
38, 26, -1.137992592130221
-1, 30, -0.5035423682178662
24, 28, 0.1303889347627835
71, 18, 0.08863703064260788
68, 19, 0.5085738759745611
0, 30, 0.1477755203892772
79, 15, -0.8517519739012889
92, 8, 0.001769900435927796
32, 27, 0.1827182139195331
99, 1, 1.088938163028645
89, 10, 1.570161430553506
44, 25, -0.6174027698611747
15, 29, -0.7282545809425236
74, 17, 0.1655596266879836
49, 24, 0.1360604361260185
65, 20, -0.5981884068200464
1, 30, 1.15491903730575
25, 28, -0.5764606136792622
58, 22, -0.8252035661343676
2, 30, -0.4356293192135138
96, 5, 0.235557724410966
39, 26, -0.3436278002763005
16, 29, -0.3801355653699588
97, 4, -0.08665462350584675
77, 16, 1.619120820415773
54, 23, 1.469802296237622
95, 6, -0.6005211230378164
91, 9, 0.2218552899894534
98, 3, 0.3120928088859173
62, 21, 0.4443940173475324
33, 27, 2.460618426108846
3, 30, 2.661113769659285
100, 0, 0.1173028128206692
84, 13, -0.2053561774848041
86, 12, -0.8542713587082755
45, 25, 0.5386317780006544
82, 14, 0.0730633079930076
26, 28, -0.182568811659503
94, 7, -0.6820637844434105
17, 29, 0.478212732637314
50, 24, 0.7871934537237062
4, 30, -0.4970095430160662
99, 2, -1.064261821745763
88, 11, -1.529508049679036
69, 19, -0.9017887420480427
72, 18, 0.2404359420209163
80, 15, -0.1956833058916443
5, 30, -0.1411592341083218
66, 20, -0.2070924837185546
40, 26, 0.4504806104178527
75, 17, -0.6953751858920343
34, 27, -1.598865213949343
93, 8, -0.211577950705283
18, 29, -0.1697252869388718
90, 10, -0.09500563652832041
59, 22, 1.103883947595079
55, 23, -1.05237546217903
27, 28, -0.5512302343065928
100, 1, -0.7124801243746625
6, 30, 0.3702501631097113
46, 25, 0.3172903866539506
63, 21, 0.03899336450028099
78, 16, -0.3221431364015307
7, 30, -0.7467582690164016
51, 24, 1.894589086508277
19, 29, 1.368728723771178
97, 5, -0.9352250953089899
98, 4, -0.5044234620041866
92, 9, 0.4320393965029319
41, 26, 0.1775118830589892
96, 6, -0.1068214496730841
85, 13, -0.173187486219947
35, 27, -0.1023668802740108
28, 28, 0.003172740713464947
99, 3, -1.156601446850261
87, 12, -0.757508390553401
101, 0, -1.688919845206088
70, 19, 0.8178193251913196
8, 30, -0.05631956207982055
83, 14, -0.3267474688543715
73, 18, -0.3241708010957323
95, 7, -1.872150645209827
67, 20, 0.6561749663486728
89, 11, 0.5037701048757407
20, 29, 0.4613193151095291
56, 23, 0.05630378553788671
100, 2, 0.7232689819996742
60, 22, 0.5727495139543081
76, 17, 0.7805588499894861
81, 15, -0.7179450953350213
9, 30, -0.3783433178800516
47, 25, -0.07675634471239157
29, 28, 0.650176325088026
36, 27, 0.3972050748111423
52, 24, -0.04486905958431637
91, 10, 0.8578403744423666
64, 21, 1.039796372811317
94, 8, 0.32094818706755
42, 26, 0.2305713032093635
10, 30, -0.1891120717824794
21, 29, -0.5222688328105144
101, 1, -0.148724695335507
79, 16, 1.14436592350906
-15, 31, -0.3224208258532303
-14, 31, -0.06301846883267305
-13, 31, 0.2916643323005536
-12, 31, -1.070575865600517
-11, 31, -1.385963076391793
11, 30, 1.070348049700911
-10, 31, -0.4355003049724077
71, 19, -0.2101847804520985
30, 28, -0.3000033767025133
98, 5, 0.8683882268808565
74, 18, -0.6068070069190188
-9, 31, -0.08913060076156283
99, 4, 0.2879923697158185
86, 13, 0.1591699023842941
22, 29, 0.003419393351909976
93, 9, 1.489487100033779
57, 23, -0.5580718219269933
48, 25, 0.126296995181098
88, 12, -0.03932549527009464
68, 20, -0.09931463029524178
97, 6, 0.09460651451138316
61, 22, 0.3294247685210139
37, 27, 0.09132855330156645
-8, 31, -0.2194705903659722
84, 14, 0.08158413581470553
100, 3, -0.4835162390036273
