d = 43, symClass = C, D = 10.312500, Y = 0.1026385792173555
[14.10783712505356, 14.10783713819299], 14.10783713819154
7, 26, -0.006750848083314712
87, 1, 0.006750847158963185
81, 7, -0.00675084988259508
33, 23, 0.006750849269329775
70, 13, 0.9890119969216509
65, 15, 3.655632533236489
78, 9, -1.724114126103992
39, 22, 0.4075771435941689
8, 26, 0.06020667476889784
56, 18, -0.06020667355105675
44, 21, 0.04706099764129582
19, 25, -0.04706099883460215
27, 24, 0.07877162925891627
68, 14, 3.504750677698619
85, 4, -0.1892077959442941
88, 0, 7.954039744264001
80, 8, -4.780920530379728
84, 5, 0.1922129810314152
9, 26, 0.1922129813350843
86, 3, 1.142371327724166
34, 23, -0.05820178374216237
20, 25, 1.252693165187249
75, 11, 0.3957949516452656
49, 20, 0.395794951254227
83, 6, 1.619898949973472e-09
87, 2, -0.1069738538720671
53, 19, 0.1069738536166312
73, 12, -1.121531057734354
28, 24, -1.387972220862589
63, 16, -0.6010666737413988
10, 26, 0.553473936296548
77, 10, -0.06141354804218759
60, 17, 0.06141354849618653
40, 22, 1.700282244950629
66, 15, -2.24672876088872
45, 21, 2.246728763963137
71, 13, 0.1186114627024262
82, 7, 0.1954181417571831
-13, 27, -0.1954181427562715
57, 18, 0.1419221274032136
-12, 27, 0.1419221277610166
21, 25, 0.6990370752275424
88, 1, 0.1439797536690617
79, 9, -0.1439797535015497
11, 26, 0.1439797545607208
-11, 27, 0.1439797534636852
35, 23, -1.338292726339373
-10, 27, -1.338292725827939
-9, 27, -0.007748244826019066
-8, 27, 1.865474510872243
29, 24, -0.6733339869402797
-7, 27, 0.2235103321749713
69, 14, -1.22976787823889
12, 26, -3.275999877797154
-6, 27, -1.066283611381805
50, 20, -5.100242682481185
41, 22, 1.780217277578125
22, 25, -1.859818973819348
-5, 27, 1.859818973405903
81, 8, 0.04949682861512858
54, 19, 0.04949682619963748
86, 4, 0.0408347405064551
89, 0, 1.26336537754877
85, 5, 0.7870588915472324
-4, 27, -0.3820699030552149
87, 3, -1.10169383191165
46, 21, 0.3283813910752462
64, 16, -0.8124343974060726
61, 17, 0.4886069419296915
76, 11, -1.027980923598396
36, 23, 1.027980923869208
13, 26, -0.01163835592159084
-3, 27, -1.157978185451717
74, 12, -2.438525528414421
84, 6, -0.0297334531202799
30, 24, 0.0297334536979561
88, 2, -3.53502206767291
78, 10, 3.535022068661988
-2, 27, -0.1457703436750116
67, 15, 0.1457703440817667
58, 18, 1.488475872426872
72, 13, -2.034484935089219
23, 25, -2.034484932853533
-1, 27, -0.996372949394969
14, 26, 2.105353682137545
83, 7, -0.8311162004550781
80, 9, 1.120957145335997
42, 22, -3.637224395083639
0, 27, -1.505940060079218
89, 1, 0.1132235192843953
51, 20, -0.1132235182726756
70, 14, 0.1081311621353157
37, 23, -0.4320884844437508
55, 19, 4.026719180784514e-10
31, 24, -6.347255505917489e-10
1, 27, -0.1161691556194457
47, 21, -0.1161691563203548
24, 25, 0.0388262752777896
15, 26, -0.0388262747233022
62, 17, -0.006805564385828514
2, 27, 0.006805565734818392
65, 16, -1.088626544191428
82, 8, 4.518648714454807e-10
87, 4, 1.801652431890274
90, 0, 0.3306414514160496
86, 5, 0.07864682239744472
88, 3, 1.937378342144328
77, 11, -3.223225367006191
59, 18, 1.93737834127759
16, 26, 2.437386243138072
75, 12, -0.04705400770305531
3, 27, -0.04705400755853664
68, 15, 0.5484201029281464
43, 22, 0.5484201024371217
25, 25, -0.3006822328443972
32, 24, -2.284102658357127
85, 6, -0.07427411362740494
79, 10, 0.07427411379619622
73, 13, 1.192261166068424
38, 23, -1.192261166666478
89, 2, -0.119052833657003
4, 27, 0.1190528334281518
52, 20, 3.40166371830816
48, 21, -0.6660374614736675
17, 26, -0.1415606024823948
56, 19, -1.014397829450205
5, 27, 1.456487007125762
81, 9, 0.1318927545171563
84, 7, 2.40357315797358
71, 14, 0.8125429843225992
90, 1, -0.7441028228370509
26, 25, 0.7441028211268548
33, 24, -0.7298598575487224
6, 27, 0.7298598574154067
63, 17, -0.6094760367028257
66, 16, -0.4058912466106572
44, 22, 0.6752831543766751
18, 26, -0.4058912458005765
39, 23, -0.6190203556433923
60, 18, -2.703839940092007
83, 8, 0.1368108557795646
7, 27, -0.1368108561032671
53, 20, -0.4780339325026447
69, 15, -0.9823605061688393
88, 4, -4.376454224285113
76, 12, 4.376454223139856
78, 11, 0.5446386975865923
87, 5, -0.07351811319150522
27, 25, 0.07351811245747683
91, 0, 0.02090248209473326
49, 21, 1.84625329635741
89, 3, -1.250629892334285
19, 26, 1.296763332658641
74, 13, -1.194087646006576
8, 27, 1.408369745774243e-09
80, 10, -1.656836577831251
57, 19, 0.3070502127017993
86, 6, 0.58587401561167
34, 24, 0.5858740146151467
90, 2, -2.395128770041303
45, 22, 0.1089810938379059
40, 23, -0.1089810938215388
9, 27, -0.07729259068263494
72, 14, 2.979355140772237
82, 9, -0.541046132525275
20, 26, -0.1769213726422348
85, 7, 0.1538945198310979
28, 25, -0.153894519739926
64, 17, -0.8310917043848166
67, 16, 0.2279001773746057
91, 1, -0.6609115040613317
61, 18, -0.6609115041099782
10, 27, -0.8622388212279556
54, 20, 1.715031120308218
50, 21, -0.02832894064808416
35, 24, 0.02832894109532067
21, 26, 0.05201540538616367
70, 15, -0.9868309496670896
-14, 28, -6.819426312037358e-11
-13, 28, 0.07219661898164546
84, 8, -0.08919688329602837
-12, 28, -0.08919688395636305
77, 12, 0.281930681316046
58, 19, -0.2819306802496084
11, 27, -0.2819306807306515
-11, 28, -0.2819306802662495
79, 11, -0.1600996386362533
29, 25, -0.1600996389750348
41, 23, 1.573789928340134
-10, 28, 3.640305506787227
46, 22, -3.192571870493536
89, 4, -1.881683699819794
-9, 28, -1.881683701760009
88, 5, 1.856073276843536
75, 13, -1.856073276915244
92, 0, 0.3875396875813724
-8, 28, -2.271332014969393
90, 3, 1.117492686373394
81, 10, 5.011418163554836e-11
-7, 28, 0.1333962745885136
87, 6, -0.01205752723457406
12, 27, -0.01205752783530195
22, 26, 4.951136625474892
-6, 28, -4.951136624327084
36, 24, 4.668018250767855
91, 2, 1.213506701553919
73, 14, -1.213506703771458
65, 17, 0.9255897466971901
-5, 28, 0.9255897455847428
51, 21, 0.8082197845100594
62, 18, 0.7498415470049163
55, 20, -0.7391991770948801
30, 25, 0.7391991774859679
83, 9, 0.7363865391756264
68, 16, -0.008517315613311711
-4, 28, 0.008517315227050163
86, 7, -0.694747230086987
13, 27, 1.450727658229261
42, 23, 0.3873113571781409
-3, 28, -0.3873113574868864
23, 26, 1.681366401944398
92, 1, 0.1031515427868904
47, 22, -0.1031515434410281
-2, 28, -1.034348633678844
59, 19, -0.4967167547243785
71, 15, 0.5377400912896112
37, 24, -0.1552863643965676
14, 27, -0.155286365278693
-1, 28, -1.667948242233311
78, 12, -0.19070857378217
85, 8, -0.6436177026856812
80, 11, -1.410787314845897
31, 25, 1.410787315005107
76, 13, -0.610395550131459
0, 28, 7.860109899499675
90, 4, -0.1939160612504869
24, 26, 0.1939160591261412
89, 5, -0.5726558444131838
82, 10, 2.736339556335699
52, 21, 0.1348620785441516
93, 0, 0.05918815990593346
15, 27, -0.983974802049873
91, 3, 0.1801793244706894
1, 28, -0.180179324083819
56, 20, 2.327984425771694
66, 17, 2.217148208197666
43, 23, -2.217148207378392
63, 18, 0.1219868674075985
88, 6, -0.6807563961975789
74, 14, 0.6807563964536395
69, 16, -0.1547566737717759
48, 22, -0.260530777298744
2, 28, -0.2605307776110474
92, 2, -0.01854828679304532
38, 24, -0.0185482873028176
32, 25, -0.1197014571294084
84, 9, 0.3082206933175869
16, 27, 0.8066490308421197
60, 19, 0.1767711623904185
25, 26, -0.176771161904201
87, 7, 0.1072234382622403
3, 28, -0.1072234387305303
72, 15, 0.6861079674594612
4, 28, -1.160502588493978
93, 1, -0.1383532171940448
44, 23, 2.566694010446422
17, 27, -2.566694010203608
79, 12, 0.1497105161970895
53, 21, 0.1497105178513921
81, 11, -1.331834794834067
86, 8, -0.4025079695867883
26, 26, 0.200121142722217
77, 13, 0.2318120279413085
57, 20, -0.23181202813445
33, 25, -0.2318120273588823
5, 28, 0.2318120289868898
39, 24, 1.533745762592443
49, 22, 1.747464457116229
67, 17, -0.2156096972964263
64, 18, -3.203264157857304
83, 10, 1.287497872901504
91, 4, 0.2232318007047186
90, 5, -2.815615933004258
6, 28, -2.078837740842048
18, 27, 0.09145932785364236
75, 14, -0.3093281229410851
94, 0, 2.067389185277985
70, 16, -0.1545714456326945
92, 3, -1.651639194097012
89, 6, -0.4122971211437666
61, 19, -0.4122971206042167
27, 26, -0.1631696069018122
7, 28, -2.179457515071757
93, 2, 0.04934837245301208
45, 23, -0.04934837338561947
85, 9, -0.6112733418198861
34, 25, -0.6112733412706378
19, 27, 1.301643632090931
40, 24, -1.402931078472552
88, 7, -2.862354183616488
73, 15, 2.862354183910536
54, 21, 3.247390886480107e-10
8, 28, 3.842594789267587
58, 20, 0.06416114131061756
50, 22, -0.06416114095834606
94, 1, -1.046084194754702
80, 12, -1.020658500587509e-09
28, 26, 1.981517020236043
82, 11, -0.3166972120793958
78, 13, -0.003585509334066344
9, 28, -0.3166972104638126
68, 17, -0.004724581421608764
65, 18, -0.2334751915887386
20, 27, 0.2334751917826481
87, 8, -1.336604280271772
35, 25, -0.7023937077600153
71, 16, -0.120307914242572
62, 19, 0.1203079147558047
46, 23, 0.02052720183094097
84, 10, -0.01445923786402925
76, 14, 0.01445923819798655
41, 24, 0.81130921792527
10, 28, -1.471689151274838
92, 4, 1.122112068407118
91, 5, -1.278807395910713
95, 0, -1.576410979267832
93, 3, 0.2472555914630864
21, 27, -0.2472555933390025
55, 21, -0.4282537619279268
29, 26, 0.4282537638550215
90, 6, -3.315542952254079
-14, 29, -0.1327833887860897
-13, 29, -1.222479480020092
51, 22, -0.4583005498489665
-12, 29, 0.4583005497281487
11, 28, -2.302741574751956
-11, 29, -2.302741571813529
86, 9, -0.000451144347940875
74, 15, 0.0004511457603980496
59, 20, -0.0004511439411599983
-10, 29, -0.0004511448198977762
94, 2, 2.102170788534559
36, 25, -1.699632241738405
-9, 29, -1.699632240237034
89, 7, 0.01986231726159159
-8, 29, 0.01986231796814574
22, 27, -1.03437877570813
-7, 29, 1.034378774306133
12, 28, -1.212272005581351
66, 18, -1.206106988833038
42, 24, 1.206106989558851
47, 23, 1.306268482599029
69, 17, -0.003144989207915283
-6, 29, 0.003144988789416934
30, 26, -9.032828278496193e-10
81, 12, -0.2121082387130982
79, 13, -1.02457717292422
95, 1, -0.6877624944942485
-5, 29, -0.6877624940395403
83, 11, -0.053722052230643
63, 19, -0.8462856659681391
-4, 29, -0.9257605338882672
88, 8, -0.531551960232388
72, 16, 0.5315519598344591
13, 28, -0.5211804414883816
77, 14, 0.4163343033179461
56, 21, -0.4163343029831298
37, 25, -0.0228821416156127
23, 27, 0.02288214164300356
52, 22, 2.36800283213468
-3, 29, 1.515107082708574
85, 10, 0.8219594653379648
93, 4, 0.1233086778604952
-2, 29, -0.1233086806292433
92, 5, -0.6063362217250631
60, 20, -1.989647916190447
31, 26, -1.836837673156578
14, 28, -3.713030083133435
96, 0, 3.495618145176806
94, 3, 0.004104140118899053
43, 24, -0.004104140101739373
91, 6, 0.1890418107697446
-1, 29, -0.189041811198431
75, 15, 0.06190394625443185
48, 23, 0.9677725237907157
87, 9, 0.1501442165923558
24, 27, -0.1501442188895291
0, 29, 2.457085714878742
95, 2, 0.2336908879654721
67, 18, -0.2336908890112129
90, 7, -0.009621867735214786
70, 17, 0.009621868078525234
38, 25, -0.00962186923505743
15, 28, -0.009621867482344242
1, 29, -0.7635904489004457
64, 19, -0.157735371519933
82, 12, -1.092168551884948
32, 26, -1.092168552103988
57, 21, 1.430870303489203
80, 13, -0.06146950348562126
53, 22, 0.06146950120019457
84, 11, -1.387137255790294
73, 16, 0.5685114962284092
2, 29, 0.5685114975930601
25, 27, -0.7326807664581917
96, 1, 1.222814246902526
44, 24, -1.348284602852323
16, 28, 1.348284602283036
78, 14, -0.4985695772163662
89, 8, -1.547858454902222
61, 20, -1.0926924855571
49, 23, 0.1242878400981001
3, 29, 0.124287839787055
86, 10, -2.802706321092041
39, 25, 0.4165192882598341
33, 26, -2.616763871049075
4, 29, 2.616763870509417
94, 4, 0.6195484743552768
93, 5, -0.04102531938698784
17, 28, -0.04102531905621255
76, 15, 1.828587361899542
26, 27, -0.02336683112927375
97, 0, 0.007719304055474555
95, 3, 0.9922806943111036
92, 6, 0.2362381844602543
68, 18, -0.2362381845794153
5, 29, 1.881821256251183
88, 9, 0.1195551699489777
71, 17, -0.1195551668605717
54, 22, -1.545088353742075
65, 19, -0.4693279235933697
58, 21, -0.577268684942267
45, 24, -0.376082219733601
96, 2, -0.1191062330087854
18, 28, 0.1191062364344431
91, 7, 3.052538774110742
6, 29, -0.8792388648171333
83, 12, 0.2035345626089429
50, 23, -0.2035345610244349
81, 13, 0.2774527292149332
40, 25, -0.5504904378202307
74, 16, 0.6400392194867712
34, 26, -0.6400392202454683
27, 27, 0.100638846456175
62, 20, -1.741639451398825
85, 11, -0.5528578796331221
79, 14, 1.443738084662842e-09
7, 29, -6.077117153745851e-10
97, 1, -0.4442571508224522
19, 28, -0.4442571514622945
90, 8, -1.006615442737633
87, 10, -1.899763176200101
8, 29, -0.6765949075305265
46, 24, 3.027630494414427
77, 15, 2.049618055276806
55, 22, -3.409959098866602
28, 27, 2.049618054320235
69, 18, -1.47463739096704
59, 21, 0.05943603250317028
35, 26, 0.05943603235938873
95, 4, 0.2154014584774784
94, 5, -0.215401457919084
66, 19, 0.2154014578121156
41, 25, -0.2154014581915854
20, 28, 2.688229676122923
72, 17, -0.5889244612060317
51, 23, 0.3738534260526164
9, 29, -0.3738534258917363
96, 3, -0.1451081914435072
93, 6, 0.1451081921316598
98, 0, 4.755782691677208
89, 9, 0.9814686126485149
63, 20, 0.5342306839555356
75, 16, -0.1522357333242216
10, 29, 0.1522357335372469
29, 27, -0.9202901924138401
97, 2, -1.618345555327743
92, 7, 1.618345553579921
84, 12, -3.566472215364703
82, 13, 0.2291881065434451
21, 28, -0.419708734756081
36, 26, 0.6752074387561153
86, 11, -0.0642116233023346
47, 24, 0.06421162306691887
-15, 30, 1.048450514221724e-10
80, 14, 0.09746603907328776
-14, 30, 0.09746604008022459
-13, 30, -0.4686387874798509
-12, 30, -0.9129259894699003
42, 25, 1.829458686561806
11, 29, -1.672089201901564
-11, 30, -1.672089203024639
56, 22, -0.0548538487427905
-10, 30, -0.3294064730063315
60, 21, 0.04877501825619666
-9, 30, 0.04877501754501875
98, 1, -1.757514445017953
91, 8, 1.757514441765405
52, 23, 0.6865451410769214
88, 10, 0.04512777120356157
70, 18, -0.04512777091538757
22, 28, -0.04512777085127639
-8, 30, 0.04512777106951189
78, 15, 0.4140338846170866
30, 27, -0.4140338844267145
67, 19, -0.06580254287429987
-7, 30, 0.8636150913085223
12, 29, -0.6817952670206281
73, 17, 0.958075730896031
-6, 30, 0.2373093013988804
37, 26, -0.7222420070086657
95, 5, -0.105387672392136
-5, 30, 0.1053876704978666
96, 4, 0.2924693477302941
64, 20, -0.2924693489147978
48, 24, 0.4661755648278175
94, 6, 0.6198159303157713
-4, 30, 0.6198159311781833
23, 28, -0.1314001216748057
13, 29, 0.1314001202058965
97, 3, -0.00289361579769815
43, 25, -0.002893619221797438
99, 0, 0.2210627818802759
90, 9, -0.1328738107032536
76, 16, -3.663177037825242
31, 27, 1.488094602749671
-3, 30, -1.126367988033462
83, 13, -0.09564871125524871
57, 22, -0.09564871028153002
85, 12, -1.079353566738127
93, 7, -1.834087240968338
98, 2, -1.010140565329544
-2, 30, -1.010140564330542
53, 23, 1.530794373130313e-10
81, 14, 0.7399619870578544
61, 21, 2.166505507457269
14, 29, 2.166505507195297
87, 11, 0.4694923166001225
38, 26, 0.5902353647685946
-1, 30, -1.180913946046651
24, 28, -2.84528239512209
71, 18, -0.1377806894707322
68, 19, 1.155357626380396
0, 30, 6.192212945619543
79, 15, -1.855046009966936
92, 8, 2.919305614705994
32, 27, -1.186547953395084
99, 1, -0.07141593769344856
89, 10, 0.07141593925537403
44, 25, -0.07141593977560509
15, 29, 0.07141593773609362
74, 17, -0.1921980963091718
49, 24, -0.1921980945167698
65, 20, 3.531006669245613
1, 30, 0.2744813167136644
25, 28, 0.7012979818188793
58, 22, 0.6369149230618203
2, 30, -0.6369149240571228
96, 5, 1.664154852007996
39, 26, 0.01884084162193114
16, 29, -1.664154852982651
97, 4, 1.01464098212978
77, 16, -1.010874360676019
54, 23, 1.010874358042173
95, 6, 0.07700389313825563
91, 9, -0.07700389295275521
98, 3, -0.1240375220191329
62, 21, 0.1240375220485627
33, 27, 2.470071470658024
3, 30, -2.470071473148412
100, 0, 7.556079118375936
84, 13, -0.83830207548131
86, 12, 1.937332830385912
45, 25, -0.9705500138786735
82, 14, -0.7573501838681507
26, 28, 0.7573501842632823
94, 7, 0.9792126883512396
17, 29, -0.9792126876429292
50, 24, -0.3308741817324465
4, 30, -0.330874180378365
99, 2, 0.6658275657376092
88, 11, -1.1077404203457
69, 19, 0.6658275639809879
72, 18, -0.04018178272801864
80, 15, 0.04939914641902292
5, 30, -0.04939914759857723
66, 20, -4.103736845977829
40, 26, 4.103736844655097
75, 17, -0.9101120506815816
34, 27, -1.70348503048462
93, 8, -0.4064434684324993
18, 29, -0.4064434694223219
90, 10, 5.607247373596272
59, 22, -0.6333311718533622
55, 23, -1.4909717637657
27, 28, 1.490971765949588
100, 1, 0.9465980858890121
6, 30, -1.480798009089882
46, 25, -0.7438194749156133
63, 21, -0.7436046752960315
78, 16, 2.316366907039188e-09
7, 30, 1.549276008614601
51, 24, -0.2162571729461329
19, 29, -0.5179360658090247
97, 5, 0.3234073400005027
98, 4, 2.363243447339058
92, 9, 0.1423901497095832
41, 26, -0.1423901501906626
96, 6, -1.254113133928143
85, 13, -0.10101870468745
35, 27, -0.1010187051052367
28, 28, -0.5252748244187395
99, 3, -1.447526225722111
87, 12, 1.447526224432002
101, 0, 2.236728919515914
70, 19, 1.23672891996829
8, 30, 0.7255217042868094
83, 14, 0.120239219404234
73, 18, -0.1202392201284391
95, 7, -0.5236174912232479
67, 20, -0.5236174901659423
89, 11, -0.1481674100555476
20, 29, 0.1481674107474931
56, 23, 1.702330848152398
100, 2, 0.04549353454473733
60, 22, -0.04549353621242407
76, 17, -0.05182955836055092
81, 15, -0.1889089012125344
9, 30, -0.1889089015451884
47, 25, -1.715797323450099
29, 28, 2.258935314924944e-09
36, 27, -0.0634809613925577
52, 24, -3.867335797961047
91, 10, -0.05030667974756813
64, 21, -0.05030667874618136
94, 8, 0.2013499701368526
42, 26, 0.2013499679825032
10, 30, -3.285993021083283
21, 29, -0.3298207919371403
101, 1, 1.463994242008633
79, 16, 0.9033634608011847
-15, 31, -1.156152230158797
-14, 31, 0.249834209766779
-13, 31, 0.06263827353429803
-12, 31, 0.7247110329166458
-11, 31, 1.696067818839501
11, 30, 1.696067819316963
-10, 31, 0.1715268328495067
71, 19, -0.1715268320272821
30, 28, 1.319867009608278
98, 5, -0.0455247786090558
74, 18, -2.53971155847204
-9, 31, 0.01830024433437547
99, 4, -0.01830024280388576
86, 13, 0.01830024001644742
22, 29, -0.01830023925418198
93, 9, -0.9639997223282949
57, 23, -0.1215312325520527
48, 25, 0.1215312353165594
88, 12, 7.084856693026024
68, 20, -7.084856692947444
97, 6, -0.01549151665071668
61, 22, 0.01549151673405581
37, 27, 0.01549151605886945
-8, 31, 0.01549151894756575
84, 14, -1.143898927430025
100, 3, -1.019745438562178
43, 26, -1.310781408489961
-7, 31, 1.310781409370213
102, 0, 0.03957744324026013
12, 30, 1.955803183820648
77, 17, 1.226670728846386
53, 24, -1.226670728059829
-6, 31, -0.1940311638503923
90, 11, -0.1940311639264308
96, 7, -1.861276137856608
82, 15, 0.5486442977179632
-5, 31, -0.07199477427703101
65, 21, 0.07199477288964033
101, 2, 0.1199263597002936
23, 29, 0.1199263594386462
31, 28, 1.253491397905055
13, 30, 0.4920738867872151
-4, 31, -0.1890967622080995
92, 10, -0.5733858466320952
-3, 31, 0.743741110233493
95, 8, -0.1507089158957553
38, 27, 0.1507089188517362
80, 16, 0.1032627499147732
49, 25, -0.4717401570628073
-2, 31, 1.314143885876077
44, 26, -0.2894467931912031
14, 30, 0.2894467933199492
102, 1, 0.191285188004972
58, 23, -0.1912851858845979
72, 19, 0.1546297784683958
24, 29, 0.1546297798847591
62, 22, -2.008427452163643
75, 18, 0.8120991430972274
69, 20, 0.3181016082866321
-1, 31, 0.3181016084860083
32, 28, -2.592175831778483
54, 24, -0.1663850615062938
87, 13, -0.3420249170063417
99, 5, -1.493421855521588
85, 14, 1.493421852556853
0, 31, 0.08983247582769892
94, 9, -0.09111771876121423
89, 12, 0.0911177165183741
15, 30, -2.125670440729154
100, 4, 3.902312576014942
98, 6, 1.519677031544338
78, 17, -1.160430618247795
66, 21, 2.284555246896189
39, 27, -2.284555243370735
25, 29, -1.319571177773031
101, 3, -0.5297406713347579
1, 31, -0.5297406742639662
103, 0, 0.7681520476231006
83, 15, 0.2318479516305793
91, 11, 0.3285072431715795
50, 25, 0.4002303992044086
97, 7, 0.8887863502609048
45, 26, -1.683236328076782
16, 30, -0.734316059805325
33, 28, 0.4678001067347296
2, 31, -0.4678001066916641
102, 2, -2.412375907648067
59, 23, -0.7668269850401097
81, 16, 0.02861930813945847
3, 31, -0.02861930952965385
93, 10, -1.964494689658329
63, 22, 1.964494691328761
55, 24, 1.041336248620662
26, 29, -1.041336249559099
73, 19, -1.364625670143796
96, 8, 4.084728365793908
40, 27, 0.1538874376843111
17, 30, 0.1538874371266489
70, 20, 5.186111635255771
76, 18, 0.8130687297675731
4, 31, -1.420427630138115
103, 1, -0.1068832991504536
34, 28, 2.637601495529053
88, 13, 2.327833428106282
67, 21, -2.327833429072586
46, 26, -0.4199253450562585
51, 25, 0.06912538602302708
5, 31, 0.06912538588313316
86, 14, -1.137463940625949
79, 17, 1.408735805419612
27, 29, -1.408735805701894
90, 12, 0.08060162579170005
18, 30, -0.08060162769771446
95, 9, -1.100316610834074
100, 5, 0.9867545312967327
101, 4, -1.925484143201128
99, 6, 1.712839176770199
84, 15, -1.7128391752353
6, 31, -8.826569337788646e-10
60, 23, 1.481433573622033
92, 11, 2.068738026011014
41, 27, 2.068738028400383
102, 3, -0.6213778176039828
104, 0, 0.0355225185695634
56, 24, 3.137596697487926
64, 22, -0.2552465648281219
98, 7, -0.02782275739302872
35, 28, 0.02782275768940485
19, 30, 1.748972252498085
7, 31, 0.3974384487797426
28, 29, -1.004339777105568
82, 16, -0.1574352890179324
74, 19, -1.180431934894825
103, 2, -0.1966649262119129
71, 20, -0.2727495356640905
47, 26, -1.375744867175538
94, 10, -0.659381955017863
77, 18, 1.245758722774216e-09
52, 25, -3.484338249824645e-10
8, 31, 0.4748826750866633
97, 8, -1.1009665511128
20, 30, 3.888273308563245
68, 21, -0.1737814752954683
42, 27, -0.3541159143931842
36, 28, -1.240113886723175
104, 1, -0.2048450431052004
9, 31, 0.2048450427517046
29, 29, -0.1642019366184103
89, 13, -0.586871098426796
80, 17, 1.836801280805067
87, 14, 0.3421726611228187
61, 23, 0.3421726588373448
57, 24, 1.418752312696475
91, 12, -0.7898480771724754
