d = 43, symClass = C, D = 12.191406, Y = 0.07890635746453301
[10.43100127327451, 10.43103619617784], 10.43102977061388
85, 3, 0.1062063781434485
83, 5, 0.5047798431366788
55, 18, 0.0916804870871329
32, 23, 0.116637181004369
67, 14, -0.1391489603579244
17, 25, 0.4213431024241185
5, 26, -0.1225324706533442
43, 21, -0.590790250990517
38, 22, -0.1034923398620625
86, 2, -0.04857838782820294
82, 6, 0.02890308894209979
74, 11, -0.971162769673024
6, 26, 0.3674298508037042
72, 12, -0.2875308863769496
76, 10, -0.2062676409934514
26, 24, 0.3038168992328865
18, 25, 0.6070914966356211
62, 16, 0.2253053776390422
59, 17, -0.9560220580496434
52, 19, 0.3268804320414792
48, 20, 0.5113460397950054
7, 26, -0.03962408418454617
87, 1, 0.0001941939105390572
81, 7, -0.3574496103690482
33, 23, -0.7615781298046225
70, 13, 0.336724206959945
65, 15, 0.6152900020407112
78, 9, -0.3575895208390108
39, 22, -0.6967291755934569
8, 26, 0.1041745881307659
56, 18, 0.1559697785066214
44, 21, 0.1602053794879515
19, 25, 0.05421773857045901
27, 24, 0.698335132394463
68, 14, 0.2543904738879006
85, 4, 0.9053597061768879
88, 0, -0.236620291303566
80, 8, -0.2561753094331407
84, 5, -1.281332574964708
9, 26, -0.6150404179213427
86, 3, -0.939496971294597
34, 23, -0.9180080857401383
20, 25, -0.2663505867946207
75, 11, 0.2231117579806885
49, 20, -0.09759143949383479
83, 6, 0.0584934802722526
87, 2, 0.4119070667250143
53, 19, -0.5910542965622808
73, 12, 0.5433610049422533
28, 24, -0.5290110020021564
63, 16, -0.3289369430612148
10, 26, 0.02463389129439824
77, 10, -0.4514048484527706
60, 17, 0.5001850088883188
40, 22, 0.2423550582257926
66, 15, -0.498682032691081
45, 21, 0.3429491894227463
71, 13, 1.328342443776595
82, 7, -0.7334825992714709
-13, 27, 0.1719039472007715
57, 18, 0.7980499792823792
-12, 27, 1.001662405286143
21, 25, 0.04281030796892454
88, 1, 0.2292668217799929
79, 9, -0.4076042271358764
11, 26, 0.2275892907336912
-11, 27, -0.2067402207808916
35, 23, -0.3313372922804054
-10, 27, 0.473896723068386
-9, 27, 1.211763574011564
-8, 27, -0.08723270802831951
29, 24, 0.2012309142580635
-7, 27, 0.2150412367061164
69, 14, -0.3864682446331232
12, 26, -0.2934523312179613
-6, 27, 0.8389706146565209
50, 20, 0.6971865336806071
41, 22, -0.1886187810329754
22, 25, -0.7597163197386865
-5, 27, -0.09361299530915369
81, 8, -0.3871013967089398
54, 19, 0.06074227881937751
86, 4, -0.09130184855887402
89, 0, 1.632507307704163
85, 5, 0.1651097140591863
-4, 27, 0.4006515773676113
87, 3, 0.02285205720959236
46, 21, 0.3803873413287561
64, 16, -0.8622308870340074
61, 17, -0.8322740130593466
76, 11, 0.1140201413870408
36, 23, -0.009732297078994787
13, 26, 0.4001141363783381
-3, 27, 0.2841622852727497
74, 12, 0.1697014222696455
84, 6, 0.1807003523374953
30, 24, 0.06854022000911453
88, 2, 0.3720472689136521
78, 10, -0.100584297220682
-2, 27, -0.2066365134739034
67, 15, 0.3237688868571745
58, 18, -0.2265255718658885
72, 13, -1.458478821647275
23, 25, -0.8364801237964646
-1, 27, -0.04359949299373213
14, 26, 0.1676864142502362
83, 7, 0.9721036695382695
80, 9, 0.7390904120612175
42, 22, 0.5343823216095268
0, 27, -0.09981443577555603
89, 1, -0.2566559426571013
51, 20, -0.6792673230704063
70, 14, -0.1890662306509868
37, 23, 0.5441714791501905
55, 19, 0.08171033806044521
31, 24, -0.02958179869621368
1, 27, 1.193227959063934
47, 21, 1.161251981497127
24, 25, 0.1521758502227894
15, 26, 0.09517788339455553
62, 17, 0.0433863181250418
2, 27, -0.3374670108271734
65, 16, -0.2406897967968054
82, 8, -0.2258545513274081
87, 4, -1.240782053098241
90, 0, -0.5065758355522798
86, 5, -0.2723082464456291
88, 3, -0.1758221412167366
77, 11, -0.1653779777443258
59, 18, 0.3047123193342734
16, 26, 0.3380596081521896
75, 12, 0.7641162781604993
3, 27, 0.691033614778222
68, 15, -0.1959100248877443
43, 22, 0.1564841418615062
25, 25, -1.074260586152188
32, 24, -0.2510395389907002
85, 6, 0.04342430948597995
79, 10, -0.2002450934664225
73, 13, -0.2876459416878767
38, 23, 0.5918564811871021
89, 2, 0.3418509866128634
4, 27, -0.5196693797328061
52, 20, 0.7930500238718745
48, 21, -0.631923446142216
17, 26, -0.3535565039262255
56, 19, 0.1758287012020655
5, 27, 0.9795244881038881
81, 9, 0.9852682198784737
84, 7, 0.6672301736084415
71, 14, -0.5142568507092774
90, 1, 1.398666077417349
26, 25, -0.4109280044391207
33, 24, 0.162185203753574
6, 27, -0.3638572337492578
63, 17, 0.4286544483765655
66, 16, -0.4411487284926703
44, 22, -0.6589972073240902
18, 26, 0.4492049599127584
39, 23, -1.101394802276107
60, 18, -0.2499389898396486
83, 8, -0.1491827364936597
7, 27, 0.7113684151542775
53, 20, 0.5570742648498627
69, 15, -0.3356949845654692
88, 4, 0.06675703071308633
76, 12, -0.1036184715174501
78, 11, 1.115857832900794
87, 5, -1.126939785497723
27, 25, 0.4851630671159333
91, 0, -2.749012690956954
49, 21, 0.8689330506301837
89, 3, 0.3280025310651236
19, 26, -2.254396442220845
74, 13, -0.3695206827564472
8, 27, 0.03291439498361644
80, 10, -0.8605867889387201
57, 19, 0.2314884297331917
86, 6, 0.217064328563448
34, 24, 0.3338665034325259
90, 2, 0.5746344683382965
45, 22, -0.3542211689972551
40, 23, 0.03793028662108823
9, 27, 1.184337791102396
72, 14, -0.2795211394011981
82, 9, 1.687153090062645
20, 26, 0.1674430273396409
85, 7, -0.4180492399559604
28, 25, 0.7273766368216253
64, 17, -0.07302855617063009
67, 16, -0.150377291882634
91, 1, 1.104292705425745
61, 18, 0.7183778846523188
10, 27, 0.1732731409258565
54, 20, 0.3426758308424363
50, 21, 0.09925600547285747
35, 24, -0.1327408461243482
21, 26, -0.4673434563775503
70, 15, -0.6017728458756508
-14, 28, 0.09010650042680153
-13, 28, -0.494717949329873
84, 8, 0.2082247823056526
-12, 28, -0.3236102277959131
77, 12, -0.6445799018249252
58, 19, 0.380511744840284
11, 27, -0.1030264511414167
-11, 28, -0.3190149305069978
79, 11, 0.8542645556444634
29, 25, -0.1841716599973787
41, 23, 0.7128051634602706
-10, 28, -0.8220439202766375
46, 22, 0.6792976499445035
89, 4, -0.1351373478458287
-9, 28, 0.4147947244596238
88, 5, 0.278813091989162
75, 13, 0.03530166922108219
92, 0, -0.2576739271265712
-8, 28, 0.454284471930005
90, 3, 0.8817951067952957
81, 10, 0.03211495052694637
-7, 28, -0.6724533673944527
87, 6, -0.4651002738875485
12, 27, -0.4668540533674531
22, 26, 0.3507457188874791
-6, 28, -0.1171819031864144
36, 24, -0.7526380812625958
91, 2, -0.7947626006123247
73, 14, 0.04745276384754897
65, 17, 0.297059996945305
-5, 28, 0.1863300653656528
51, 21, -0.5291517130684105
62, 18, 0.106539770687016
55, 20, 0.5590078158241835
30, 25, -0.397892675748747
83, 9, -0.381470177522607
68, 16, 0.0881698214098241
-4, 28, 0.314291541397472
86, 7, -0.8354850780036376
13, 27, 0.5152778697437048
42, 23, -0.03753965444935729
-3, 28, -0.6422840232108123
23, 26, -0.3476013198234278
92, 1, -1.935681830201397
47, 22, 1.32577422987817
-2, 28, 0.001608193510381701
59, 19, -0.06921526488296437
71, 15, 0.6185761123837802
37, 24, 1.37218878699734
14, 27, -0.1785169534177437
-1, 28, 0.7010733498550036
78, 12, -0.01814497964141481
85, 8, -0.8113836819853089
80, 11, 0.3334220302602501
31, 25, 0.0684639731205927
76, 13, 0.2694780145796787
0, 28, 0.001751563164613562
90, 4, 0.08004426110423464
24, 26, -0.7605352924761742
89, 5, -0.1111250616776082
82, 10, -0.1291102550599295
52, 21, 0.4608079291053466
93, 0, -0.09179402853299216
15, 27, -0.6216786431758859
91, 3, 0.01143696367440329
1, 28, -0.08641449272295709
56, 20, -0.9448792612075237
66, 17, -0.1067199086868668
43, 23, 0.4405743009349233
63, 18, -0.445733561250243
88, 6, -0.1454809325713836
74, 14, 0.03580311609263398
69, 16, -0.2168833690355458
48, 22, -0.2579874731607156
2, 28, -0.4485264645512285
92, 2, -0.4798928032766696
38, 24, -0.09511434446405476
32, 25, 0.04181338879917285
84, 9, -0.2739820304554201
16, 27, -0.1822561391434816
60, 19, 0.238501756495574
25, 26, 0.4142727525502153
87, 7, 1.354495338142757
3, 28, -1.755537230427328
72, 15, -0.8872350195027151
4, 28, 0.1365200060745116
93, 1, 1.084817581842876
44, 23, 0.8142604106628667
17, 27, -0.3376327694944234
79, 12, 0.2182235475318908
53, 21, -0.1099713285719656
81, 11, -0.6047451240800684
86, 8, -0.5466903367711077
26, 26, -0.2393610899914449
77, 13, 0.4637341491028564
57, 20, 0.02484331567269981
33, 25, 0.1561255369843563
5, 28, 0.1542586498739204
39, 24, 0.2791142418609954
49, 22, -0.5439019229504835
67, 17, -0.7654595638996572
64, 18, 0.4769535506119457
83, 10, 0.3822175379675327
91, 4, -0.06577767931558888
90, 5, -0.1978832360208021
6, 28, 0.06386368370269671
18, 27, 0.8333599698891418
75, 14, 1.407203474264455
94, 0, 0.1435758998924967
70, 16, 0.2252587360690911
92, 3, -0.2275120956989122
89, 6, 0.6148613644001431
61, 19, -0.7793035343936646
27, 26, -0.7297492069453481
7, 28, 0.8119034876447142
93, 2, 1.376316801344672
45, 23, -0.8611340538664526
85, 9, -1.205325839066236
34, 25, -0.4250011596699229
19, 27, -1.309316347638672
40, 24, 0.1060062347013068
88, 7, 0.09166752051171408
73, 15, 0.3609642936575194
54, 21, 0.7402085475066978
8, 28, 1.400312192893449
58, 20, -0.1999704366434794
50, 22, 0.4807340244861189
94, 1, -0.3952610739969141
80, 12, 0.2452336204306035
28, 26, -0.2345702155172828
82, 11, -0.1270508424695244
78, 13, -0.2092379364208965
9, 28, -0.5612109388673417
68, 17, -0.592358033038052
65, 18, -0.3123872921568647
20, 27, 0.3709809219070151
87, 8, 1.243059439239519
35, 25, -0.206071999478711
71, 16, 0.005272565948274407
62, 19, -0.2666045610297798
46, 23, -0.3176243146185986
84, 10, 0.8415162562102155
76, 14, 0.1612480578580895
41, 24, -0.8945839468267032
10, 28, 0.3659697218446258
92, 4, -0.695490835900598
91, 5, -0.59286142362673
95, 0, 0.6775695025213577
93, 3, 0.4333573860089226
21, 27, 0.5652054663831128
55, 21, -0.2659777152364309
29, 26, -0.3991273923659044
90, 6, 0.162334913696261
-14, 29, -0.4304360564004681
-13, 29, 0.3118549209978597
51, 22, -0.50543065711211
-12, 29, -0.3879487443796171
11, 28, 0.4091830420596531
-11, 29, 0.8949872269884037
86, 9, -0.3918971887309425
74, 15, 0.07794817686251009
59, 20, -0.843038357797734
-10, 29, 0.1666472422259096
94, 2, -1.41224558736392
36, 25, 0.4601267502976418
-9, 29, 0.5754700735686332
89, 7, -0.05217072007765762
-8, 29, 0.4605891140706136
22, 27, -0.002883010724111573
-7, 29, -0.3817052469189906
12, 28, 0.4942789629420601
66, 18, -0.3271105545790692
42, 24, 0.4421432896856896
47, 23, 0.5886025179635764
69, 17, 1.158815363612807
-6, 29, -1.653478555091957
30, 26, -0.07163967753765743
81, 12, 1.940689129339424
79, 13, -0.8977619043704319
95, 1, -0.3984114110768074
-5, 29, -0.2183629368103198
83, 11, 0.6892575919696706
63, 19, -0.7634246148609355
-4, 29, 0.6951989237725253
88, 8, -0.2955054205519137
72, 16, 0.5539286671293531
13, 28, -0.1337923904793021
77, 14, 0.8825602029336589
56, 21, -0.4222453901580382
37, 25, -0.4509882564114484
23, 27, -0.1973105333496164
52, 22, -0.7976964855540966
-3, 29, -1.166332090597554
85, 10, 0.0444102929914623
93, 4, -0.8057100609696841
-2, 29, 0.7942239658815811
92, 5, -0.06628101572038626
60, 20, 0.1137430321990775
31, 26, -0.3052481859900745
14, 28, -0.7228636733852798
96, 0, -0.1927085077126396
94, 3, 0.2321293878182931
43, 24, 0.8336825983368862
91, 6, 1.53499173627811
-1, 29, -0.7267507832381829
75, 15, -1.579705680614292
48, 23, 0.3654870046618314
87, 9, 0.05335615991001447
24, 27, 1.753346926145187
0, 29, 0.548377087238144
95, 2, 0.0114759216286937
67, 18, -0.1320191934221137
90, 7, -0.0491018347258045
70, 17, -0.261615912083222
38, 25, -0.3825932494118234
15, 28, 0.2198480532918262
1, 29, -0.5831064460149129
64, 19, 0.7641697349161861
82, 12, 0.6870602004174465
32, 26, 0.165288240347025
57, 21, 0.5242155820749552
80, 13, 0.3169825534614727
53, 22, 0.6695859569603723
84, 11, -0.9777514219397425
73, 16, -0.1291157265686772
2, 29, 0.2505649312085372
25, 27, 1.001375416860004
96, 1, -0.5513372023701751
44, 24, 0.1984654076698986
16, 28, -0.3417557178188528
78, 14, -0.6791092641695455
89, 8, 0.1324109798449141
61, 20, -0.4798530528543117
49, 23, 0.4922144037760143
3, 29, 0.292906812454097
86, 10, -0.3467847078144288
39, 25, 0.5381901671798023
33, 26, -0.3880666710038389
4, 29, 0.839962971901802
94, 4, -0.9601491008464949
93, 5, -0.7390503865642507
17, 28, -0.803363182542628
76, 15, 1.041145250261061
26, 27, -0.9567535168981829
97, 0, 2.209827670405809
95, 3, -2.310315171530261
92, 6, -0.5867444521506804
68, 18, -0.0179024046025551
5, 29, -0.0414870822930963
88, 9, 0.4839977153956826
71, 17, -1.850541610260206
54, 22, 0.5940727220943636
65, 19, -0.1617556389632205
58, 21, 0.6930794439310499
45, 24, -0.7601670779339339
96, 2, 0.1721347523140125
18, 28, 0.2338315616087298
91, 7, -2.077167144394958
6, 29, 0.8246037370951836
83, 12, 0.4765096256043128
50, 23, -0.1964807691266296
81, 13, -0.8771638997382636
40, 25, 1.468685741693144
74, 16, -0.2891012271967408
34, 26, 0.2309224347873045
27, 27, 0.116866236438105
62, 20, 0.9221604760960656
85, 11, -0.7693562466216632
79, 14, -0.99146156880541
7, 29, 0.05189389176333518
97, 1, 0.8014611997280633
19, 28, -0.4223196666213364
90, 8, -0.112055332281157
87, 10, -0.6640171361669532
8, 29, 0.4624992264664362
46, 24, -0.1759821201750301
77, 15, -0.07931774635686405
55, 22, 0.8347604357536863
28, 27, -1.080760175464781
69, 18, 0.5108505556302126
59, 21, 1.650390865320621
35, 26, -0.0232087121914278
95, 4, 1.167214814275792
94, 5, 0.1613780169752847
66, 19, 0.5641744289046946
41, 25, 0.1092873684569013
20, 28, -0.6349386866778328
72, 17, -0.03045245076183078
51, 23, 1.511162540577472
9, 29, 0.3708115588437713
96, 3, 0.7395905356686168
93, 6, -0.8326797697049532
98, 0, 0.2933752115224704
89, 9, 0.9084361248573434
63, 20, -0.6968752214168886
75, 16, 0.1381582140697844
10, 29, -0.838530137081875
29, 27, -0.4213648147480898
97, 2, -0.06485593740282032
92, 7, -0.2397369354193553
84, 12, -0.5017131504934711
82, 13, -0.590657873039384
21, 28, -0.2393371572750758
36, 26, 0.6954779718059585
86, 11, 0.2865404399038479
47, 24, 1.01170467210348
-15, 30, -0.1044751971528033
80, 14, 0.3928334112104716
-14, 30, 0.4161030414619996
-13, 30, -2.534697177308761
-12, 30, 0.4961418957299688
42, 25, -1.704737306714829
11, 29, -1.505864617855107
-11, 30, 0.2303716569721046
56, 22, 0.1278752973742966
-10, 30, -0.5561677512620058
60, 21, -0.6914007737446971
-9, 30, 0.9337303946909252
98, 1, -0.01127575515608397
91, 8, 0.3121717900671663
52, 23, 0.9083744768608245
88, 10, 0.3163882066290971
70, 18, 0.4171520928142696
22, 28, 0.371985508325725
-8, 30, 0.8339561011763055
78, 15, -0.4800924743501526
30, 27, 1.39104838579737
67, 19, 0.04071887394823888
-7, 30, -1.997056117088426
12, 29, -0.8092590900555087
73, 17, 0.1487050978868744
-6, 30, -0.6058234792246692
37, 26, -1.029538004140838
95, 5, 0.5138058258399624
-5, 30, 0.1469479757129494
96, 4, -0.3305680867501821
64, 20, 0.5655085266518742
48, 24, -0.6558054993317298
94, 6, 0.4020691837505743
-4, 30, 0.2861684675806709
23, 28, 0.8726761060903132
13, 29, 0.3702347481983527
97, 3, 0.1377065218055432
43, 25, 0.1957674777266606
99, 0, -0.4621193755966689
90, 9, 0.02504177222306211
76, 16, -0.2379418251399966
31, 27, 0.925967591253587
-3, 30, -0.674266013483195
83, 13, 0.4123446356784605
57, 22, 0.02039911296619465
85, 12, -0.08736691737504627
93, 7, -0.1635969800692457
98, 2, 0.2949372879231809
-2, 30, -0.09275895689521181
53, 23, -0.5351263602233596
81, 14, -0.3125599078532516
61, 21, 0.2310591552297116
14, 29, -0.6595798574880221
87, 11, -1.266976234157437
38, 26, -0.3819725898439383
-1, 30, -0.4348639716786954
24, 28, 0.2029192282811301
71, 18, 1.132359420228143
68, 19, -2.131773362936863
0, 30, -0.3899213762529603
79, 15, -0.5063959867678496
92, 8, -0.2253020122071253
32, 27, 0.1411798673643603
99, 1, -0.9397448461916802
89, 10, 0.2717850437163801
44, 25, 0.1365277877020846
15, 29, 0.9855812505370589
74, 17, -0.779313210213412
49, 24, -1.484684353003233
65, 20, -0.05325882548092893
1, 30, -1.811299555901319
25, 28, -0.8129338169843694
58, 22, 0.3289705552883037
2, 30, -0.2578944561994326
96, 5, -0.3801050482841797
39, 26, -0.5929094294700908
16, 29, -0.002054076095858669
97, 4, -0.3830240915698057
77, 16, -0.2853785398500501
54, 23, -1.420454419839916
95, 6, 1.166182703947666
91, 9, -0.05513379009495394
98, 3, -0.2276980780321675
62, 21, 1.234706613587808
33, 27, 0.04939559688692747
3, 30, 0.004208088654289689
100, 0, 1.704537292752119
84, 13, 0.7278086810956687
86, 12, -0.1449646859597235
45, 25, -0.2048053539234878
82, 14, 0.2092948857745322
26, 28, -0.7920656943005012
94, 7, 0.5099000501465426
17, 29, -0.5497956364797002
50, 24, -0.9453126847167994
4, 30, -0.2446079892182184
99, 2, 1.314117384794596
88, 11, 0.5379921641096336
69, 19, -0.2268248862341662
72, 18, -0.7208628730309027
80, 15, 0.4965562388556428
5, 30, -0.367553553779597
66, 20, -0.5130580884068555
40, 26, 0.5817071827666874
75, 17, -0.7140053516265404
34, 27, -1.078589151401554
93, 8, -0.4636750821066188
18, 29, 0.2490000900818142
90, 10, -1.189772635262772
59, 22, -2.266099667678573
55, 23, -0.7589122859858436
27, 28, -0.6418152169578571
100, 1, -1.510463335366931
6, 30, -0.8872124799469705
46, 25, -0.9149738666330647
63, 21, 1.024782426594773
78, 16, 0.585771817141495
7, 30, -1.836625139888186
51, 24, -0.4766141296512008
19, 29, 0.7742780905482516
97, 5, -0.382707822852997
98, 4, -0.4861137272987218
92, 9, -0.7228421805982275
41, 26, 1.107337625735862
96, 6, -0.005854609933225479
85, 13, 2.008988136495531
35, 27, 1.962028082308315
28, 28, 2.676859931729576
99, 3, 0.389282346988017
87, 12, -0.3933185149837568
101, 0, 1.449622768470094
70, 19, 0.7119054068258084
8, 30, 1.470517149520391
83, 14, -0.5710101378763274
73, 18, -1.171548529156253
95, 7, -0.3888627455460656
67, 20, 0.2264863515684609
89, 11, -0.2144542251669646
20, 29, 0.1904115078680777
56, 23, 2.40297093930367
100, 2, 0.2962950978380511
60, 22, -0.9406845518864276
76, 17, -1.446600918415122
81, 15, 0.6642043932368322
9, 30, 0.9215407927261109
47, 25, -0.3662475569027231
29, 28, 0.124371985367657
36, 27, -0.7830289799331962
52, 24, 1.252979146476753
91, 10, 0.1304208751453979
64, 21, -0.1654908569564568
94, 8, -0.4007904117725339
42, 26, -0.6620244684765136
10, 30, 0.1317773356330194
21, 29, 0.2236364126750355
101, 1, -0.7513851991807301
79, 16, 0.4912711015863983
-15, 31, 0.1827958088913901
-14, 31, 0.3739613166020764
-13, 31, 0.1489620242607917
-12, 31, 0.4667018840355988
-11, 31, 0.2385822376420725
11, 30, -0.09425766434796364
-10, 31, -0.6374556335537911
71, 19, 1.714602306119856
30, 28, -0.3743739819070542
98, 5, -0.3121258869745054
74, 18, -0.270667314872749
-9, 31, -0.4428224449208867
99, 4, 0.3295507191049244
86, 13, -0.9461902416137707
22, 29, 0.6437985755670275
93, 9, -0.4747914886876768
57, 23, -0.05801144597686368
48, 25, 1.1365281685888
88, 12, -0.3139963424290713
68, 20, 0.3218327216403515
97, 6, -0.03386079084669168
61, 22, -0.0134682364947098
37, 27, -0.6866096473680179
-8, 31, 0.0554128283659048
84, 14, -0.07559696128965064
100, 3, -1.268969741109222
43, 26, 1.358539013352902
-7, 31, 1.153340557608948
102, 0, 0.005586017224606929
12, 30, -0.1135991166132009
77, 17, -0.1196296581381825
53, 24, 0.9871419534698439
-6, 31, -0.05697403173237169
90, 11, 0.6100360099975514
96, 7, -0.8741949277399406
82, 15, -1.533926965593658
-5, 31, -1.757560770947465
65, 21, -0.7475953519524305
101, 2, 0.5825537352940937
23, 29, -0.1797637111893155
31, 28, -0.5244983262394063
13, 30, -0.9109497163657236
-4, 31, -0.2163515362682539
92, 10, 1.043789054725393
-3, 31, 1.302040579351663
95, 8, -0.1179757370517543
38, 27, 1.204941946479976
80, 16, -1.480016453630458
49, 25, 1.531950150778167
-2, 31, -0.9098943159484855
44, 26, 0.04747918538295712
14, 30, -1.325607532789935
102, 1, -0.1381743565511408
58, 23, 0.8955679377303213
72, 19, -1.095902599122444
24, 29, -1.968115437046231
62, 22, 0.4495429233174582
75, 18, -0.3727794264540636
69, 20, -0.5324797626617113
-1, 31, 1.104072064901459
32, 28, 0.9758822480677235
54, 24, -0.2866024765895812
87, 13, 0.2914159024503953
99, 5, -0.2025622043444999
85, 14, 0.300370523736759
0, 31, 1.152950665276754
94, 9, -0.9859276908996265
89, 12, 0.8495339329741887
15, 30, -0.8105480023286645
100, 4, 0.2592538411365002
98, 6, 2.276185850920573
78, 17, -0.3842352359014533
66, 21, -0.08220344386205421
39, 27, 1.268328075191133
25, 29, 1.808912011258614
101, 3, -1.486234155946677
1, 31, -0.7979926709192543
103, 0, 0.3202763533166306
83, 15, -0.06303411735004195
91, 11, -1.978809559309589
50, 25, -0.6124145504499162
97, 7, -0.4261930334772667
45, 26, 0.8458475535392881
16, 30, 1.871837164604869
33, 28, 0.6370106156701385
2, 31, -1.085232020175106
102, 2, -0.2607656833871532
59, 23, 1.830945434944798
81, 16, -0.1151386946493787
3, 31, 1.066788603477981
93, 10, 1.224161662886906
63, 22, 2.49295376939944
55, 24, -0.4722692572633043
26, 29, 0.8299126784964511
73, 19, 0.9137946395614577
96, 8, 0.551680586520559
40, 27, 0.2578973495411462
17, 30, 1.419095921197165
70, 20, 0.173968274004797
76, 18, 0.572530728419825
4, 31, -1.718019920355094
