d = 43, symClass = C, D = 12.140625, Y = 0.07913100687836828
[10.45307096671191, 10.45310577042645], 10.45310404707725
59, 17, 2.269925334843778
52, 19, -2.391573470575386
48, 20, -0.3772279477288871
7, 26, -0.4530055763644515
87, 1, 0.6110061845992406
81, 7, -0.6286459672208657
33, 23, 0.5210951317761553
70, 13, 0.973231767113574
65, 15, 2.502639401892774
78, 9, -0.1271946889658408
39, 22, -0.3889940712307106
8, 26, 0.002559214170734443
56, 18, 0.06175741125303042
44, 21, -1.201483815918924
19, 25, 1.086663866980709
27, 24, -0.7937496708644064
68, 14, 1.268316940617161
85, 4, 0.001914111152043123
88, 0, -0.4206989180855475
80, 8, -0.7638246779519696
84, 5, -0.7685232991179668
9, 26, -0.7691750868646418
86, 3, -0.7648187645852905
34, 23, -0.1348196165780394
20, 25, 0.4573922741341948
75, 11, 1.025738703635648
49, 20, 1.08271150237256
83, 6, -0.02985789497973998
87, 2, 0.3529840148533541
53, 19, -0.4204132635172727
73, 12, -0.9798153266808197
28, 24, 0.3910282151297648
63, 16, 0.6268457874457604
10, 26, -1.163255905365708
77, 10, -0.3862703065217539
60, 17, 0.3058753731900348
40, 22, 0.0631139678792435
66, 15, -0.8445811582124123
45, 21, 0.9143291435715307
71, 13, 0.7172674719489921
82, 7, -0.1958053712746008
-13, 27, 0.2009119215727072
57, 18, 0.01250185028946995
-12, 27, 0.1043953823319427
21, 25, -1.303665585119485
88, 1, 1.019663686013902
79, 9, -1.094159510263353
11, 26, 1.071663123341426
-11, 27, 1.091153230822465
35, 23, -0.08899923068558201
-10, 27, -0.04038490860442076
-9, 27, -0.3845989731968169
-8, 27, 1.467881737575166
29, 24, 1.019392580759591
-7, 27, -0.5455025797434173
69, 14, -1.421356609426667
12, 26, -0.02170141382217849
-6, 27, -0.1289868000520027
50, 20, 2.293263150129116
41, 22, -0.749587044473478
22, 25, -0.5800698834393866
-5, 27, 0.5602111693394601
81, 8, 1.871788738547097
54, 19, 1.920190515235734
86, 4, 1.013212188017299
89, 0, 1.473235003191972
85, 5, 0.7453005053860682
-4, 27, 1.661562811025168
87, 3, -0.5216942259992403
46, 21, -1.444272929010564
64, 16, -0.7266309531420091
61, 17, -1.455138699227879
76, 11, -0.176924878319987
36, 23, 0.0378453868700442
13, 26, 0.02757840843119274
-3, 27, 1.272342711766346
74, 12, -0.06791402316063028
84, 6, 0.3284115643170537
30, 24, -0.151318412145848
88, 2, 0.1863790372579947
78, 10, -0.09730966057939376
-2, 27, 0.4620082208364658
67, 15, -0.3928780798527163
58, 18, -0.7063123160463859
72, 13, -1.590022094174856
23, 25, -1.506214752356797
-1, 27, 1.756310937848074
14, 26, -0.9372922043450517
83, 7, -0.6590958210732805
80, 9, 0.8783467579042333
42, 22, 0.3424528215252403
0, 27, 0.6797150039384533
89, 1, 0.7322153882403521
51, 20, -0.6411611307577654
70, 14, -0.3543991928265532
37, 23, -1.34951693306198
55, 19, -0.1235586578372823
31, 24, 0.04444486624518293
1, 27, -0.4925334198787916
47, 21, -0.4978235076953213
24, 25, -1.263116343442926
15, 26, 1.34135807648217
62, 17, -1.222271106000103
2, 27, 1.156427182764877
65, 16, -1.728255155317574
82, 8, 0.02955370261117149
87, 4, -0.09022059210802434
90, 0, -0.5600324267417492
86, 5, -1.296424719072489
88, 3, -0.009213879757981082
77, 11, 0.05551792966578394
59, 18, 0.05190139786845119
16, 26, 0.9308008347321235
75, 12, 0.5450036606075445
3, 27, 0.6027904922714877
68, 15, -1.305595330444995
43, 22, -1.218774970005273
25, 25, -1.006239793270834
32, 24, 0.02526901733973027
85, 6, 0.0313757395312688
79, 10, -0.07910890095968777
73, 13, -0.04049635477430384
38, 23, 0.1237210895132028
89, 2, 0.8968708363739467
4, 27, -0.9698996408221433
52, 20, 0.2172841225266711
48, 21, -1.361738330099416
17, 26, -1.781395475301393
56, 19, -0.9702937091835527
5, 27, -0.4987412044765117
81, 9, 0.2478643597700562
84, 7, 0.3064330163761717
71, 14, 1.31364095633694
90, 1, 1.451928153207026
26, 25, -1.363091103822928
33, 24, 0.4712148184905658
6, 27, -0.4913675821335881
63, 17, -0.6126103022389131
66, 16, 0.3203928797128734
44, 22, 0.1922307263295098
18, 26, 0.3632194658665844
39, 23, -1.399668861151254
60, 18, 1.07905376747119
83, 8, 1.871472754752433
7, 27, -1.902102755593241
53, 20, 0.06445386446476441
69, 15, -0.3108706206707038
88, 4, 0.02301011571414224
76, 12, -0.02517425209213374
78, 11, 1.942341961443163
87, 5, -0.7883064015876764
27, 25, 0.7870040157302347
91, 0, -0.04690804008781541
49, 21, -0.3731453652680991
89, 3, -0.4441722644426443
19, 26, -0.882827913867772
74, 13, 0.994095652878517
8, 27, 0.01715980759802754
80, 10, -1.319440352735751
57, 19, 0.2554731261000663
86, 6, 0.1173716744270196
34, 24, 0.02903033439963116
90, 2, 0.6873649664370264
45, 22, -2.275911173730139
40, 23, 2.149120013833827
9, 27, 0.03485342288688958
72, 14, -1.37726572774681
82, 9, 0.1142577004588018
20, 26, 0.5425120955253788
85, 7, -0.2733240748073239
28, 25, 0.319707779758121
64, 17, 0.8882071701755941
67, 16, 2.041197688724124
91, 1, 0.952660159232667
61, 18, 0.8530133190260167
10, 27, -0.7340549525639721
54, 20, 0.4250033034574915
50, 21, 2.108000934654406
35, 24, -2.355014344676778
21, 26, -0.08513812920773486
70, 15, -1.036792397995933
-14, 28, -0.01594233571550154
-13, 28, 0.2375951146218495
84, 8, -0.1399791773572624
-12, 28, -0.224519272269539
77, 12, -0.1498956649686841
58, 19, 0.01540468147700402
11, 27, 0.1967775969585245
-11, 28, 0.2080068348505796
79, 11, 1.997777778525331
29, 25, 1.975650686771373
41, 23, -1.105535761981835
-10, 28, -0.5412050401858494
46, 22, 1.746753343947027
89, 4, -0.0089271540242612
-9, 28, 0.07584639459741516
88, 5, -0.3409847295553168
75, 13, 0.2503429887893358
92, 0, -0.7800726700725826
-8, 28, -0.2996621533284831
90, 3, 0.3272739262708472
81, 10, 0.06774889633947336
-7, 28, -0.3441657424092072
87, 6, -1.990980110471212
12, 27, -1.88813070648072
22, 26, 0.5816348722925021
-6, 28, -0.6478105925034373
36, 24, -0.1612322199949704
91, 2, -0.02244182517256671
73, 14, 0.04725287128719671
65, 17, 0.1461056263554902
-5, 28, 0.02748737555300101
51, 21, 0.7403762656151207
62, 18, 0.6289689151275282
55, 20, 1.342198217739276
30, 25, -1.451518843247955
83, 9, -0.3972901486737939
68, 16, 0.2527531108151848
-4, 28, -0.4424730153639413
86, 7, -1.495243121845606
13, 27, -0.3371583003028287
42, 23, 0.05943565047599746
-3, 28, 0.07971573935101234
23, 26, 0.213001661729654
92, 1, -0.4354489674560345
47, 22, 0.3575361700166639
-2, 28, -0.7434770671994231
59, 19, -1.595584024279859
71, 15, -1.476112913389027
37, 24, 0.4599255062979757
14, 27, 0.4774663622762347
-1, 28, 1.619328281687513
78, 12, 0.2967634664185965
85, 8, 1.370717824689118
80, 11, 0.4930783043810493
31, 25, -0.3216335489255597
76, 13, 0.9255177356992516
0, 28, -0.1108157099283425
90, 4, 0.1234544443194412
24, 26, 0.03172828979412235
89, 5, -1.512443664999523
82, 10, -1.072497814461998
52, 21, 0.2768009302323806
93, 0, -1.398965198900789
15, 27, -0.2911952288602637
91, 3, -0.5264723442845725
1, 28, 0.3849728040013969
56, 20, 0.1943872325359921
66, 17, -0.3434950957089964
43, 23, 0.4146069228973968
63, 18, -0.02003533691912616
88, 6, -0.5524624263604304
74, 14, 0.4802100977026667
69, 16, -1.379009385665532
48, 22, 0.2671678273220386
2, 28, 0.3922960006731221
92, 2, -1.416169938468233
38, 24, -1.410400769648735
32, 25, 1.441939912470156
84, 9, -0.8886973509261827
16, 27, 1.910658920735999
60, 19, -0.1455671699534723
25, 26, 0.1706548590954708
87, 7, 1.910119760270469
3, 28, -1.936414665021585
72, 15, 1.213319280953367
4, 28, 0.4910053775921157
93, 1, 1.081201144840867
44, 23, 0.05232804963063066
17, 27, -0.1155006697285432
79, 12, 2.007942923338528
53, 21, 1.875079086974413
81, 11, -1.65323673284051
86, 8, -0.6014520629463549
26, 26, 0.4840619348387388
77, 13, 0.01785183067324981
57, 20, 0.02912154543695889
33, 25, 0.03087500620027905
5, 28, 0.093104010102811
39, 24, -0.706165413057685
49, 22, 1.325587806442359
67, 17, -1.114974158374447
64, 18, 0.7533350456475062
83, 10, 0.1631843526112833
91, 4, 1.162489956552913
90, 5, -1.709130978087317
6, 28, 0.440652047463871
18, 27, -0.09520094123034785
75, 14, -0.5679787122643044
94, 0, -0.1110713833156475
70, 16, 0.9053046963340776
92, 3, 0.9157372137708442
89, 6, 0.840967197608864
61, 19, 0.8970191253401681
27, 26, -0.80114627602693
7, 28, -0.245919173629221
93, 2, 0.07415080026135346
45, 23, -0.1278085576770981
85, 9, -0.1223579844031119
34, 25, -0.08657921060736648
19, 27, 0.6965014921269785
40, 24, 1.927115574684419
88, 7, -0.7647452509456213
73, 15, 0.6587694897053326
54, 21, -0.09575793224239072
8, 28, 0.06353302461322752
58, 20, 1.859383656628559
50, 22, -1.780830735519908
94, 1, 0.3714124740554531
80, 12, 0.03838542780056692
28, 26, -0.8290591307294435
82, 11, -0.9479881060931836
78, 13, -0.1461167666541119
9, 28, -0.8449854182125655
68, 17, 0.3786842823362816
65, 18, 0.7332095625616346
20, 27, -0.8745906454579099
87, 8, -0.1268841067760432
35, 25, 2.305842467277585
71, 16, 0.561931983881505
62, 19, -0.6008707519894902
46, 23, 1.127345390772456
84, 10, -0.4080149246412645
76, 14, 0.4872791782520243
41, 24, -1.503968536717699
10, 28, -0.2426033782816267
92, 4, -0.1295361483035353
91, 5, 1.743293620352136
95, 0, 0.3927484264361161
93, 3, 0.4376572724359196
21, 27, -0.5419912608596043
55, 21, 0.9406066253870008
29, 26, -0.8035019152319154
90, 6, -0.4585782609838436
-14, 29, 1.02631358962839
-13, 29, -0.07387637922208706
51, 22, -0.3622007917447124
-12, 29, 0.2811842811980759
11, 28, 0.8802687505910972
-11, 29, 0.8835538245807244
86, 9, -0.4956215807409655
74, 15, 0.5571898292464308
59, 20, -0.5490743794925343
-10, 29, -0.511601921032205
94, 2, -1.227207169361338
36, 25, 0.1940677372011223
-9, 29, 0.1261154463351518
89, 7, 1.463031424262676
-8, 29, 1.17667440638234
22, 27, 0.6944297113984761
-7, 29, -0.6235688704552917
12, 28, 0.2900624823448913
66, 18, -0.5895721188551668
42, 24, 0.5190053523604397
47, 23, 0.4639167788065742
69, 17, 0.9111803738821829
-6, 29, -0.7873590258918993
30, 26, -0.059451935945606
81, 12, 1.742580762923863
79, 13, -0.4005005278187652
95, 1, -0.8318253542043438
-5, 29, -1.046351173614657
83, 11, 1.0241297242533
63, 19, -1.58596964651471
-4, 29, -0.9931454172141007
88, 8, 0.3290172958536356
72, 16, -0.3441752190322014
13, 28, -0.0377965731645588
77, 14, -0.2330685748009028
56, 21, 0.1945651131704414
37, 25, -1.147024182233656
23, 27, 1.107117186148981
52, 22, -0.955707483619094
-3, 29, 0.01714622308098382
85, 10, 2.605447203931273
93, 4, -0.4783346334333947
-2, 29, 0.5289426389812625
92, 5, -1.851350314322003
60, 20, -0.6382700374565109
31, 26, -1.035666152492165
14, 28, -0.3423799436379348
96, 0, -0.7299523442942056
94, 3, 0.135543106213636
43, 24, -0.3402839645748809
91, 6, -0.8435503117271836
-1, 29, 0.9922738785363184
75, 15, -2.412214695429688
48, 23, 0.1182705210944402
87, 9, 0.7761015537090332
24, 27, -0.538815753519024
0, 29, 0.6237297285703126
95, 2, -0.06942603181458441
67, 18, 0.03483515061930235
90, 7, -0.9206792416641619
70, 17, 0.7321303342209851
38, 25, -1.017020480594272
15, 28, -0.8225284094159625
1, 29, -0.06690935075021685
64, 19, -0.8003707092288274
82, 12, -1.26436199200599
32, 26, -1.209472014232143
57, 21, 1.18253823349195
80, 13, -0.6401248837736534
53, 22, 0.584032552609729
84, 11, -0.8606778537863171
73, 16, -0.08760574895333212
2, 29, 0.02420757514987159
25, 27, 1.550168035380726
96, 1, -0.838310686632079
44, 24, 0.2191764667557632
16, 28, -0.1987580583661578
78, 14, 0.5386430929361457
89, 8, -1.878655212561527
61, 20, 1.520734249218807
49, 23, 0.1719306274221703
3, 29, 0.2607813939914623
86, 10, 0.06459555304784939
39, 25, 0.9657276968199497
33, 26, 0.05322351601415135
4, 29, -0.3701723643452414
94, 4, 0.3390000310505168
93, 5, -2.190151317414682
17, 28, -2.252067295845792
76, 15, 1.71521911900107
26, 27, -0.4968346257220363
97, 0, 2.384694852242746
95, 3, -1.229286467855762
92, 6, -0.1526454738930818
68, 18, -0.07792515261298763
5, 29, -0.4009652379432534
88, 9, 0.8659378326415915
71, 17, -0.7101552475163155
54, 22, 1.100227654319539
65, 19, -0.4661750559757739
58, 21, 0.2408918028104555
45, 24, 1.052031337675249
96, 2, -0.8450683089368087
18, 28, 0.7482783106370465
91, 7, -0.3499837233021086
6, 29, 1.159589432333381
83, 12, -0.4496536937616905
50, 23, 0.5667880384604689
81, 13, -1.021534925263538
40, 25, 2.24224356977343
74, 16, -0.1018368270266612
34, 26, -0.0004666619682162577
27, 27, -0.313577027707755
62, 20, 1.031063771746144
85, 11, -0.3073306254283356
79, 14, 0.2575523696798996
7, 29, 0.1812935221285523
97, 1, 1.610325470546832
19, 28, 1.879840332023289
90, 8, -1.035172237804496
87, 10, -0.709031884948376
8, 29, -0.4320105115481481
46, 24, 1.223352338184797
77, 15, 0.9546865802957382
55, 22, 0.6698942173345271
28, 27, 0.5778558359063848
69, 18, 1.589812432343523
59, 21, 0.1294988218047573
35, 26, 0.2581275450194644
95, 4, -0.2200563908620422
94, 5, 0.1279848522426091
66, 19, -0.09395892076122987
41, 25, 0.08463105727742003
20, 28, 0.4792871841305752
72, 17, 0.03543733656069686
51, 23, 0.002224868883363258
9, 29, -0.07326419301984795
96, 3, -0.576363141372064
93, 6, 0.5953731278310019
98, 0, -0.5484222743966967
89, 9, 0.9025490636096827
63, 20, -0.556152095222212
75, 16, 0.3695911181203871
10, 29, -0.5473960201001534
29, 27, 1.916103824975824
97, 2, 0.09080585063128314
92, 7, -0.1135380454836206
84, 12, -0.006052730063571678
82, 13, -0.3684228853151501
21, 28, 0.3370007517252348
36, 26, 0.6601247317980762
86, 11, -0.2784367172376297
47, 24, 0.1519871300620646
-15, 30, 0.01367918719422511
80, 14, -1.113212363016865
-14, 30, -1.181821854512415
-13, 30, -0.7000861140641529
-12, 30, 1.415677257284717
42, 25, 0.0882384042300241
11, 29, 0.3706269956641207
-11, 30, 0.3352237922302181
56, 22, -0.8022738040897361
-10, 30, 2.154562538001702
60, 21, -0.552264514883861
-9, 30, -0.6261001262930128
98, 1, -0.6874239316113457
91, 8, 0.8523126971684509
52, 23, -1.236552730640956
88, 10, -0.0318062940743019
70, 18, -0.1444500598710372
22, 28, -0.413802284593036
-8, 30, 0.3237588997536748
78, 15, -0.127598921212879
30, 27, 0.1230717656095226
67, 19, -1.673042525973789
-7, 30, 0.07548317852307175
12, 29, -2.07463095633472
73, 17, 0.4184409106742256
-6, 30, -1.344154721746817
37, 26, -1.688482331087381
95, 5, 1.35879868124591
-5, 30, -1.506090782159239
96, 4, 0.05598099916563089
64, 20, 0.1040327667941043
48, 24, 0.5190324811968314
94, 6, 1.955358055326875
-4, 30, 1.631562201204037
23, 28, -1.431940214925123
13, 29, 1.394983150929205
97, 3, -0.7629340779662658
43, 25, -0.7805467950439563
99, 0, -0.2795525970402463
90, 9, 0.153099474359999
76, 16, -0.1205436426854493
31, 27, -0.1739921909534172
-3, 30, 0.6829352891337449
83, 13, 0.400019634349791
57, 22, 0.5641490573268044
85, 12, 1.457072335119029
93, 7, -1.143205355879119
98, 2, 0.2125470709364121
-2, 30, 0.0148736429913816
53, 23, 0.1692386316357546
81, 14, 1.07460267929225
61, 21, 0.6312364516308334
14, 29, 0.7940074225337033
87, 11, -1.304959091925971
38, 26, 0.4085489463318239
-1, 30, -0.139574195927891
24, 28, 0.5265889576452439
71, 18, -0.3826807126221931
68, 19, -1.061296089515101
0, 30, -0.4459616834744131
79, 15, -0.753896337571792
92, 8, -0.4990802230019269
32, 27, -0.6553219441222505
99, 1, -0.4932507401728661
89, 10, 0.4890216702375861
44, 25, -0.4159493112482103
15, 29, 0.5221556984964421
74, 17, -1.23446200211162
49, 24, -1.509537186367346
65, 20, -1.027845693692844
1, 30, -0.7415245077198742
25, 28, -0.7995901883007843
58, 22, -0.01360382574365372
2, 30, 0.2041520166176903
96, 5, -0.5229426207252779
39, 26, -0.03651145048627692
16, 29, 0.6580823868428755
97, 4, 0.4777610016193133
77, 16, 1.045119679089412
54, 23, -0.7399662656258568
95, 6, -0.06726179548426718
91, 9, 0.01775604212625623
98, 3, 0.3021285379360141
62, 21, -0.1013534208026248
33, 27, 0.3348136785977542
3, 30, -0.4572264435157829
100, 0, -0.723284888731864
84, 13, -0.292227495329814
86, 12, 1.008384558189267
45, 25, -0.9756219585037871
82, 14, 0.5108819563898928
26, 28, -0.5187683587083459
94, 7, -0.1671621726538627
17, 29, 0.1527283238100273
50, 24, -0.3078050141174828
4, 30, -0.3822116572456541
99, 2, -0.6231626967796254
88, 11, -0.3612080020674004
69, 19, -0.5444429420503558
72, 18, -0.5319685268098283
80, 15, -1.122364530947966
5, 30, 0.8537810494155041
66, 20, -0.6335497549673118
40, 26, 0.9851104884023039
75, 17, -0.6423783275038725
34, 27, 1.620791825779343
93, 8, 1.730988722413241
18, 29, 1.735225719978707
90, 10, -1.496646725811758
59, 22, -1.335103874241673
55, 23, 0.1297809844428857
27, 28, -0.03984198842567159
100, 1, 0.06119088992126265
6, 30, -0.1598333170008806
46, 25, -1.659997423762593
63, 21, 0.4764488253907505
78, 16, 0.1248970237015097
7, 30, 0.8173559117987165
51, 24, -1.365845492156487
19, 29, 0.3915197515685985
97, 5, -0.7238833373941502
98, 4, -1.154198485639996
92, 9, -0.625058017710038
41, 26, 0.3169141304635395
96, 6, -1.222979658364869
85, 13, 1.69745444025966
35, 27, 1.282000144749973
28, 28, 0.0185138154394052
99, 3, 0.3664925097799826
87, 12, -0.3279403048696525
101, 0, 0.5072476892547223
70, 19, -0.1951290154417235
8, 30, 0.9584211381240467
83, 14, -1.180085142635274
73, 18, 0.8038657942138451
95, 7, -1.041927154558382
67, 20, -1.197300516112815
89, 11, 0.165337332284902
20, 29, -0.3031575202531705
56, 23, -0.620300653277744
100, 2, 0.4797377258176727
60, 22, -0.3247048369867447
76, 17, 0.7196454598442135
81, 15, 0.4557080740152687
9, 30, -0.09358788446815174
47, 25, 1.450301325132141
29, 28, 0.2025386672664031
36, 27, -0.1359184518548373
52, 24, -0.1519755322181957
91, 10, 1.341654864711378
64, 21, 1.377745226097674
94, 8, -0.9194042645298898
42, 26, -1.045691676271343
10, 30, -0.07660306166119832
21, 29, -0.1664915026903298
101, 1, 0.7979763692173353
79, 16, -1.300080183217378
-15, 31, -1.328589973711475
-14, 31, -0.9652887728116172
-13, 31, -1.299937207888348
-12, 31, -0.3953847039405926
-11, 31, -0.1480823297092422
11, 30, -0.149024162111571
-10, 31, -0.04872264447734886
71, 19, 0.27012438535763
30, 28, 0.9009598575432494
98, 5, 0.410271994209346
74, 18, 0.5928986745612983
-9, 31, -1.575039304032898
99, 4, 1.398024790490648
86, 13, -1.36231723436968
22, 29, 1.717751970296417
93, 9, -0.2342174245766674
57, 23, -0.03790339816361234
48, 25, -0.1702733608378748
88, 12, 0.5377763745536017
68, 20, -0.600076859854545
97, 6, -0.4689992910429853
61, 22, 0.2138181547689578
37, 27, 0.1733242314445514
-8, 31, 0.3390609062756543
84, 14, 0.6254575712948977
100, 3, 0.03128976523139444
43, 26, -0.1280264947111579
-7, 31, 0.0683203709191415
102, 0, -0.3999914861951956
12, 30, -0.3367674543184707
77, 17, -0.5427715672719271
53, 24, 0.2894660888045285
-6, 31, 0.1902760360264646
90, 11, 0.6777002261470312
96, 7, -0.767993026735548
82, 15, -1.283555224067936
-5, 31, -0.7998382497284574
65, 21, 0.6751648711922839
101, 2, -0.891253130819053
23, 29, -0.9876541858844585
31, 28, -0.5024235507563886
13, 30, -1.85566941757778
-4, 31, -1.004234578840905
92, 10, -1.034837529778932
-3, 31, -0.1831529263977061
95, 8, -0.8471517028279945
38, 27, 0.5930159686377016
80, 16, -0.8649701404784296
49, 25, 0.6549122538510707
-2, 31, -1.170417340979271
44, 26, -0.468515709914173
14, 30, 0.3173358944531108
102, 1, 0.2430879801633514
58, 23, -0.4489908032195507
72, 19, 0.5662528135488707
24, 29, 0.8186948840141611
62, 22, 0.5555199038237248
75, 18, 0.7799369815062671
69, 20, -0.191454118486906
-1, 31, 0.01708665348516039
32, 28, -0.2332198857523476
54, 24, -0.8410892882864835
87, 13, 0.5532054947840092
99, 5, 0.1121868429488771
85, 14, -0.4377885546927485
0, 31, 0.7970319566742196
94, 9, 0.3162764668392766
89, 12, -0.2020187037638818
15, 30, -0.155241711741307
100, 4, 0.08744750053141608
98, 6, 1.941821718835327
78, 17, -0.9826504871130297
66, 21, 0.1062610032326091
39, 27, -0.1238904607221481
25, 29, 0.188241070309253
101, 3, -0.49915125060341
1, 31, -0.7713808031138215
103, 0, 0.3845276905813699
83, 15, 0.8657744183495231
91, 11, -1.445460113466758
50, 25, 1.361828265815797
97, 7, -1.080559947117842
45, 26, -0.3959717236770827
16, 30, 1.332232615356814
33, 28, 0.6975581125337799
2, 31, -0.6687996924572526
102, 2, 0.1166829246174044
59, 23, -0.01337379520347456
81, 16, -0.6536131191436403
3, 31, 0.5598817407600477
