d = 43, symClass = C, D = 10.312500, Y = 0.103046842890332
[13.89855808079858, 13.89857775458403], 13.89856567721602
64, 15, -0.1686869411270848
16, 25, 0.341586616630086
51, 19, -0.1585740252265103
47, 20, 0.05797171650588751
4, 26, -0.452826817443793
25, 24, 1.131549817068312
84, 4, -0.2257771265603719
87, 0, 0.310407077822005
79, 8, 0.1252748914027506
85, 3, 0.3227564076456451
83, 5, 0.03241493895839281
55, 18, 0.01024476190905086
32, 23, 0.5149800273058069
67, 14, 0.5049741505826482
17, 25, -0.1376460317636055
5, 26, 0.01306740251672525
43, 21, 0.263676320579235
38, 22, 0.4187069916000224
86, 2, -0.2804752242554419
82, 6, -0.4433497358777281
74, 11, 0.3840000480879488
6, 26, 0.1667667653857295
72, 12, -0.09308532157611167
76, 10, -0.1092178393404927
26, 24, 0.2068560660289576
18, 25, 0.1602071276661184
62, 16, -0.0458361389389629
59, 17, 0.470552778881367
52, 19, 0.2118308122008476
48, 20, -0.9351136135528652
7, 26, 0.02362101236009978
87, 1, -0.03157595770763486
81, 7, -0.01369827625734729
33, 23, 0.5100600177520465
70, 13, 0.1881968661101386
65, 15, -0.1515618172047876
78, 9, 0.3151182622578302
39, 22, 0.03491925641783711
8, 26, 0.03512070784980442
56, 18, -0.1667378845293165
44, 21, -0.329836771898718
19, 25, 0.6226846371386126
27, 24, 0.2821306272184019
68, 14, -0.0213449479063963
85, 4, 0.2224362754860219
88, 0, -0.2297864784702103
80, 8, -0.1926761159121726
84, 5, 0.1415183324870022
9, 26, -0.5370257849429662
86, 3, -0.4551836316023562
34, 23, -0.3182336417768417
20, 25, -0.176133294799817
75, 11, -0.9650609754662798
49, 20, 1.369822727089524
83, 6, -0.7435081362792078
87, 2, 0.5103274920218345
53, 19, -0.5674618838834294
73, 12, -0.3362234980726161
28, 24, 0.2607658409362567
63, 16, 0.2047428540809168
10, 26, 0.2822300010710192
77, 10, 0.1355447908048911
60, 17, 0.8046326658263724
40, 22, -0.05009580327936344
66, 15, 0.01437688837346863
45, 21, -0.02886821098210987
71, 13, 0.01426028165384723
82, 7, -0.05834163879185561
-13, 27, -0.09258794063457321
57, 18, -0.1505830764066754
-12, 27, 0.1810880959370346
21, 25, -0.04745038782535821
88, 1, -0.274179267597069
79, 9, -0.558668339350335
11, 26, -1.15388963683111
-11, 27, 0.1965051913468639
35, 23, -0.3017345189108226
-10, 27, -0.0888573931147594
-9, 27, -0.2421541823103004
-8, 27, -0.133201281740138
29, 24, 0.4502117229276596
-7, 27, -0.2440094758958388
69, 14, 1.038585829594655
12, 26, 0.1086086810096991
-6, 27, 0.04953202859632144
50, 20, -0.1189498044715716
41, 22, -0.2127501314206605
22, 25, -0.2290827326578274
-5, 27, -0.1093015538661257
81, 8, -0.06950826809842743
54, 19, 0.06517571996723533
86, 4, -0.006669857429547558
89, 0, 0.6268620462850235
85, 5, -0.200239010473745
-4, 27, 0.7763107929363433
87, 3, -0.1735937469310574
46, 21, 0.4995236810836842
64, 16, 0.4758404567397752
61, 17, 0.005850919983721515
76, 11, -0.5870324663792137
36, 23, -0.1595281702586425
13, 26, -0.02738564849104831
-3, 27, -0.2175531862003086
74, 12, -0.1999924059906085
84, 6, -0.1012931897397496
30, 24, -0.1455798650252601
88, 2, 0.0784558023021345
78, 10, 0.1349365182091142
-2, 27, 0.3555167788254039
67, 15, -0.1191407150801897
58, 18, 0.2059438229026186
72, 13, 0.2116240027836813
23, 25, -0.008748361927766688
-1, 27, -0.1322668606008221
14, 26, -0.1626420900346963
83, 7, -0.9052258421882067
80, 9, -0.7922739825100581
42, 22, 0.07018875047940405
0, 27, 0.0351848113270819
89, 1, 0.1855313938128157
51, 20, 0.166256703927079
70, 14, 0.1847104825942452
37, 23, -0.07736402471634583
55, 19, -0.7882260544899884
31, 24, 0.5372822403303713
1, 27, -0.1302271275175708
47, 21, -0.02735267574923156
24, 25, 0.5368266677462791
15, 26, 0.2934477867013748
62, 17, -0.458126711075079
2, 27, 0.1662103089041033
65, 16, 0.001566651466778749
82, 8, -0.1243043856007277
87, 4, -0.6170780292544951
90, 0, 0.02242755952398277
86, 5, -0.2156806036341009
88, 3, -0.364087494324142
77, 11, -0.9383721821126305
59, 18, -0.3552556551270917
16, 26, -0.2419556487807346
75, 12, -0.2216561254544751
3, 27, 0.06787957345587411
68, 15, -0.8684309689326306
43, 22, 1.036665779432245
25, 25, 0.1885103637785045
32, 24, 0.4538946866333742
85, 6, -0.7349845742211951
79, 10, -0.4261103557181298
73, 13, 0.5681646521659618
38, 23, 0.567843660816359
89, 2, 0.1925608085898957
4, 27, -0.9064149103972746
52, 20, -0.3356078368798179
48, 21, -0.09773315323216358
17, 26, -0.01226160003827704
56, 19, -0.7986478921600558
5, 27, -0.5931784862799339
81, 9, -0.08589676770505167
84, 7, -1.092727990695805
71, 14, -0.1972092247609353
90, 1, 0.390970136453706
26, 25, -0.08811817317261657
33, 24, -0.2742770036508096
6, 27, -0.1233410159357124
63, 17, -0.1111063257353099
66, 16, 0.1368319837342891
44, 22, -0.06353170694335371
18, 26, 0.009624614201804514
39, 23, 0.2207117292781985
60, 18, 0.0195401026180365
83, 8, -0.2886671954740414
7, 27, -0.2389969944435731
53, 20, -0.33286667842589
69, 15, -0.1790380016741232
88, 4, -0.2530894807621574
76, 12, 0.09544776607299058
78, 11, 0.407523252203367
87, 5, -0.4629753574021251
27, 25, -0.4557677626145613
91, 0, 0.08454562697420653
49, 21, -0.639066351327543
89, 3, 0.2676931460091135
19, 26, 0.3742788226976996
74, 13, 0.5998917699220035
8, 27, -0.1088273950079012
80, 10, 0.004361827724633248
57, 19, 0.2798940227954813
86, 6, -0.2395971860794036
34, 24, 0.1609093529651949
90, 2, 0.02335543377261983
45, 22, -0.08296751472542276
40, 23, -0.06711128706272186
9, 27, -0.02323690875084487
72, 14, -0.2197860877397052
82, 9, -0.4768851711088735
20, 26, -0.05259541556553012
85, 7, -0.2047472467334333
28, 25, 0.2397381296089008
64, 17, 0.3875150449001523
67, 16, -1.005966988736216
91, 1, -0.2386560132866148
61, 18, -0.05410420218905931
10, 27, 0.3813377561805084
54, 20, -0.184151501613153
50, 21, -0.451005196391496
35, 24, -0.7195925147933214
21, 26, -0.4818268442270256
70, 15, -0.0208239453562938
-14, 28, -0.01231051448375252
-13, 28, 0.5754808627734348
84, 8, 0.2933188276650074
-12, 28, -0.412266578756596
77, 12, -0.4275261602975229
58, 19, -0.1959224807569005
11, 27, 0.09370475364391805
-11, 28, -0.2827469807947481
79, 11, -0.4458147599305033
29, 25, 0.1882669645525496
41, 23, 0.3237277003732715
-10, 28, -0.3546438025777988
46, 22, 0.1053695174413159
89, 4, -0.207633180516002
-9, 28, -0.4040712357853625
88, 5, 0.5000004638806881
75, 13, 0.6389588410957363
92, 0, 0.6239134573321241
-8, 28, -0.07004041580615988
90, 3, -0.08832560576934823
81, 10, -0.1995933073474911
-7, 28, -0.2867268128976439
87, 6, -0.09342195442732969
12, 27, -0.07790821367342481
22, 26, 0.06644686944384237
-6, 28, 0.1401242079739382
36, 24, 0.3807993045949817
91, 2, 0.5689178714424488
73, 14, 0.09404992541499245
65, 17, 0.1945842459379777
-5, 28, -0.721833016041276
51, 21, -0.2610231418219435
62, 18, -0.6360790340501242
55, 20, 0.3076254351766859
30, 25, 0.483005170874591
83, 9, -0.3089407473158427
68, 16, 0.01153348951121901
-4, 28, -0.2287513673878087
86, 7, -0.468056628065491
13, 27, 0.06849128040630557
42, 23, 0.8331427592445539
-3, 28, 0.5654509907230899
23, 26, 0.5411588684436427
92, 1, -0.03049789736822984
47, 22, -0.4945713503499426
-2, 28, -0.06477897763010267
59, 19, 0.7337544005037447
71, 15, -0.7178771284094124
37, 24, -0.1048240846013424
14, 27, -0.2309431772349275
-1, 28, -0.1408557591812695
78, 12, 0.2276190888934602
85, 8, 0.07245683252324198
80, 11, 0.1133759539601545
31, 25, -0.3123049432173579
76, 13, 0.5099386068726793
0, 28, -0.4939608352632116
90, 4, 0.2558990706841396
24, 26, 0.6386382394474299
89, 5, 0.6832190794993082
82, 10, -0.3116323477769023
52, 21, -0.1601224159436843
93, 0, -0.3081142273224691
15, 27, 0.400354508959915
91, 3, -0.198735244358754
1, 28, -0.3869647732369003
56, 20, -0.2341088227077894
66, 17, -0.688946816828045
43, 23, -0.05907697784983106
63, 18, 0.5538313258621773
88, 6, 0.4928070889354449
74, 14, 0.06027234067437225
69, 16, 0.844526007268056
48, 22, -0.01591581419321694
2, 28, -0.004650072627112802
92, 2, 0.00755671074463505
38, 24, 0.1503442871014983
32, 25, 0.6315284185640625
84, 9, 0.2438250178871101
16, 27, -0.2489791036978937
60, 19, -0.5829620589372183
25, 26, 0.04320949355119707
87, 7, -0.8354891271318897
3, 28, -1.103208655766256
72, 15, 0.06529111691155412
4, 28, -0.03460269724916209
93, 1, 0.7821999740981949
44, 23, -0.7366787221489725
17, 27, -0.704080530831098
79, 12, -0.3323513105642354
53, 21, -0.763225363903797
81, 11, -0.06625888881850395
86, 8, -0.2087077720952954
26, 26, -0.07023807126435172
77, 13, 0.1851317536361536
57, 20, -0.4646138730002354
33, 25, 0.9566431511279003
5, 28, -0.08155626905160969
39, 24, 0.04201929776928161
49, 22, 0.08633721472654117
67, 17, -0.4355920419459465
64, 18, -0.007810749541470682
83, 10, -0.5318509293099858
91, 4, 0.4384495540724334
90, 5, 0.08135161161964334
6, 28, 0.1114549402391952
18, 27, 0.02624400864097336
75, 14, -0.6968192682086799
94, 0, 0.170570884258663
70, 16, 0.07736495766145932
92, 3, -0.1968122087668182
89, 6, -0.3958076827795036
61, 19, -0.4978923849150638
27, 26, -0.1583221469259352
7, 28, 0.2370380975677989
93, 2, 0.4144382744262768
45, 23, -0.0659275780850192
85, 9, -0.4837270442327593
34, 25, 0.3277971662876066
19, 27, -0.3476992917790533
40, 24, -0.376199519246425
88, 7, 0.4849491806933005
73, 15, -0.01264518648820162
54, 21, -0.320985373971551
8, 28, 0.2118575849575842
58, 20, -0.1962679345680305
50, 22, -0.03523721814824388
94, 1, 0.2331271952057551
80, 12, 0.2505898756432905
28, 26, -0.2630847915176306
82, 11, 0.2905923322565571
78, 13, 0.06819278912157037
9, 28, 0.2192847621216324
68, 17, -0.776791487450646
65, 18, -1.18036789028505
20, 27, -0.3971990013085326
87, 8, 0.0703943678037843
35, 25, -0.2230517957774975
71, 16, -0.4356199789164836
62, 19, -0.2481458377999899
46, 23, -0.4292502931215655
84, 10, 0.1041025180739636
76, 14, -0.05174797252979216
41, 24, 0.4481898384765636
10, 28, 0.2773415634018744
92, 4, -0.1214508459523276
91, 5, 0.4775747212144117
95, 0, 0.1607842860658564
93, 3, 0.0469686977571627
21, 27, 0.2732511315032611
55, 21, -0.3266376658514747
29, 26, -0.6928024110448189
90, 6, 0.2986679271941627
-14, 29, -0.4173045919491936
-13, 29, 0.3779208945225445
51, 22, -0.5723272350314316
-12, 29, -0.0559681518521704
11, 28, 0.2669055990990183
-11, 29, 0.1781625430399825
86, 9, 0.06043309720125968
74, 15, -0.1608809221889577
59, 20, -0.3614129467240496
-10, 29, -0.01022654540051974
94, 2, -0.09753765827223812
36, 25, 0.3546265815726432
-9, 29, 0.2013328544663342
89, 7, 0.7228059988952531
-8, 29, -0.508776606035773
22, 27, 1.066166905058376
-7, 29, 0.5750921235562821
12, 28, -0.3937601181229999
66, 18, 0.01941346907339961
42, 24, -0.04802837967747945
47, 23, 0.342570414050771
69, 17, 0.1367310164871417
-6, 29, -0.2774438363717679
30, 26, -0.02335759397680768
81, 12, -0.020079811799848
79, 13, 0.3227930659748161
95, 1, 0.1850094528688502
-5, 29, -0.3849414500270827
83, 11, 0.610172888512981
63, 19, -0.2237676094324496
-4, 29, 0.6121809655990064
88, 8, 0.06854311921699308
72, 16, 0.148514994917901
13, 28, 0.1800065395835806
77, 14, 0.6989475653271314
56, 21, -0.00032687098186225
37, 25, -0.2117273906223014
23, 27, 0.06709515591037221
52, 22, 0.07149806689490221
-3, 29, -0.5034305488892488
85, 10, 0.2128069922417163
93, 4, 0.1678094297423947
-2, 29, 0.1031651518199151
92, 5, -0.7310190001728082
60, 20, -0.1769387945097176
31, 26, 0.6019699663845053
14, 28, -0.4735752155898111
96, 0, -0.2518548381147948
94, 3, 0.1845113297685417
43, 24, -0.4687539314203704
91, 6, 0.0516155646218106
-1, 29, 0.06653558510905752
75, 15, -0.1259711448962832
48, 23, 0.03647016467469707
87, 9, 0.02389206017706579
24, 27, -0.03633061760083797
0, 29, -0.1005842847266952
95, 2, 0.4340389259703046
67, 18, 0.04838720255753901
90, 7, -0.1921788320974775
70, 17, 0.4552125123117016
38, 25, 0.8924034647207433
15, 28, 0.07501940231418593
1, 29, 0.53859745592566
64, 19, -0.3711157983363439
82, 12, -0.1394986784048941
32, 26, -0.0779708403027347
57, 21, 0.1073552903986788
80, 13, 0.2005657109252646
53, 22, 0.3409464600250817
84, 11, -0.3913835435809369
73, 16, 0.1022854162217944
2, 29, 0.001440448525493546
25, 27, 0.01543076926207407
96, 1, 0.2068290965758263
44, 24, -0.05880749064751929
16, 28, 0.2656214482116221
78, 14, 0.0308797764235889
89, 8, 0.6082072816353505
61, 20, -0.1010194638955053
49, 23, 0.3172458708226628
3, 29, 0.09755547734494206
86, 10, -0.07910962413655798
39, 25, -0.2516771870341805
33, 26, -0.2065939311735442
4, 29, 0.2212893899998392
94, 4, -0.01187079451581592
93, 5, -0.1509813655204946
17, 28, 0.1380893011821439
76, 15, -0.3912372185476374
26, 27, -0.2588888413965934
97, 0, -0.3996520281361192
95, 3, 0.08685327497810999
92, 6, 0.01735011166574945
68, 18, -0.2620440981166012
5, 29, -0.3767750077123513
88, 9, -0.1702655122454931
71, 17, 0.7377118691002346
54, 22, -0.1459305337718073
65, 19, -0.005360662501192534
58, 21, 0.1070596589232587
45, 24, -0.1497943494055198
96, 2, 0.1214850132333662
18, 28, -0.3027697087414678
91, 7, 0.4677270312722861
6, 29, 0.3061101164809167
83, 12, 0.05638464053480968
50, 23, 0.9302267946118776
81, 13, 0.5829185062277341
40, 25, 0.6183109753576544
74, 16, 0.1348510757848328
34, 26, 0.35618732879793
27, 27, 0.02794159091394475
62, 20, -0.06265709250369225
85, 11, 0.4108977419696465
79, 14, 0.7072175461531304
7, 29, -0.7048611188016295
97, 1, -0.09478581792638448
19, 28, 0.3302541079697662
90, 8, -0.2385924800956167
87, 10, 0.4457316149400621
8, 29, 0.3620680224078103
46, 24, 0.08859332974079397
77, 15, -0.3017886256493872
55, 22, -0.5376084639775717
28, 27, -0.7607881320262835
69, 18, -0.1175921911002973
59, 21, 1.117490820227813
35, 26, -0.6774876381398928
95, 4, -0.1389939482991392
94, 5, 0.6131291533739092
66, 19, 0.310202136042158
41, 25, 0.9167423588747607
20, 28, 0.6665832910332975
72, 17, 0.4925532897470709
51, 23, -0.2169687518548893
9, 29, -0.09826471847779494
96, 3, -0.2511110089942158
93, 6, 0.04767365801424101
98, 0, -0.1121965789982699
89, 9, -0.4625819919462646
63, 20, -0.8532383627207554
75, 16, 0.2065882770920935
10, 29, -0.9133212647127585
29, 27, 0.2021129269308944
97, 2, 0.05062970596880233
92, 7, -0.03506538118746393
84, 12, -0.1700456085592075
82, 13, 0.2601654997777833
21, 28, -0.7627579249804441
36, 26, -0.3431150579778816
86, 11, -0.5137726069566448
47, 24, -1.051614487916371
-15, 30, -0.05953285603094532
80, 14, -0.1330226612753171
-14, 30, -0.06199387146337989
-13, 30, 0.09916277918232075
-12, 30, 0.1121506019143846
42, 25, -0.06784339303638469
11, 29, 0.2137106941956243
-11, 30, -0.05937050681443717
56, 22, 0.294282443119596
-10, 30, -0.1857056648949296
60, 21, 0.2798017649986621
-9, 30, -0.09183140465014748
98, 1, 0.08094676637285193
91, 8, -0.3112943447168909
52, 23, -0.6372873656019078
88, 10, 0.01886341281029419
70, 18, -0.1331857848286913
22, 28, -0.003675194140827614
-8, 30, 0.1234242725742757
78, 15, 0.1300873570456422
30, 27, 0.2233817329668354
67, 19, 0.2571026211892768
-7, 30, 0.3065220522578684
12, 29, -0.494677276298449
73, 17, -0.3798550539786804
-6, 30, -0.1607664345239279
37, 26, 0.09347175951305756
95, 5, 0.1538845774506717
-5, 30, 0.08585607509877131
96, 4, 0.0258371825787685
64, 20, 0.05350659317868808
48, 24, 0.2374267555708254
94, 6, -0.04031222385482213
-4, 30, -0.09117172711599697
23, 28, -0.2461077036654777
13, 29, 0.04801457953761769
97, 3, -0.02027590391743308
43, 25, -0.3085410418499056
99, 0, 1.223627812117766
90, 9, 0.07481897363073518
76, 16, -0.1938842646628053
31, 27, -0.2894798207599115
-3, 30, 0.04462058058996151
83, 13, 1.375549351156829
57, 22, -0.9369470169742083
85, 12, -0.1407208497616866
93, 7, 0.3686246533586615
98, 2, 0.5033205830355182
-2, 30, 0.02891382817286235
53, 23, 0.1508034387425984
81, 14, -0.4494678221333833
61, 21, -0.3691780187575167
14, 29, -0.1826949559962945
87, 11, 0.298673974299673
38, 26, -0.2329153702469992
-1, 30, 0.1325834676923517
24, 28, 0.6178046311147138
71, 18, -0.0152850359551982
68, 19, -0.05555418177489514
0, 30, 0.2073950892844864
79, 15, 0.481769923432293
92, 8, -0.04615102381945851
32, 27, 0.1214827507181681
99, 1, 1.106827744511464
89, 10, 1.471402286971859
44, 25, 1.407298272641357
15, 29, 0.8839412266545097
74, 17, 0.5722916918833134
49, 24, -0.7100823664836164
65, 20, -0.7512321153605365
1, 30, 0.5717042286353925
25, 28, -0.4443794731144174
58, 22, 0.121371844508541
2, 30, -0.2706716861883844
96, 5, 0.1274140211580927
39, 26, 0.1043659937847508
16, 29, 0.2409570177513846
97, 4, 7.122807532437597e-05
77, 16, 0.3015005670403622
54, 23, 0.7830768279594661
95, 6, -0.2360558067294314
91, 9, -0.7299961846904557
98, 3, 0.08865027937608641
62, 21, 0.05769473871596295
33, 27, -0.2252240624889729
3, 30, -0.4813896244961036
100, 0, 0.4499361761622182
84, 13, 0.4698837010965911
86, 12, 0.1686000625536075
45, 25, 0.2638017547513099
82, 14, 0.01675458303693756
26, 28, 0.1138943811146574
94, 7, -0.5656794884242531
17, 29, 0.3861676338704275
50, 24, -0.07122109866871155
4, 30, 0.3827558792509362
99, 2, 0.4927167194752808
88, 11, 0.1598381675811249
69, 19, -1.1679504320189
72, 18, 0.0265992361446013
80, 15, -0.06674755754978028
5, 30, -0.2287566299218368
66, 20, -0.2888369531561834
40, 26, -0.03581164233987227
75, 17, 0.4323884292605812
34, 27, 0.0126896852984528
93, 8, -0.6743422969428655
18, 29, 0.2599480619043252
90, 10, 0.008594237691359178
59, 22, 0.1752882048734594
55, 23, -0.1396690889780873
27, 28, -0.7937270739143383
100, 1, -0.2273539581151767
6, 30, 0.0002278608070671272
46, 25, -0.4578692541600097
63, 21, -0.3070696466897766
78, 16, 0.2909257959121258
7, 30, -0.3774259493018591
51, 24, 0.3263238518265035
19, 29, -0.1117785258960721
97, 5, -0.2250224574086114
98, 4, -0.4951469789090204
92, 9, -0.5999912641280175
41, 26, -0.2187070351863683
96, 6, 0.0006920950058974885
85, 13, -0.04331042753017612
35, 27, -0.3899546287551073
28, 28, 0.3144443871116878
99, 3, -0.1625901613016516
87, 12, -0.1558932080553372
101, 0, 0.1264577430997519
70, 19, -0.739393521260285
8, 30, -0.1530004496908121
83, 14, 0.378295974467144
73, 18, 0.1199494109929861
95, 7, -0.6103928922146106
67, 20, -0.3491150629861577
89, 11, 0.2647080966948188
20, 29, 0.09449866645419033
56, 23, 0.80118435842186
100, 2, -0.06169047358850142
60, 22, -0.3393259222716603
76, 17, -0.2937993764365369
81, 15, 0.8240848137671152
9, 30, 0.1505560500095957
47, 25, 0.8091620419103794
29, 28, -0.5071384002146088
36, 27, 0.02787728803343447
52, 24, 0.5541926417513149
91, 10, 0.1992450731434588
64, 21, 0.06631948293611296
94, 8, -0.2264060154036369
42, 26, -0.109598717120997
10, 30, -0.293026849381575
21, 29, 0.6268710205267743
101, 1, 0.548036130004261
79, 16, 0.4583715455680193
-15, 31, -0.3215063974499085
-14, 31, -0.2627001569263439
-13, 31, -0.396043413799989
-12, 31, 0.4975814563105471
-11, 31, 0.9921263687796528
11, 30, -0.7757762726702478
-10, 31, 0.2404239839101517
71, 19, 0.4577396126644747
30, 28, -0.1739951428467972
98, 5, 0.09984196586565482
74, 18, 0.02138103355361615
-9, 31, -0.1543139297126114
99, 4, 0.1120050795744591
86, 13, -0.2918677343282153
22, 29, -0.1758268426721121
93, 9, 0.4146561726013963
57, 23, -0.1780665733785316
48, 25, 0.3197785724482418
88, 12, -0.1345971005374094
68, 20, 0.1293585145870429
97, 6, -0.3169868476822851
61, 22, 0.07223336108598774
37, 27, 0.8552159752406203
-8, 31, 0.2890532669769619
84, 14, 0.7816292953581547
100, 3, 0.01975525736694698
43, 26, -0.415420059327138
-7, 31, -0.09804009846775608
102, 0, 0.4221623424432914
12, 30, 0.215348635359579
77, 17, -0.0447147108103603
53, 24, 0.1386105497169456
-6, 31, -0.8098433218262763
90, 11, -0.1020664896676459
96, 7, 1.000751813189378
82, 15, 0.8640274448870017
-5, 31, 1.018893225509391
65, 21, -0.8161958824721199
101, 2, 0.7424408814779624
23, 29, -0.8726360112054862
31, 28, 0.2630075543017625
13, 30, -0.8701266934564564
-4, 31, 0.1757113065268886
92, 10, -0.1105056483307704
-3, 31, 0.2790741569125837
95, 8, -0.7748258283135889
38, 27, -0.2978762026967245
80, 16, 0.295097632009255
49, 25, 0.6058549903457529
-2, 31, 0.3373689121965207
44, 26, -0.09727801433926458
14, 30, 0.2846530849300566
102, 1, -0.4748536943425725
58, 23, 0.01903957121738089
72, 19, 0.5161554908785305
24, 29, -0.4696126798543122
62, 22, 0.01634452204864932
75, 18, -0.3267813118076738
69, 20, 0.4887522322693281
-1, 31, 1.048815946663498
32, 28, -0.08066795191515005
54, 24, 0.1940823769641389
87, 13, -0.1448381060722322
99, 5, -0.7963021435352442
85, 14, -0.1558828343746227
0, 31, 0.4801653032541001
94, 9, 0.8113097421562284
89, 12, 0.5231803434180102
15, 30, -0.2464761856291647
100, 4, -0.3045854456625049
98, 6, 0.04337659279506079
78, 17, 0.425101479088839
66, 21, -0.1798835533479391
39, 27, -0.2476614994782805
25, 29, 0.07668680706940782
101, 3, -0.4227447657773605
1, 31, -0.4830786455399818
103, 0, -0.8129254142666328
83, 15, -0.3642042031432352
91, 11, -0.6430871113407133
50, 25, -0.6742489181342304
97, 7, 0.06410615573984428
45, 26, -0.1500912652799507
16, 30, 0.3900654753886975
33, 28, -0.2798882348844917
2, 31, 0.124613336617544
102, 2, -0.1094988846315125
59, 23, -0.04854759196843211
81, 16, -0.3608535519960436
3, 31, 0.6324035333893725
93, 10, -0.2467083868787505
63, 22, -0.2432890856172681
55, 24, -0.432374717019164
26, 29, -0.8691382761717991
73, 19, 0.4661314749466489
96, 8, 0.5279724184445397
40, 27, -0.4546746137959908
17, 30, 0.04463924284199632
70, 20, -0.3274804950129481
76, 18, -0.2190860239177536
4, 31, 0.4894874837880406
103, 1, 0.7349672132179003
34, 28, 0.0991253840221666
88, 13, 0.6533465803310826
67, 21, 0.3948622539600348
46, 26, -0.1057608202079106
51, 25, -0.5696185607708233
5, 31, 0.342821383234248
86, 14, -0.1386124043351273
79, 17, 0.06421931424131801
27, 29, -0.1189730616355918
90, 12, 0.4063039848569781
18, 30, -0.2293260623173298
95, 9, -0.4261486570047049
100, 5, 0.3033571948344378
101, 4, 0.6616218302968271
99, 6, 0.1241033964027831
84, 15, -0.3877417894668207
6, 31, 1.705739932175842
60, 23, 0.007212955627600349
92, 11, -0.2071637164140122
41, 27, 0.5663482782103795
102, 3, -0.4465642989494477
104, 0, 0.06932056629983435
56, 24, 0.1276014664650615
64, 22, 0.2498765860505993
98, 7, -0.9735696868455724
35, 28, -0.4807907688609913
