d = 43, symClass = C, D = 12.242188, Y = 0.07953640549014125
[10.27845437775643, 10.27845437810903], 10.27845437793216
8, 26, 1.475214560035784
56, 18, -1.475214560034912
44, 21, 2.625025794734243
19, 25, -2.62502579473558
27, 24, -1.287198148544826
68, 14, 1.164168346439424
85, 4, 1.266784124930651
88, 0, 4.265966655981855
80, 8, -3.165551671181343
84, 5, 2.19174632994684
9, 26, 2.191746329946885
86, 3, 1.506405745903813
34, 23, 0.2656064419307141
20, 25, 0.1626507384982978
75, 11, -0.4760704224463004
49, 20, -0.4760704224455811
83, 6, 4.119966374249786e-13
87, 2, -1.826149719717847
53, 19, 1.826149719718652
73, 12, 0.558224468326521
28, 24, 2.605352493265808
63, 16, 1.562485632054284
10, 26, -2.374868117016598
77, 10, 2.904684570670035
60, 17, -2.904684570667342
40, 22, 0.013570408756373
66, 15, 0.6325587386285818
45, 21, -0.6325587386295053
71, 13, -0.492084335500265
82, 7, -0.03790254090132281
-13, 27, 0.03790254089990502
57, 18, -0.318123206627392
-12, 27, -0.318123206630507
21, 25, 1.021946339175831
88, 1, -5.46962138874655
79, 9, 5.469621388747541
11, 26, -5.469621388752365
-11, 27, -5.46962138874767
35, 23, -0.4220523219002923
-10, 27, -0.4220523219029054
-9, 27, 0.2605403823645502
-8, 27, 0.09021875720057648
29, 24, 1.327649024878869
-7, 27, -1.564542953266406
69, 14, -1.297423289898638
12, 26, -0.2326482621652506
-6, 27, -0.4363293479680929
50, 20, -0.7012130843080686
41, 22, -0.4767509153613184
22, 25, -0.7904955427931822
-5, 27, 0.7904955427959348
81, 8, -1.158032840513539
54, 19, -1.158032840516516
86, 4, -0.01627047754969779
89, 0, 1.940234278613917
85, 5, 0.6455551530845159
-4, 27, 0.2105714611703558
87, 3, -1.196438805328492
46, 21, 0.6229450911257327
64, 16, 0.2359342225240984
61, 17, -0.6007738563521242
76, 11, 0.01719785508792706
36, 23, -0.01719785508978968
13, 26, 0.9573200832452892
-3, 27, 1.083526576784243
74, 12, -0.8873748819119032
84, 6, -0.1111828224131373
30, 24, 0.1111828224073242
88, 2, 4.970898123592204
78, 10, -4.970898123596958
-2, 27, 0.8477486645437281
67, 15, -0.8477486645406983
58, 18, -1.029144902404004
72, 13, -0.2967440146898173
23, 25, -0.2967440146892023
-1, 27, -0.347954778799814
14, 26, 0.4802794865981533
83, 7, -0.727791308560812
80, 9, -1.041380993140246
42, 22, 0.3333740583654791
0, 27, 2.086900511097528
89, 1, 0.1319615100197919
51, 20, -0.1319615100233624
70, 14, -1.469541089523327
37, 23, 0.6616328697929545
55, 19, -2.309204594150233e-12
31, 24, -1.740969175118608e-12
1, 27, 0.2948859316634588
47, 21, 0.2948859316646424
24, 25, -0.04027604474145768
15, 26, 0.04027604474104723
62, 17, -0.9841659649120451
2, 27, 0.9841659649135175
65, 16, -0.9553298286773588
82, 8, -2.891670759764727e-12
87, 4, -1.158817459791029
90, 0, -0.7732803265303588
86, 5, 0.88433947658219
88, 3, -1.308517427062109
77, 11, 1.763386699206232
59, 18, -1.308517427058544
16, 26, -2.241735814830075
75, 12, -0.02609639866187954
3, 27, -0.02609639866041232
68, 15, 1.127693250469048
43, 22, 1.127693250474461
25, 25, 0.1116391419893145
32, 24, -1.295172518870265
85, 6, 0.3613402323352493
79, 10, -0.3613402323398783
73, 13, 0.6600475377950409
38, 23, -0.6600475377962988
89, 2, -0.158983913422805
4, 27, 0.1589839134221644
52, 20, 0.2120160308906071
48, 21, -0.5944367488144672
17, 26, -0.8538303931831497
56, 19, 0.2089790422740291
5, 27, 1.309892176426871
81, 9, -0.3272419093618435
84, 7, -0.4204291672358716
71, 14, -0.3939702491352459
90, 1, 0.8243168490599047
26, 25, -0.8243168490581729
33, 24, -0.1078349591642583
6, 27, 0.107834959161457
63, 17, -0.3952852057908151
66, 16, -0.4573217472875719
44, 22, 0.6162967872998978
18, 26, -0.4573217472832192
39, 23, -1.807655047105819
60, 18, 0.2242480516432867
83, 8, -0.3199085468002831
7, 27, 0.3199085468022574
53, 20, 1.442204247880563
69, 15, -0.2412440238096289
88, 4, -3.210193777849089
76, 12, 3.210193777851342
78, 11, 1.181085558907918
87, 5, 0.1514189854796897
27, 25, -0.1514189854800134
91, 0, 0.9536383630331635
49, 21, 0.01713171452813436
89, 3, -1.299130357494639
19, 26, 0.6332512104699153
74, 13, -0.6161011103779604
8, 27, 1.605731249630342e-12
80, 10, 0.1195387553578558
57, 19, 2.618603609819909
86, 6, 1.39183901496656
34, 24, 1.391839014973532
90, 2, -0.5693665710319588
45, 22, 2.254614818537399
40, 23, -2.254614818540688
9, 27, 0.7278839870066198
72, 14, 0.1314703448101199
82, 9, -1.909307223307221
20, 26, 1.227202509947013
85, 7, 1.30048857183652
28, 25, -1.300488571834266
64, 17, 1.62195426240812
67, 16, -1.277266700063261
91, 1, 0.05058720518561755
61, 18, 0.05058720518664372
10, 27, 1.834148594882824
54, 20, 0.2797070842361106
50, 21, -0.0658327974497304
35, 24, 0.06583279744819202
21, 26, 1.318507540007655
70, 15, 1.390952458022853
-14, 28, -2.195726367152626e-13
-13, 28, -0.5317799487311643
84, 8, 0.3044625911360451
-12, 28, 0.3044625911388824
77, 12, 1.778239722911354
58, 19, -1.778239722912018
11, 27, -1.778239722909822
-11, 28, -1.778239722911375
79, 11, -0.09196909058520336
29, 25, -0.09196909058715018
41, 23, 0.05467920232564349
-10, 28, 0.4282426357899028
46, 22, 2.814376523937985
89, 4, -0.4232772569643104
-9, 28, -0.4232772569622374
88, 5, -2.625947680264986
75, 13, 2.625947680263243
92, 0, 3.686107766288495
-8, 28, 2.013050022358297
90, 3, -0.8892948189525316
81, 10, 1.299272203171567e-12
-7, 28, 0.3599505679427732
87, 6, -0.9697612273907049
12, 27, -0.9697612273879482
22, 26, -4.026190727443614
-6, 28, 4.026190727444475
36, 24, -1.075752036449493
91, 2, -1.504839040088064
73, 14, 1.504839040090538
65, 17, -0.5353745533258711
-5, 28, -0.5353745533281865
51, 21, 0.8839425758571723
62, 18, 2.047751653587301
55, 20, -3.471197013633313
30, 25, 3.471197013634393
83, 9, 1.688468755139422
68, 16, 1.535344291553749
-4, 28, -1.535344291558354
86, 7, 0.3805929585089152
13, 27, -0.2219142178558253
42, 23, -0.1125210908238707
-3, 28, 0.1125210908264765
23, 26, 1.038075305681234
92, 1, 0.7573358543830128
47, 22, -0.7573358543869232
-2, 28, 2.923726138669054
59, 19, -0.5643232318631001
71, 15, -1.277122965303571
37, 24, -0.4115870889731423
14, 27, -0.4115870889715305
-1, 28, -0.5687383819495652
78, 12, 0.9228664217275834
85, 8, -0.2369821601670848
80, 11, -0.152472754061623
31, 25, 0.1524727540615665
76, 13, -0.6726066468493253
0, 28, -3.197847818002395
90, 4, -0.1871113224134675
24, 26, 0.1871113224152122
89, 5, 1.758796703908118
82, 10, -0.06803162193256218
52, 21, 0.288631693279938
93, 0, 2.471562273841517
15, 27, 1.76593544400428
91, 3, 0.01232203795224951
1, 28, -0.01232203795422685
56, 20, 0.3985394820817584
66, 17, 0.4735330434085565
43, 23, -0.473533043409946
63, 18, -0.4667796177766845
88, 6, -3.421699060314055
74, 14, 3.421699060304721
69, 16, -0.4974721983562042
48, 22, 0.7018015005552933
2, 28, 0.7018015005566711
92, 2, 0.5757660755225947
38, 24, 0.5757660755282339
32, 25, -0.2523017205667151
84, 9, -0.7196862796322956
16, 27, -1.407186935960726
60, 19, 1.149444783544847
25, 26, -1.149444783548152
87, 7, 0.7128676271724171
3, 28, -0.7128676271683322
72, 15, 0.8153164552498801
4, 28, -1.364371626854546
93, 1, 1.854277131243987
44, 23, -1.279539558026233
17, 27, 1.279539558026296
79, 12, -0.25907489916287
53, 21, -0.2590748991616545
81, 11, -0.9519463189032257
86, 8, -1.649055332330502
26, 26, 0.02859711909038094
77, 13, 0.1865714087807469
57, 20, -0.1865714087781763
33, 25, -0.1865714087787512
5, 28, 0.1865714087764767
39, 24, 0.430802433508334
49, 22, 1.219512667318311
67, 17, -0.974004445081296
64, 18, 0.6944854143324101
83, 10, -0.4603711915230079
91, 4, 0.1699336326648224
90, 5, 0.7156702749778787
6, 28, -2.606518860158497
18, 27, -0.1681431560375933
75, 14, -0.7547219672789858
94, 0, 1.552686745975883
70, 16, 0.08226210457802673
92, 3, -0.3171173803156745
89, 6, 0.1647241124307162
61, 19, 0.1647241124352791
27, 26, 0.9253418333312311
7, 28, -1.49905163794303
93, 2, -1.856248907582778
45, 23, 1.856248907584588
85, 9, 0.07215786128350125
34, 25, 0.07215786128679662
19, 27, -0.004600536520519955
40, 24, -0.9954615999065748
88, 7, -0.7230596420103474
73, 15, 0.7230596420052461
54, 21, -6.99717666779644e-13
8, 28, 2.030216246513743
58, 20, -1.259289323694349
50, 22, 1.259289323691602
94, 1, 1.567877718964042
80, 12, 3.74653981719117e-12
28, 26, 1.550669352423654
82, 11, -0.00671220431312866
78, 13, -0.3736354305893919
9, 28, -0.006712204312720083
68, 17, 0.01769488650150654
65, 18, 1.853841331461062
20, 27, -1.853841331461594
87, 8, 0.07458888631571699
35, 25, -0.2030242156452961
71, 16, 0.1169952982917058
62, 19, -0.1169952982895225
46, 23, 0.2142307805868608
84, 10, -0.6008475824154498
76, 14, 0.6008475824148218
41, 24, 0.7979523505261552
10, 28, 1.905959451263556
92, 4, -1.935312702618364
91, 5, 0.6208371169680039
95, 0, 1.661849766965965
93, 3, -0.06252101487385318
21, 27, 0.06252101487355745
55, 21, -0.05902832805377221
29, 26, 0.05902832805318128
90, 6, -0.2934622344831398
-14, 29, 1.27402481922439
-13, 29, 1.560627320614628
51, 22, 0.02599267420041256
-12, 29, -0.0259926741994222
11, 28, -3.345360224410703
-11, 29, -3.345360224412592
86, 9, 0.08923179323701409
74, 15, -0.08923179324304931
59, 20, 0.08923179323448953
-10, 29, 0.08923179323880204
94, 2, -3.155365405395592
36, 25, 1.21884795038704
-9, 29, 1.218847950384517
89, 7, -1.9150530693259
-8, 29, -1.915053069328449
22, 27, -0.9998397822965176
-7, 29, 0.9998397823022134
12, 28, -0.5127440308089541
66, 18, -3.371617388504553
42, 24, 3.371617388502663
47, 23, -1.74415691718276
69, 17, 1.321407480424484
-6, 29, -1.321407480430197
30, 26, 4.293556575638516e-12
81, 12, 0.9720562728753677
79, 13, -0.9500779602680963
95, 1, 0.6020526493892393
-5, 29, 0.6020526493851306
83, 11, -0.5944160002016321
63, 19, -0.4852543225908074
-4, 29, 0.6890615070076055
88, 8, 2.147438041091832
72, 16, -2.147438041101036
13, 28, -0.05846715368892844
77, 14, -0.1858538810276528
56, 21, 0.1858538810282966
37, 25, -0.1410286023062475
23, 27, 0.1410286023072342
52, 22, 0.7053606787695016
-3, 29, 1.404800255804078
85, 10, -0.05836653214243137
93, 4, 0.02316248730642449
-2, 29, -0.02316248730553825
92, 5, -1.734234008104343
60, 20, 2.339322114063744
31, 26, -0.03667219434057554
14, 28, 1.546715328186772
96, 0, -0.6310463242630845
94, 3, 1.462184458394645
43, 24, -1.462184458399732
91, 6, 2.132580420282147
-1, 29, -2.132580420282965
75, 15, -0.6154415520174844
48, 23, -0.07599853829319059
87, 9, 0.3184227182508328
24, 27, -0.3184227182515927
0, 29, -3.4677718891291
95, 2, 1.035850303381702
67, 18, -1.035850303372589
90, 7, -2.753343846260183
70, 17, 2.753343846252742
38, 25, -2.753343846258171
15, 28, -2.753343846258034
1, 29, 0.0980042955333862
64, 19, -1.51456756940819
82, 12, 1.581682804711495
32, 26, 1.581682804713156
57, 21, -0.6467495514492209
80, 13, -0.07929513111944413
53, 22, 0.07929513111584384
84, 11, 0.06224857048204158
73, 16, -0.4114855755799446
2, 29, -0.4114855755763702
25, 27, 0.2350057144964446
96, 1, -0.4823866051253297
44, 24, 1.252916506673335
16, 28, -1.252916506674799
78, 14, -1.327092444142228
89, 8, 0.4630859707293412
61, 20, -0.2924308997815904
49, 23, -0.3979262701328518
3, 29, -0.3979262701317028
86, 10, -0.9915809179799786
39, 25, -1.388638031111023
33, 26, -2.119446116200252
4, 29, 2.119446116195453
94, 4, -0.02197316125620351
93, 5, -0.179974346263446
17, 28, -0.1799743462615637
76, 15, 0.3487202653600038
26, 27, 1.512781213378277
97, 0, 0.2692685332625713
95, 3, 0.7307314667412035
92, 6, 2.50229235007991
68, 18, -2.502292350098513
5, 29, 1.228533829390928
88, 9, 3.591706175187705
71, 17, -3.591706175189138
54, 22, 1.641653242584832
65, 19, 1.193101011268861
58, 21, 1.551503396535669
45, 24, -0.9524200674165838
96, 2, -0.1438126069416711
18, 28, 0.1438126069370296
91, 7, 1.214160430290224
6, 29, -1.351732167169317
83, 12, 0.1179929722116573
50, 23, -0.1179929722120186
81, 13, -0.3695928907171406
40, 25, 0.4524086408636564
74, 16, -3.518136134656121
34, 26, 3.518136134652111
27, 27, 1.050521466043262
62, 20, 1.848773105431769
85, 11, -0.06148945661058885
79, 14, 2.378325504289244e-12
7, 29, 1.099578067744885e-12
97, 1, -1.99189516624784
19, 28, -1.991895166248168
90, 8, -1.053131183343082
87, 10, 0.8541748498483828
8, 29, 1.576235980176683
46, 24, 1.437936242782728
77, 15, 1.309749390550127
55, 22, -1.765046920144375
28, 27, 1.309749390550015
69, 18, -0.1865732872710104
59, 21, -0.1124773276478359
35, 26, -0.1124773276471579
95, 4, 0.8876683725889997
94, 5, -0.8876683725945897
66, 19, 0.8876683725890955
41, 25, -0.887668372589865
20, 28, 3.08257495345551
72, 17, 0.9416529735323317
51, 23, 0.5873283059201927
9, 29, -0.587328305922162
96, 3, 0.7209387484112674
93, 6, -0.7209387484245922
98, 0, -0.09418197491492003
89, 9, -0.04636537708698381
63, 20, 0.6814537655524602
75, 16, 0.3231496786777183
10, 29, -0.3231496786746024
29, 27, -0.2530813632819571
97, 2, 1.217502383197709
92, 7, -1.217502383194226
84, 12, 0.5369979352134013
82, 13, -0.1732108228602809
21, 28, 1.031866566833875
36, 26, 2.354562408257431
86, 11, -0.02979987589602218
47, 24, 0.02979987589311194
-15, 30, -3.830745776834769e-13
80, 14, 1.379404102541884
-14, 30, 1.379404102528842
-13, 30, 1.145949141822847
-12, 30, 1.389803422631878
42, 25, -1.124470156814349
11, 29, 3.338457758191099
-11, 30, 3.338457758187656
56, 22, -0.8365903741797049
-10, 30, -0.7991853602004819
60, 21, -0.05428286532122578
-9, 30, -0.05428286532162182
98, 1, -3.023395505356003
91, 8, 3.02339550535953
52, 23, -0.6654201847830499
88, 10, -0.3102366409406607
70, 18, 0.3102366409273086
22, 28, 0.3102366409227677
-8, 30, -0.3102366409191677
78, 15, 1.020689088429326
30, 27, -1.020689088444915
67, 19, -0.9902972056561108
-7, 30, -0.5030774486820333
12, 29, 0.2960529251505648
73, 17, -0.4556090122910815
-6, 30, -0.04058105467138598
37, 26, -1.153140964236486
95, 5, 0.1359577186296429
-5, 30, -0.1359577186306099
96, 4, -1.615974243061022
64, 20, 1.615974243070624
48, 24, 0.07550163455610631
94, 6, -1.393149425400737
-4, 30, -1.393149425380867
23, 28, -0.3382045737204729
13, 29, 0.3382045737220036
97, 3, -0.7406632062983864
43, 25, -0.7406632063043019
99, 0, -1.946449787213567
90, 9, 1.444359010201367
76, 16, 1.431015634656284
31, 27, 0.5945394004362313
-3, 30, -1.274159238713329
83, 13, 1.282569893088886
57, 22, 1.282569893083266
85, 12, -1.744341881247825
93, 7, -0.195761860320873
98, 2, 2.256120851043943
-2, 30, 2.256120851046486
53, 23, 5.537007642173304e-12
81, 14, -1.575306690465372
61, 21, 0.3946413763057361
14, 29, 0.3946413763063992
87, 11, 0.3175577129011653
38, 26, -0.6284555202307546
-1, 30, -0.210500881146936
24, 28, -0.2227535022033356
71, 18, 0.4938811401207574
68, 19, 0.06337733444366295
0, 30, -2.139736442115115
79, 15, -0.6065297043302683
92, 8, -0.4977729795517994
32, 27, -1.518157282170044
99, 1, 0.07281753498646275
89, 10, -0.07281753498294188
44, 25, 0.07281753499256871
15, 29, -0.07281753498736973
74, 17, -0.1742584066694313
49, 24, -0.1742584066735396
65, 20, 0.3820819047749125
1, 30, 0.2432472813646484
25, 28, -1.330578357665401
58, 22, -0.6060029357590928
2, 30, 0.6060029357535995
96, 5, -0.01608090952825043
39, 26, -0.8951452121193555
16, 29, 0.01608090952596837
97, 4, -0.1984894913745823
77, 16, 1.658674030796236
54, 23, -1.658674030802762
95, 6, 0.7522682349245056
91, 9, -0.752268234930126
98, 3, -1.321871546889452
62, 21, 1.321871546892197
33, 27, -0.9055078925670758
3, 30, 0.9055078925619137
100, 0, -0.1884489640764724
84, 13, -0.9672659898446114
86, 12, -2.466332810149807
45, 25, 1.353403875712124
82, 14, 0.8126988965226828
26, 28, -0.8126988965181516
94, 7, 0.5358786061518247
17, 29, -0.5358786061441992
50, 24, -2.026737625033863
4, 30, -2.02673762502809
99, 2, -0.2232785090395658
88, 11, 0.3008950014018454
69, 19, -0.2232785090390791
72, 18, -1.536330491636002
80, 15, -1.747360238926086
5, 30, 1.747360238917734
66, 20, -0.6257258160099675
40, 26, 0.6257258160097556
75, 17, -1.296207133753397
34, 27, 1.160790125383064
93, 8, -0.04672794472635225
18, 29, -0.04672794473303461
90, 10, 1.003786594723381
59, 22, 1.463837137725147
55, 23, 0.6731501680699417
27, 28, -0.6731501680677198
100, 1, -0.816850392559315
6, 30, 0.7085477666316639
46, 25, 1.987906826318208
63, 21, 1.016763659827554
78, 16, -3.707285966300463e-12
7, 30, 0.795560089718423
51, 24, 0.2052727519770218
19, 29, 0.749962090376221
97, 5, -0.9189416215098226
98, 4, -0.8248354334995232
92, 9, 0.1791544035965794
41, 26, -0.1791544036131714
96, 6, -0.1597005300735979
85, 13, 1.228703353779426
35, 27, 1.228703353769141
28, 28, -1.609759430345816
99, 3, 2.014120674234168
87, 12, -2.014120674237032
101, 0, 0.4247890843344173
70, 19, -0.5752109156640717
8, 30, -0.5883371825101273
83, 14, -0.3378723423689348
73, 18, 0.3378723423781297
95, 7, -0.4757079546616286
67, 20, -0.4757079546737577
89, 11, 0.238371031264227
20, 29, -0.2383710312632092
56, 23, -1.11027920080716
100, 2, -1.722443544411628
60, 22, 1.722443544409406
76, 17, 0.9109192196409642
81, 15, 0.03120947463741822
9, 30, 0.03120947463086877
47, 25, -0.05874791694111663
29, 28, 6.238920399081259e-12
36, 27, 0.5909535814625438
52, 24, -2.195249083637866
91, 10, 0.2355234456405764
64, 21, 0.2355234456420875
94, 8, 0.2374960651270501
42, 26, 0.2374960651370005
10, 30, -2.232721933781013
21, 29, -1.30178905994857
101, 1, 1.536133980792586
79, 16, 1.195575335000259
-15, 31, -1.390108748317094
-14, 31, 0.3235898303568453
-13, 31, -0.6676194112606726
-12, 31, 0.1228184239021457
-11, 31, 2.481425021005775
11, 30, 2.481425020995946
-10, 31, 0.6441053443615921
71, 19, -0.6441053443608199
30, 28, -2.321594358065899
98, 5, 1.11503042035428
74, 18, -0.2559982128024899
-9, 31, -2.705952764768417
99, 4, 2.705952764773371
86, 13, -2.705952764774712
22, 29, 2.705952764775077
93, 9, -0.5748211197612639
57, 23, -0.4824168211405699
48, 25, 0.482416821140587
88, 12, 3.001701980903437
68, 20, -3.001701980890222
97, 6, 0.0939178790818883
61, 22, -0.09391787908738855
37, 27, -0.09391787908554418
-8, 31, -0.09391787909255402
84, 14, -0.6036723325418649
100, 3, -1.522532859261528
43, 26, -0.944858111105886
-7, 31, 0.9448581111030987
102, 0, 0.0109075898932831
12, 30, 1.142756184473826
77, 17, -2.466490502510828
53, 24, 2.466490502501918
-6, 31, 0.08316837592931936
90, 11, 0.08316837593916904
96, 7, -1.373074718022945
82, 15, 0.7099635404703626
-5, 31, 0.404285234275585
65, 21, -0.404285234277437
101, 2, 2.763503221759769
23, 29, 2.763503221757917
31, 28, -0.1309513272056741
13, 30, 0.2130922815845233
-4, 31, 0.3818463506493536
92, 10, -2.061627016296365
-3, 31, 0.1666241920216221
95, 8, -0.01294608287929121
38, 27, 0.01294608287824271
80, 16, -0.1167223133785528
49, 25, 1.292730351942104
-2, 31, 0.9303546108916005
44, 26, -2.5751008339626
14, 30, 2.575100833961607
102, 1, -0.3639798213312853
58, 23, 0.3639798213213256
72, 19, -0.02892978195705517
24, 29, -0.02892978195289026
62, 22, 0.8876285145105434
75, 18, 0.4788879350051805
69, 20, -0.09135348874196642
-1, 31, -0.09135348874062414
32, 28, -1.27839711654806
54, 24, -1.180488697396601
87, 13, 0.2668137982713152
99, 5, -4.927540679255912
85, 14, 4.927540679250522
0, 31, -6.896471604901198
94, 9, -0.1737759827942677
89, 12, 0.1737759827957575
15, 30, 0.6477620046824326
100, 4, 0.6947667203597702
98, 6, -2.15601495543896
78, 17, -1.497729585603151
66, 21, -1.291621323252713
39, 27, 1.291621323259863
25, 29, 0.3370339105970451
101, 3, -0.5785915692279758
1, 31, -0.578591569225975
103, 0, 2.101647342231106
83, 15, -1.101647342242706
91, 11, -1.289904079848397
50, 25, -0.01095235711958749
97, 7, 0.7604799928595763
45, 26, 1.298402956993696
16, 30, -1.649395156779852
33, 28, 2.008161414530709
2, 31, -2.008161414536147
102, 2, -0.3482183543116092
59, 23, 1.097634153713853
81, 16, -0.02971417439226223
3, 31, 0.02971417438848136
