d = 43, symClass = C, D = 10.667969, Y = 0.08383649997186761
[12.68593116100489, 12.68595478904208], 12.68594461926805
58, 18, 26.11809777388871
72, 13, -25.48220488170391
23, 25, 3.452333355289678
-1, 27, -10.77841184369759
14, 26, 11.37384358324731
83, 7, -7.032708763223271
80, 9, -9.340300142700604
42, 22, -4.617769130842849
0, 27, 27.47570487516845
89, 1, 7.302289538801917
51, 20, 10.5897485180129
70, 14, -13.12599421187528
37, 23, 3.18727380074025
55, 19, 1.25232553821839
31, 24, 5.222070003017699
1, 27, -7.410688063815323
47, 21, 31.0373096557803
24, 25, 11.55014819115003
15, 26, -6.05218171229189
62, 17, -15.00705396286502
2, 27, 14.13190993155766
65, 16, 8.673105219491999
82, 8, 3.030351594335697
87, 4, 17.10556626820685
90, 0, 8.956832713380479
86, 5, -14.23324601989217
88, 3, -9.359766830061456
77, 11, -2.597387251084747
59, 18, -6.075662033607891
16, 26, 29.52754451411738
75, 12, -12.26580666002559
3, 27, -1.544378339117533
68, 15, -26.84889308662849
43, 22, -20.96376874674338
25, 25, 3.636136079799999
32, 24, 15.562272470846
85, 6, 14.21257498366255
79, 10, -33.53554041132629
73, 13, 13.23792823566431
38, 23, -8.635318666510768
89, 2, -5.31919337834648
4, 27, 0.3165969050506611
52, 20, -10.54388746462743
48, 21, 9.404012327659322
17, 26, 12.06173657334453
56, 19, 14.98683067020887
5, 27, -8.194952886895459
81, 9, -1.942472099742917
84, 7, 4.634047714059687
71, 14, 28.45987612569171
90, 1, 0.6337489890100363
26, 25, -9.454240442783881
33, 24, 11.67572443283275
6, 27, -11.30476380281904
63, 17, -8.874790626287409
66, 16, -7.071954645584564
44, 22, -2.730605351896685
18, 26, -6.004150067450302
39, 23, 16.17195613726365
60, 18, -5.806638625639683
83, 8, 13.05994512602022
7, 27, -10.15937925658379
53, 20, -1.796113751098501
69, 15, 7.04542724910474
88, 4, 9.302205383335711
76, 12, -2.431990725473652
78, 11, 14.52963631194394
87, 5, 13.179981673162
27, 25, 5.812801246901114
91, 0, 46.29534406978342
49, 21, 7.937923009939214
89, 3, 4.661376369567606
19, 26, 12.11831516202741
74, 13, -2.875011629160063
8, 27, 3.103503643140222
80, 10, -8.746105307856809
57, 19, -18.24044946557564
86, 6, -23.44513603715293
34, 24, -24.29566881996875
90, 2, 11.23542904963932
45, 22, -7.320616323993375
40, 23, 11.16847008400404
9, 27, 13.69463830310324
72, 14, -8.984065466237386
82, 9, -3.439930851578526
20, 26, 2.984785557472262
85, 7, 17.61816424714434
28, 25, -19.55196339281123
64, 17, 39.08038401938236
67, 16, 3.907915452576776
91, 1, -7.71327821638808
61, 18, -9.418761716032785
10, 27, 17.66615148238254
54, 20, -2.465403349354731
50, 21, 30.22326494937782
35, 24, -7.246181303766097
21, 26, -11.38071988290283
70, 15, 9.991456798307762
-14, 28, 2.348231617327705
-13, 28, 0.1225031337229542
84, 8, -9.906280618643159
-12, 28, 13.16688530761649
77, 12, 15.01648625009496
58, 19, -16.28295952965579
11, 27, -12.65217660015393
-11, 28, 2.690012587304488
79, 11, 10.34217387883765
29, 25, 28.07671127896394
41, 23, -17.27963967763891
-10, 28, 1.653235263730348
46, 22, 3.823800477783571
89, 4, 13.82005495728117
-9, 28, 7.964851056290051
88, 5, -2.277660594906971
75, 13, 9.895536652845388
92, 0, 4.414977736095833
-8, 28, -0.4285448240361539
90, 3, -15.43925921512861
81, 10, -23.01694450223003
-7, 28, -14.16979727660475
87, 6, 8.444406323358956
12, 27, 16.47770603882168
22, 26, -8.55176236101957
-6, 28, -2.769384640239975
36, 24, -24.06397860113849
91, 2, -2.676809714734818
73, 14, -1.899573805521295
65, 17, -6.007766021710689
-5, 28, -17.78060062469854
51, 21, 7.21523817579401
62, 18, -0.08110251277211611
55, 20, 1.509657057670117
30, 25, 3.213411799851486
83, 9, -19.69489003928169
68, 16, -4.503266708319529
-4, 28, 6.978502729875383
86, 7, 5.046412100710673
13, 27, -18.86211304984037
42, 23, -1.475920762145083
-3, 28, 19.33816398593658
23, 26, -14.64815631697834
92, 1, 1.491481802794617
47, 22, -16.01442807462589
-2, 28, -15.21727125422554
59, 19, -14.43261296197288
71, 15, -19.66350234269791
37, 24, -26.24587306715204
14, 27, -14.6776482081826
-1, 28, 17.87612834442084
78, 12, -1.215780959491867
85, 8, 12.11470401814944
80, 11, 25.41891730838219
31, 25, -2.655530072668445
76, 13, 4.658835116949272
0, 28, -0.312556372539338
90, 4, -3.603189297226488
24, 26, -4.564392131046109
89, 5, -13.23194983841601
82, 10, 6.241400595052912
52, 21, -28.81094880439562
93, 0, 34.48052806099391
15, 27, 37.36607717633158
91, 3, -1.837338201174054
1, 28, -10.68165708391609
56, 20, 4.739981659102011
66, 17, -3.175526626579869
43, 23, 4.925861120615426
63, 18, -0.7792673783916183
88, 6, -6.680983854626435
74, 14, -3.787783567063357
69, 16, -0.6461178984426713
48, 22, 8.58087195729305
2, 28, 3.014242001583615
92, 2, 20.20662038234789
38, 24, 8.09763057550521
32, 25, -11.78438577218014
84, 9, 9.230387996460328
16, 27, -20.77976830878952
60, 19, 18.23778317080231
25, 26, -8.381833834489326
87, 7, 3.122467893858886
3, 28, -7.906035835545374
72, 15, -1.895856388037821
4, 28, -15.74987493580329
93, 1, -7.496362739529282
44, 23, -28.40373435798469
17, 27, -1.297656689885582
79, 12, -4.893249061322248
53, 21, 10.12298157526428
81, 11, -4.648809247655581
86, 8, -1.534175429786991
26, 26, 3.465467931242667
77, 13, 12.02406223095334
57, 20, -0.5763703380118556
33, 25, -8.691696997858678
5, 28, 11.83825123595814
39, 24, -30.87292855527078
49, 22, 3.288485158042001
67, 17, 8.61702533379966
64, 18, -30.09306060634583
83, 10, -3.236033945070297
91, 4, 6.15056989811283
90, 5, -20.25155697382553
6, 28, 5.627592131085163
18, 27, -15.37832684920641
75, 14, 1.602801536204557
94, 0, -13.4052167620043
70, 16, -5.905238273385376
92, 3, 11.23018463618979
89, 6, 4.309416917409591
61, 19, 8.470318941962036
27, 26, -3.213746214806525
7, 28, -1.916106192634491
93, 2, -11.58239232384938
45, 23, 13.70593403136474
85, 9, -0.9401639029129842
34, 25, 10.36685447875137
19, 27, -4.085647167851469
40, 24, 26.726119703248
88, 7, -2.048846785596782
73, 15, -1.858407705303112
54, 21, -10.58262835431642
8, 28, 11.6914655637308
58, 20, -1.976868105830596
50, 22, 14.97814473360681
94, 1, -13.54934527882889
80, 12, -1.792694520047288
28, 26, 6.667576386801139
82, 11, -20.95033884145516
78, 13, -30.16967765527586
9, 28, -6.805936860785859
68, 17, 22.30066276754403
65, 18, 20.66967712845889
20, 27, 26.39151420867512
87, 8, -1.978975128217547
35, 25, -6.242819793213982
71, 16, 4.32234572602019
62, 19, -5.763470595465094
46, 23, 32.65475495265456
84, 10, 20.1906969245868
76, 14, -3.136954369864639
41, 24, -10.95332910954741
10, 28, -17.50833251854238
92, 4, 6.805369023896475
91, 5, -3.157027892901155
95, 0, 16.65491782948265
93, 3, 0.8807455131367967
21, 27, -31.35352510088781
55, 21, 7.448708754333495
29, 26, -1.105785750926362
90, 6, 5.432698351195504
-14, 29, 19.03594404151413
-13, 29, -8.548909107136829
51, 22, -1.317482438067516
-12, 29, -7.576611455616314
11, 28, 4.638417779286519
-11, 29, -16.23324536275235
86, 9, -6.109124803342191
74, 15, 0.3644765617046749
59, 20, -4.808500391862308
-10, 29, 14.52657583996499
94, 2, 14.76877439975926
36, 25, -10.11797843200434
-9, 29, -14.12461433999004
89, 7, -8.441855089700223
-8, 29, 14.77523833659561
22, 27, 15.47333287473814
-7, 29, 8.405470353131168
12, 28, -21.60146872615615
66, 18, -14.70285581023007
42, 24, 22.48145252838665
47, 23, -10.96640512201106
69, 17, -3.207738517418143
-6, 29, -26.86179106044938
30, 26, -0.0008445495850562711
81, 12, -32.11294406778395
79, 13, 11.63439957299049
95, 1, 23.92369916818278
-5, 29, 19.0248205540046
83, 11, -19.14979538255951
63, 19, 4.844946141069254
-4, 29, -42.89755894257219
88, 8, -8.434785527607465
72, 16, 4.570626250356974
13, 28, -24.21594023266038
77, 14, -3.430420802652693
56, 21, -3.466921803069316
37, 25, 7.578415739712454
23, 27, -3.432927702752072
52, 22, 13.03301561758497
-3, 29, 13.35359551694217
85, 10, 13.57956191795678
93, 4, -8.648437793589764
-2, 29, -7.867965858028529
92, 5, 1.658056478470977
60, 20, 4.722571726087002
31, 26, 19.47652375253067
14, 28, -4.955384828028371
96, 0, -43.15942238946002
94, 3, -0.3423269853152802
43, 24, 25.97680441251414
91, 6, -29.50739085585975
-1, 29, -8.659012975035827
75, 15, -4.38388732149002
48, 23, 27.16821527269379
87, 9, -33.79773653388345
24, 27, 41.50912295366801
0, 29, 35.41002869949652
95, 2, -19.76607674573248
67, 18, 27.70142653362773
90, 7, 32.03043804860317
70, 17, -2.486641181206744
38, 25, 38.84010095066845
15, 28, 17.79577143015145
1, 29, 9.427592317700398
64, 19, 3.839641019284178
82, 12, 3.258211186232862
32, 26, 5.163837616095749
57, 21, -1.041615246420952
80, 13, 14.73026587445044
53, 22, -10.82260462889415
84, 11, -12.509655712694
73, 16, 9.448301783920783
2, 29, -33.4067684812773
25, 27, -6.16384922519928
96, 1, 7.357397282176896
44, 24, -18.85217918141734
16, 28, 1.757185136838739
78, 14, -11.85394106780582
89, 8, -0.004370556434731361
61, 20, -14.64270461019192
49, 23, 32.09369284647793
3, 29, 5.561591106882932
86, 10, 10.60725675788738
39, 25, 7.197980201790976
33, 26, 17.40622964069908
4, 29, 16.08742473072728
94, 4, 12.43163715380195
93, 5, -14.68881917250509
17, 28, 18.8401489629261
76, 15, -9.033062798731947
26, 27, 4.836007956000445
97, 0, -6.465320531576148
95, 3, -5.082868600961818
92, 6, 17.26778087266854
68, 18, 7.691058364855567
5, 29, 14.11917076644046
88, 9, -8.217505952387686
71, 17, -18.76698287001446
54, 22, -7.779083738424568
65, 19, -5.726217367001238
58, 21, 33.45384179133427
45, 24, 1.544516960680603
96, 2, -28.47767826261038
18, 28, 0.9693050556816417
91, 7, 10.45408826949443
6, 29, -10.50973404670856
83, 12, 31.89947237473752
50, 23, -8.115162038886863
81, 13, 29.60102988812952
40, 25, 5.659769818714692
74, 16, -13.92704846277605
34, 26, 17.29411267710805
27, 27, -31.97614157443241
62, 20, 7.114281351162635
85, 11, 8.078939023064551
79, 14, 15.97952804627714
7, 29, -15.60883895686414
97, 1, 25.71428142434365
19, 28, -2.078654926343204
90, 8, -14.66349542630057
87, 10, -1.007360431700061
8, 29, -12.48437268722638
46, 24, -13.8205253179312
77, 15, -22.77302954180918
55, 22, -14.91017992352236
28, 27, 11.54980786454368
69, 18, -19.82660807025851
59, 21, -25.71578416641657
35, 26, -8.58217444945867
95, 4, 8.326531409427385
94, 5, 7.337549397952859
66, 19, 19.9383651196749
41, 25, -5.856861600312448
20, 28, 1.757003875480022
72, 17, -40.81107727496757
51, 23, -23.17458777162257
9, 29, 27.24228540172158
96, 3, -1.555528018846025
93, 6, 3.470009366504319
98, 0, 31.91205436362457
89, 9, 0.6792811182921286
63, 20, -21.34032411092199
75, 16, 7.046994698569792
10, 29, -1.029945604066681
29, 27, 35.44004697433572
97, 2, 10.95335932187616
92, 7, -8.25917590414865
84, 12, -6.085894054215652
82, 13, -35.24394109920532
21, 28, -21.70027813718991
36, 26, 10.54356011119192
86, 11, 1.051526675259596
47, 24, -24.00563675146309
-15, 30, -2.265929699451401
80, 14, 14.21132156874762
-14, 30, 7.123259191292298
-13, 30, -0.9227499501371627
-12, 30, -4.237521690970055
42, 25, -25.66816188375795
11, 29, -18.5681181321346
-11, 30, 6.07761114447592
56, 22, -10.7834199473471
-10, 30, -2.680904627430424
60, 21, -11.75727197396154
-9, 30, -7.561936912556432
98, 1, 5.731626531522457
91, 8, -22.43241005291872
52, 23, -21.90114695288981
88, 10, 8.061825653660636
70, 18, 0.3392464776534241
22, 28, 19.81586177654583
-8, 30, 3.248037097383198
78, 15, 58.2414926714841
30, 27, -46.62096171695794
67, 19, -20.64471040791458
-7, 30, -22.10981017092544
12, 29, 35.75621070619898
73, 17, 5.306538649358789
-6, 30, 8.709845656672355
37, 26, -18.36763289653305
95, 5, -13.64097193742677
-5, 30, 2.650979432701642
96, 4, -13.50490583180289
64, 20, -33.83053290212354
48, 24, 8.52384502270062
94, 6, 3.829865901074424
-4, 30, 22.09259407531953
23, 28, -9.414853932837476
13, 29, -22.49990153324544
97, 3, -1.456673573910657
43, 25, -4.525882035346739
99, 0, -18.27162946857398
90, 9, 26.84165504253439
76, 16, 4.127234982174628
31, 27, -2.550433615240183
-3, 30, -42.17242913048364
83, 13, 28.47925434773752
57, 22, -7.339682970653911
85, 12, 7.387688540946302
93, 7, 7.928497179297286
98, 2, -5.405055930076355
-2, 30, 20.69021325213295
53, 23, -6.69365327229309
81, 14, -7.678487649241011
61, 21, -9.304116325686021
14, 29, -9.580571887058092
87, 11, -4.791920288101886
38, 26, -14.66769438317376
-1, 30, 3.310357016329315
24, 28, -26.39099899325345
71, 18, 9.966852963027291
68, 19, -14.67780485169039
0, 30, 7.004874207142298
79, 15, -1.539351735812541
92, 8, -2.326297246831204
32, 27, -5.461520401387811
99, 1, 25.89452975997684
89, 10, -29.82565833684542
44, 25, 31.41274083953603
15, 29, 6.035991422964376
74, 17, 1.295465444698704
49, 24, 13.74144905968151
65, 20, 49.07258523878858
1, 30, 11.12321767149055
25, 28, 20.24189960978718
58, 22, 0.05712035380187741
2, 30, -20.21410864423155
96, 5, -4.71347059858434
39, 26, 16.10394758024053
16, 29, 2.167258992541686
97, 4, -13.17978044509203
77, 16, 22.64339462317822
54, 23, -13.41322742069993
95, 6, -0.3630574270746351
91, 9, 17.97790723767957
98, 3, 9.489012661661105
62, 21, -23.62506829228961
33, 27, -40.13739277785842
3, 30, 9.478565738261361
100, 0, 12.0811037212466
84, 13, 11.41247770189007
86, 12, -21.10654834603996
45, 25, 0.3731006534093518
82, 14, 3.472927051415503
26, 28, -11.43357024637105
94, 7, -4.128846820668625
17, 29, -1.057063503462008
50, 24, -29.12937782018339
4, 30, -39.84947566692645
99, 2, -0.8826809579320357
88, 11, 0.01519059421967531
69, 19, 12.30829234114398
72, 18, 17.4775750639505
80, 15, -12.45958382819941
5, 30, 3.05887097986135
66, 20, 2.388661698367502
40, 26, -5.358701256399139
75, 17, 22.4149887538501
34, 27, -5.708450515198999
93, 8, 15.35498309118329
18, 29, 8.709130803279349
90, 10, 7.784393490264113
59, 22, 54.84341684059139
55, 23, 1.408146955147524
27, 28, -13.34588048189445
100, 1, -1.703353649348362
6, 30, 24.33971748691823
46, 25, 21.77534536443183
63, 21, -4.92184451639095
78, 16, 5.983806197946364
7, 30, 20.54297398174769
51, 24, 11.64183897882455
19, 29, 0.8030924707395048
97, 5, -4.894634472491982
98, 4, -4.506481950411826
92, 9, 11.30279350304015
41, 26, 47.14398692386695
96, 6, 63.56248674856404
85, 13, -23.89555123788626
35, 27, 2.760992429600321
28, 28, 6.128877146804399
99, 3, -0.8581550413688249
87, 12, 13.05602953540724
101, 0, -37.53822358679931
70, 19, -27.81427594316634
8, 30, 8.847538804434821
83, 14, 5.638088977785429
73, 18, -17.50511089657612
95, 7, -26.25615421214428
67, 20, -20.58763933051403
89, 11, 13.98338927252489
20, 29, -7.13945226726721
56, 23, 25.03187611152847
100, 2, -42.68872197612289
60, 22, -4.00629491551498
76, 17, 32.17975180520836
81, 15, -28.81882646868145
9, 30, -43.10091341129169
47, 25, -35.01938274320408
29, 28, -2.939022188681151
36, 27, 20.02934270400644
52, 24, 5.760448951447533
91, 10, -12.91431654408698
64, 21, 21.52914554158945
94, 8, 23.84675790287921
42, 26, 7.023235308166512
10, 30, -22.22743255243142
21, 29, 1.630195991548195
101, 1, -5.658429071860526
79, 16, 15.21149488133043
-15, 31, 26.70226274905299
-14, 31, -14.79445908107592
-13, 31, -3.896389778975132
-12, 31, -26.82600879316499
-11, 31, 14.77739233492743
11, 30, 0.1907575955265689
-10, 31, 27.64797507117978
71, 19, -0.3886679773404265
30, 28, 4.788660816556222
98, 5, -17.363422221062
74, 18, 33.63816285183789
-9, 31, -26.36435030524659
99, 4, -7.760837468969645
86, 13, 18.52930358824526
22, 29, -17.10411919243698
93, 9, -13.72992387823634
57, 23, 9.938252294077957
48, 25, -11.55274277628696
88, 12, -31.22578189435581
68, 20, 3.132134975720927
97, 6, -13.09795638157958
61, 22, 10.39886312730213
37, 27, 46.16724025739492
-8, 31, 27.74486265981211
84, 14, -18.9430907661092
100, 3, -12.87175485502628
43, 26, -15.89110128053658
-7, 31, 45.17276605701667
102, 0, 30.72167528809252
12, 30, -5.676553328991448
77, 17, -0.6308214244605093
53, 24, 17.63202834121198
-6, 31, -5.769700303626892
90, 11, 33.38703470111441
96, 7, 40.31340731612664
82, 15, 37.66060871817785
-5, 31, 23.93704992367538
65, 21, -27.54894804361316
101, 2, 7.121042187972862
23, 29, 1.618656000291411
