d = 43, symClass = C, D = 12.140625, Y = 0.07675023973334254
[10.45042325324937, 10.4504232532509], 10.4504232532503
82, 6, -0.5328862474887806
74, 11, -1.876252468129078
6, 26, 0.2598568184074968
72, 12, -0.2828940382672154
76, 10, -1.062457537667441
26, 24, -1.062457537651046
18, 25, -1.488790180097484
62, 16, -0.5577976891748399
59, 17, 2.226174328846174
52, 19, -2.226174328848658
48, 20, -0.4013749213103235
7, 26, -0.5878531739836487
87, 1, 0.5878531739595863
81, 7, -0.5878531739710785
33, 23, 0.5878531739769418
70, 13, 1.067989829168886
65, 15, 2.356728845485747
78, 9, -0.07742032558182324
39, 22, -0.3808250206873594
8, 26, -0.07779353976774916
56, 18, 0.07779353977000357
44, 21, -1.032754923828596
19, 25, 1.032754923829763
27, 24, -0.807188465119265
68, 14, 1.256550484892075
85, 4, -0.1268658364282867
88, 0, -0.4370936570033053
80, 8, -0.6508730081749968
84, 5, -0.7221108062169357
9, 26, -0.7221108062328468
86, 3, -0.618740285816486
34, 23, -0.06988661725782221
20, 25, 0.6244380056471233
75, 11, 0.9913942575944329
49, 20, 0.9913942575878324
83, 6, 8.193142382454999e-12
87, 2, 0.3711541723130952
53, 19, -0.3711541723106472
73, 12, -0.9319481373656952
28, 24, 0.3623327677127989
63, 16, 0.6241324193162987
10, 26, -1.126312959418471
77, 10, -0.26357335700074
60, 17, 0.2635733570010355
40, 22, 0.1070867455838077
66, 15, -0.8450714844532651
45, 21, 0.8450714844490728
71, 13, 0.539265175279653
82, 7, -0.2439406927397377
-13, 27, 0.2439406927402566
57, 18, 0.00576206994656568
-12, 27, 0.005762069934910324
21, 25, -1.281108980132215
88, 1, 1.084758740387732
79, 9, -1.08475874038779
11, 26, 1.084758740381047
-11, 27, 1.084758740386413
35, 23, -0.04479971560611113
-10, 27, -0.04479971561154438
-9, 27, -0.382927763814701
-8, 27, 1.430481993660864
29, 24, 1.036999706537394
-7, 27, -0.4604927985570306
69, 14, -1.24119871743123
12, 26, -0.07178624913864792
-6, 27, -0.1168321178468105
50, 20, 2.216543784426162
41, 22, -0.7586245358661867
22, 25, -0.5199729696879092
-5, 27, 0.5199729696869069
81, 8, 1.708386302371053
54, 19, 1.70838630236767
86, 4, 1.001473106511483
89, 0, 1.406515310194395
85, 5, 0.7087681467526828
-4, 27, 1.622086818882145
87, 3, -0.4035403697440976
46, 21, -1.309269238330267
64, 16, -0.7319459856632102
61, 17, -1.454197070910912
76, 11, 0.04740480713826901
36, 23, -0.04740480713600032
13, 26, 0.01337195723855892
-3, 27, 1.316796036829478
74, 12, -0.1073669950709323
84, 6, 0.2019019916522101
30, 24, -0.2019019916692593
88, 2, 0.01744687493311891
78, 10, -0.01744687493671064
-2, 27, 0.4081262549410277
67, 15, -0.4081262549532957
58, 18, -0.6099752826495548
72, 13, -1.424454478410133
23, 25, -1.424454478427778
-1, 27, 1.671924303853678
14, 26, -0.8866144221687803
83, 7, -0.616797894387227
80, 9, 0.922431921666097
42, 22, 0.4037577545059947
0, 27, 0.6876335661495734
89, 1, 0.6413224166373199
51, 20, -0.6413224166344944
70, 14, -0.5080917977024842
37, 23, -1.358133941075183
55, 19, 1.149762119991068e-11
31, 24, -5.910098166442206e-12
1, 27, -0.488384209344016
47, 21, -0.4883842093630505
24, 25, -1.296216956461261
15, 26, 1.296216956463693
62, 17, -1.131454771240579
2, 27, 1.131454771244363
65, 16, -1.621242832200453
82, 8, -4.398793348771383e-12
87, 4, 0.06433319570723135
90, 0, -0.3812711986178995
86, 5, -1.331482985316955
88, 3, 0.008590000438538168
77, 11, 0.005768613291238252
59, 18, 0.00859000042886874
16, 26, 0.9350170552492304
75, 12, 0.5588654551069573
3, 27, 0.5588654551087883
68, 15, -1.299460902581353
43, 22, -1.299460902589051
25, 25, -0.8975252521140247
32, 24, 0.04244891407906953
85, 6, 0.06131928201399001
79, 10, -0.0613192820129389
73, 13, -0.1042557608065293
38, 23, 0.1042557607999565
89, 2, 0.7929279084267234
4, 27, -0.7929279084051717
52, 20, 0.1969172209804726
48, 21, -1.315866331907149
17, 26, -1.639621796891495
56, 19, -0.9820088817743402
5, 27, -0.4298443941319317
81, 9, 0.2450226655446729
84, 7, 0.2925997212176624
71, 14, 1.326158711218614
90, 1, 1.372399431421892
26, 25, -1.372399431455643
33, 24, 0.4920531035416307
6, 27, -0.4920531035405975
63, 17, -0.6905069116309838
66, 16, 0.3009922153203385
44, 22, 0.2021312705670072
18, 26, 0.3009922153292636
39, 23, -1.32544989943149
60, 18, 0.9933594315540121
83, 8, 1.906412728137808
7, 27, -1.906412728128076
53, 20, 0.06862386714118451
69, 15, -0.1622667040833778
88, 4, -0.01177368967076387
76, 12, 0.01177368967776603
78, 11, 1.744041666075049
87, 5, -0.7157989909639147
27, 25, 0.7157989909600935
91, 0, -0.0873360669829438
49, 21, -0.3096143170269476
89, 3, -0.5879832384235976
19, 26, -0.9684215956938395
74, 13, 1.022250486615786
8, 27, -1.130222885920528e-11
80, 10, -1.290609455367361
57, 19, 0.1383810031279127
86, 6, 0.01457273196445401
34, 24, 0.01457273198853696
90, 2, 0.6528818031286742
45, 22, -2.155020939160964
40, 23, 2.155020939179195
9, 27, 0.01793319813835887
72, 14, -1.390446750038156
82, 9, 0.04427520559874238
20, 26, 0.4668796511939221
85, 7, -0.1494345130990002
28, 25, 0.1494345130897823
64, 17, 0.932663770556496
67, 16, 1.959917478299052
91, 1, 0.8294058666973601
61, 18, 0.8294058667129054
10, 27, -0.7750286718101373
54, 20, 0.3373754662227202
50, 21, 2.202979660122687
35, 24, -2.202979660105147
21, 26, -0.07567306611709733
70, 15, -0.8771767353465614
-14, 28, 1.426233243586584e-12
-13, 28, 0.2130473602455399
84, 8, -0.2247540198021012
-12, 28, -0.2247540197960647
77, 12, -0.2378506343337218
58, 19, 0.2378506343517653
11, 27, 0.2378506343562388
-11, 28, 0.237850634348677
79, 11, 1.948064917135182
29, 25, 1.948064917134065
41, 23, -1.069711819799426
-10, 28, -0.6074023100341043
46, 22, 1.4637096955691
89, 4, 0.09379457260387684
-9, 28, 0.09379457258595314
88, 5, -0.4097153113218122
75, 13, 0.4097153113230531
92, 0, -0.6034442612051778
-8, 28, -0.2978145640597422
90, 3, 0.1823323047772453
81, 10, 3.852590514825028e-12
-7, 28, -0.4004937213905085
87, 6, -1.8465815997698
12, 27, -1.846581599780595
22, 26, 0.5874226919373118
-6, 28, -0.5874226919314035
36, 24, -0.209184266060919
91, 2, 0.002007613917536288
73, 14, -0.002007613933987254
65, 17, -0.0005602263238502456
-5, 28, -0.0005602263132898252
51, 21, 0.7637080215675709
62, 18, 0.7613700735305385
55, 20, 1.317699613867871
30, 25, -1.317699613861882
83, 9, -0.2328512285001705
68, 16, 0.2202087853709794
-4, 28, -0.2202087853700016
86, 7, -1.481392622188973
13, 27, -0.2643177312505129
42, 23, 0.06070417903271359
-3, 28, -0.06070417901812008
23, 26, 0.1703687852996672
92, 1, -0.3635286637637143
47, 22, 0.3635286637732255
-2, 28, -0.704682879715538
59, 19, -1.504521601612107
71, 15, -1.367506716746247
37, 24, 0.3499851656317075
14, 27, 0.3499851656566257
-1, 28, 1.60493490553895
78, 12, 0.3262488739352855
85, 8, 1.28618059960202
80, 11, 0.4443617843995354
31, 25, -0.4443617844217705
76, 13, 0.8687713696864767
0, 28, 0.07689732551850575
90, 4, -0.01963023896234067
24, 26, 0.01963023896016338
89, 5, -1.506544148504581
82, 10, -1.057647535862699
52, 21, 0.1645436393949152
93, 0, -1.269121206136376
15, 27, -0.4135871340087457
91, 3, -0.3890157353648826
1, 28, 0.3890157353669761
56, 20, 0.2474108650759816
66, 17, -0.3578142678084164
43, 23, 0.3578142677980792
63, 18, -0.01613375264404885
88, 6, -0.3890467902997407
74, 14, 0.3890467902906972
69, 16, -1.438199118182258
48, 22, 0.2881124017511174
2, 28, 0.2881124017433587
92, 2, -1.384831365162732
38, 24, -1.384831365144008
32, 25, 1.371928948119779
84, 9, -0.9214318829171527
16, 27, 1.804476115584287
60, 19, -0.2490177358080589
25, 26, 0.2490177357919458
87, 7, 1.796625384050554
3, 28, -1.796625384058405
72, 15, 1.176075987112265
4, 28, 0.2837892248826542
93, 1, 0.9818760324912402
44, 23, 0.03301829180702632
17, 27, -0.03301829180032981
79, 12, 1.883314414432232
53, 21, 1.883314414429104
81, 11, -1.501664926607277
86, 8, -0.6957288003756145
26, 26, 0.3048660611505736
77, 13, -0.02325926863733313
57, 20, 0.02325926863864555
33, 25, 0.02325926863350449
5, 28, -0.02325926865211578
39, 24, -0.7963641462208968
49, 22, 1.132629377261326
67, 17, -0.8657437344646104
64, 18, 0.6796497315583222
83, 10, 0.189948233335026
91, 4, 1.103765303018012
90, 5, -1.578506875160731
6, 28, 0.6121454498471228
18, 27, -0.07643537265387181
75, 14, -0.5171887411419007
94, 0, 0.00307801492747261
70, 16, 0.8302108322381605
92, 3, 0.9545268498491873
89, 6, 0.7974961871542483
61, 19, 0.7974961871377357
27, 26, -0.6369023142991844
7, 28, -0.01311229912001755
93, 2, 0.08016085276613627
45, 23, -0.08016085276968869
85, 9, -0.05461302550657742
34, 25, -0.05461302552036743
19, 27, 0.7480838513020944
40, 24, 1.866379536397864
88, 7, -0.5885586093353845
73, 15, 0.5885586093388013
54, 21, -9.107381834668297e-12
8, 28, 0.1917479106601046
58, 20, 1.672626084190742
50, 22, -1.672626084175557
94, 1, 0.4017275517719478
80, 12, 2.859315123773193e-12
28, 26, -0.7863709767239691
82, 11, -0.8438703779041773
78, 13, -0.2380391210491601
9, 28, -0.8438703779162812
68, 17, 0.4440081464311177
65, 18, 0.7739514884878074
20, 27, -0.7739514884657287
87, 8, -0.1368501198881286
35, 25, 2.315795413478913
71, 16, 0.5883413906771866
62, 19, -0.5883413906782877
46, 23, 1.192121805613097
84, 10, -0.3943517357913078
76, 14, 0.3943517357961865
41, 24, -1.526833598840471
10, 28, -0.3466970271391108
92, 4, -0.05885807049168773
91, 5, 1.728385109876259
95, 0, 0.1680969118751019
93, 3, 0.4132496421358745
21, 27, -0.4132496421286735
55, 21, 0.8680700840692183
29, 26, -0.8680700840722473
90, 6, -0.5802917325079229
-14, 29, 1.135774927174012
-13, 29, -0.2084362542956865
51, 22, -0.2587350290812377
-12, 29, 0.2587350290900203
11, 28, 0.8570577668332605
-11, 29, 0.8570577668316004
86, 9, -0.4350289027628485
74, 15, 0.4350289027487366
59, 20, -0.4350289027624484
-10, 29, -0.435028902779112
94, 2, -1.165167396347131
36, 25, 0.06759479698048092
-9, 29, 0.0675947969701675
89, 7, 1.196634378765314
-8, 29, 1.196634378766844
22, 27, 0.6534758330392314
-7, 29, -0.6534758330358899
12, 28, 0.200993596239266
66, 18, -0.6349406646161831
42, 24, 0.6349406645950865
47, 23, 0.3283515913791188
69, 17, 0.7642694829440252
-6, 29, -0.7642694829439952
30, 26, 8.126033000023041e-13
81, 12, 1.582111749678542
79, 13, -0.1959666844674473
95, 1, -0.9063364691014785
-5, 29, -0.9063364690983625
83, 11, 0.7463123643641804
63, 19, -1.482243433847014
-4, 29, -1.066842508757771
88, 8, 0.3234623583216832
72, 16, -0.3234623583267661
13, 28, -0.1995305880596722
77, 14, -0.1519129178850228
56, 21, 0.1519129179050334
37, 25, -1.091567054289016
23, 27, 1.091567054291514
52, 22, -0.9379669178227804
-3, 29, 0.2243369095742491
85, 10, 2.366391985162269
93, 4, -0.4887674076042878
-2, 29, 0.4887674076112894
92, 5, -1.893354537427952
60, 20, -0.7330277603595707
31, 26, -1.132029297307877
14, 28, -0.02010339337565741
96, 0, -0.5023633963512796
94, 3, 0.1950521547864327
43, 24, -0.1950521548208725
91, 6, -0.8592641223731887
-1, 29, 0.8592641223873806
75, 15, -2.243116160644631
48, 23, 0.05809240234039033
87, 9, 0.6253781333579886
24, 27, -0.6253781333905752
0, 29, 0.4431851358062765
95, 2, -0.04476765907084988
67, 18, 0.04476765908143755
90, 7, -0.8027538601428346
70, 17, 0.802753860119928
38, 25, -0.8027538601397332
15, 28, -0.8027538601517908
1, 29, -0.05300607634543683
64, 19, -0.7250461428823372
82, 12, -1.070257475113954
32, 26, -1.07025747511211
57, 21, 1.049366373457389
80, 13, -0.5606339225337018
53, 22, 0.5606339225194892
84, 11, -0.4191612855621215
73, 16, -0.02463184188655448
2, 29, -0.02463184189938351
25, 27, 1.459557372643349
96, 1, -0.6943611847394009
44, 24, 0.20958777276472
16, 28, -0.2095877727723534
78, 14, 0.5078006411566149
89, 8, -1.596260974500194
61, 20, 1.387849868999813
49, 23, 0.3847955246260846
3, 29, 0.3847955246047073
86, 10, 0.1080594043858338
39, 25, 1.078223507775729
33, 26, 0.05735841486557793
4, 29, -0.05735841483110803
94, 4, 0.316385259618931
93, 5, -2.140345719340534
17, 28, -2.140345719316238
76, 15, 1.613659785805436
26, 27, -0.5551515057290209
97, 0, 2.040633357342664
95, 3, -1.040633357331942
92, 6, -0.01291120842385848
68, 18, 0.0129112084495191
5, 29, -0.3467422667207939
88, 9, 0.5980219082691247
71, 17, -0.5980219082631556
54, 22, 1.250717699100798
65, 19, -0.394594403254752
58, 21, 0.4451497694211223
45, 24, 0.9331698315509861
96, 2, -0.8630957256553189
18, 28, 0.8630957256785851
91, 7, -0.4414808995916246
6, 29, 0.8927285201460118
83, 12, -0.3788036114853789
50, 23, 0.3788036115082368
81, 13, -0.8773309841818613
40, 25, 2.182432357251515
74, 16, -0.0783320976843981
34, 26, 0.07833209765635089
27, 27, -0.508869372556748
62, 20, 0.86622485528191
85, 11, -0.531584205236464
79, 14, 5.319629782839259e-12
7, 29, 4.945528474225965e-13
97, 1, 1.681660979177532
19, 28, 1.681660979155637
90, 8, -1.042313160291046
87, 10, -0.6467729449522562
8, 29, -0.6230935224351644
46, 24, 1.120361618588878
77, 15, 0.9323035807435123
55, 22, 0.6260883097313582
28, 27, 0.9323035807715929
69, 18, 1.449531890201401
59, 21, 0.1162758415323687
35, 26, 0.1162758415138343
95, 4, -0.004268946120353607
94, 5, 0.004268946111884489
66, 19, -0.004268946133730101
41, 25, 0.004268946122423603
20, 28, 0.2418361365140078
72, 17, -0.163385327777241
51, 23, -0.0357382724318649
9, 29, 0.03573827244521684
96, 3, -0.7746388223946459
93, 6, 0.774638822401451
98, 0, -0.7019878506358539
89, 9, 1.053926898899634
63, 20, -0.3035389985473409
75, 16, 0.4455722727714214
10, 29, -0.4455722727765106
29, 27, 1.939430003233396
97, 2, 0.08655743866246003
92, 7, -0.08655743866721503
84, 12, 0.003754441774867217
82, 13, -0.4780555855119417
21, 28, 0.2923903508027096
36, 26, 0.4540904680645061
86, 11, -0.3970687340279311
47, 24, 0.3970687340137862
-15, 30, -1.706160321974236e-12
80, 14, -1.024005081767801
-14, 30, -1.024005081755032
-13, 30, -0.7020396423790053
-12, 30, 1.261396084152079
42, 25, -0.1908440520573217
11, 29, 0.2989710487893979
-11, 30, 0.2989710487965984
56, 22, -0.8390443962349048
-10, 30, 2.03180547267438
60, 21, -0.3641339899347081
-9, 30, -0.3641339899400881
98, 1, -0.9755749899682494
91, 8, 0.9755749899610535
52, 23, -1.15112300547349
88, 10, 0.1495831761093303
70, 18, -0.1495831761097449
22, 28, -0.1495831761129612
-8, 30, 0.1495831761025679
78, 15, -0.0730626955763766
30, 27, 0.0730626955669668
67, 19, -1.595018144607221
-7, 30, 0.02413800271860679
12, 29, -1.550222725707687
73, 17, 0.4834205850122508
-6, 30, -1.289467710569616
37, 26, -1.650378804702948
95, 5, 1.448117802065137
-5, 30, -1.448117802071494
96, 4, 0.008712881915876498
64, 20, -0.008712881918536681
48, 24, 0.5619943128861443
94, 6, 1.581630910997047
-4, 30, 1.581630911015996
23, 28, -1.305733017864994
13, 29, 1.305733017882353
97, 3, -0.7029533908647532
43, 25, -0.7029533908461602
99, 0, -0.1076944393999213
90, 9, -0.1603670120484159
76, 16, -0.2659263563699631
31, 27, -0.1698438341201168
-3, 30, 0.6216315192763899
83, 13, 0.505746657286954
57, 22, 0.5057466572809639
85, 12, 1.596881495483036
93, 7, -1.036303548681268
98, 2, 0.07047213087050556
-2, 30, 0.07047213088592141
53, 23, -4.329836073961212e-12
81, 14, 0.9734225310412513
61, 21, 0.5897036772035207
14, 29, 0.589703677208646
87, 11, -1.316323447712223
38, 26, 0.5279236366245261
-1, 30, 0.05440268490203563
24, 28, 0.4178719978177127
71, 18, -0.3496848078640158
68, 19, -1.112478363571581
0, 30, -0.7712876950607199
79, 15, -0.5602516914534031
92, 8, -0.3182207263520116
32, 27, -0.6477418959309029
99, 1, -0.4140467813457269
89, 10, 0.4140467813317943
44, 25, -0.4140467813203995
15, 29, 0.414046781348972
74, 17, -1.315749768513692
49, 24, -1.315749768504345
65, 20, -1.1009629799575
1, 30, -0.9891043336046348
25, 28, -0.5709816944962719
58, 22, -0.05479287377778966
2, 30, 0.05479287376078612
96, 5, -0.6239947888806646
39, 26, -0.1760165719405951
16, 29, 0.6239947888958854
97, 4, 0.5162704200881437
77, 16, 0.9748861992713251
54, 23, -0.9748861992529757
95, 6, -0.09556654231056398
91, 9, 0.09556654233303781
98, 3, 0.3032015650151503
62, 21, -0.3032015650155551
33, 27, 0.4956654676262188
3, 30, -0.4956654676325268
100, 0, -0.5848082968356235
84, 13, -0.1117968773032741
86, 12, 0.7647573479615039
45, 25, -1.043782326995157
82, 14, 0.3338692310336315
26, 28, -0.3338692310616678
94, 7, -0.06080337348322849
17, 29, 0.06080337346706991
50, 24, -0.4347103332104704
4, 30, -0.434710333216439
99, 2, -0.5428450477600743
88, 11, -0.3645474987483919
69, 19, -0.5428450478008657
72, 18, -0.2720588320765939
80, 15, -0.9751370623946513
5, 30, 0.9751370623972951
66, 20, -0.7359504360463429
40, 26, 0.7359504360354773
75, 17, -0.8298220088906906
34, 27, 1.513929051736407
93, 8, 1.745412141615119
18, 29, 1.745412141605082
90, 10, -1.300084349768023
59, 22, -1.198797945583628
55, 23, 0.1202185712723732
27, 28, -0.1202185712977301
100, 1, -0.04742480847154645
6, 30, 0.1457572829679417
46, 25, -1.399939541206054
63, 21, 0.4771933050094566
78, 16, -1.066766136050658e-11
7, 30, 0.8632623371766099
51, 24, -1.294458828835834
19, 29, 0.751135832078218
97, 5, -0.7862707063767902
98, 4, -0.9681024956015011
92, 9, -0.4777543680893962
41, 26, 0.4777543680831199
96, 6, -1.102358396821332
85, 13, 1.348182537541023
35, 27, 1.348182537554403
28, 28, -0.05690631708952476
99, 3, 0.03627773383923564
87, 12, -0.03627773382040197
101, 0, 0.8354948760594556
70, 19, -0.1645051239513693
8, 30, 0.7267856113008713
83, 14, -0.8071525810448437
73, 18, 0.8071525810679303
95, 7, -1.203279800361949
67, 20, -1.203279800332196
89, 11, 0.2647932429621774
20, 29, -0.2647932429576142
56, 23, -0.5658671328779334
100, 2, 0.287906242254698
60, 22, -0.2879062422458055
76, 17, 1.113638987195259
81, 15, -0.007417009671660906
9, 30, -0.007417009643215467
47, 25, 1.222113764725166
29, 28, -5.37843974089766e-12
36, 27, 0.01045888434630072
52, 24, -0.09736833906611511
91, 10, 1.250327813001919
64, 21, 1.250327812974455
94, 8, -0.9209237475846271
42, 26, -0.9209237475728267
10, 30, -0.09515311656347068
21, 29, -0.3210674139870632
101, 1, 0.7395105766870479
79, 16, -1.246087256240719
-15, 31, -1.020417580100456
-14, 31, -1.137720747463355
-13, 31, -1.044509854280071
-12, 31, -0.368579679432414
-11, 31, -0.1350845775918774
11, 30, -0.1350845775896034
-10, 31, 0.02443452188531884
71, 19, -0.02443452195895275
30, 28, 0.650099248392455
98, 5, 0.2164619384806889
74, 18, 0.6050254055756078
-9, 31, -1.368077344728728
99, 4, 1.368077344711558
86, 13, -1.368077344732403
22, 29, 1.368077344742032
93, 9, -0.2999756964179002
57, 23, 0.08597724408664192
48, 25, -0.08597724406436462
88, 12, 0.1549783965052418
68, 20, -0.1549783964913815
97, 6, 0.01721255336365846
61, 22, -0.01721255333394744
37, 27, -0.01721255333214906
-8, 31, -0.0172125533667004
84, 14, 0.357867887380542
100, 3, 0.5164925009433311
43, 26, 0.06114983331852979
-7, 31, -0.06114983333045762
102, 0, -0.259890809899337
12, 30, -0.4530161907820515
77, 17, -0.5658085418353479
53, 24, 0.5658085418093421
-6, 31, 0.5253453027810508
90, 11, 0.5253453027489109
96, 7, -0.9319713491706249
82, 15, -1.409432092870071
-5, 31, -0.7969255369349597
65, 21, 0.7969255369172014
101, 2, -0.6259158284081741
23, 29, -0.6259158284293819
31, 28, -0.5332976264904458
13, 30, -1.726997435626707
-4, 31, -0.7718170181916826
92, 10, -0.9177137260907838
-3, 31, -0.6247943892881473
95, 8, -0.8255183661102348
38, 27, 0.8255183661207255
80, 16, -0.9231165265593487
49, 25, 0.5484362960522586
-2, 31, -0.8033888310623694
44, 26, -0.2417080800831415
14, 30, 0.2417080800952235
102, 1, 0.4355509460019689
58, 23, -0.4355509459618959
72, 19, 0.6286543617887266
24, 29, 0.6286543618145756
62, 22, 0.6779216139375657
75, 18, 0.777596466982327
69, 20, 0.0354035004148519
-1, 31, 0.03540350040991624
32, 28, -0.2368675179039748
54, 24, -0.7004247114272921
87, 13, 0.6152550943145123
99, 5, 0.3064143973828164
85, 14, -0.3064143973777246
0, 31, 0.9402541268929483
94, 9, 0.4073263572344331
89, 12, -0.4073263572527938
15, 30, -0.08875216413672277
100, 4, 0.2280428636387978
98, 6, 1.527463725842603
78, 17, -0.6878907881539901
66, 21, -0.03263756852360072
39, 27, 0.03263756853339021
25, 29, 0.09790094922756609
101, 3, -0.567709336249102
1, 31, -0.5677093361951121
103, 0, 0.004475553632748136
83, 15, 0.9955244463605448
91, 11, -1.126250052188526
50, 25, 1.155305912335935
97, 7, -0.7237534819158706
45, 26, -0.5916738196209416
16, 30, 1.022105808071004
33, 28, 0.6826614560955578
2, 31, -0.6826614561558936
102, 2, 0.452627085094037
59, 23, 0.05885779138584663
81, 16, -0.6423977838693172
3, 31, 0.6423977838364699
