d = 43, symClass = C, D = 10.972656, Y = 0.09127832492248662
[13.08680586120973, 13.08682036628063], 13.08682036425606
38, 22, 0.457465782109213
86, 2, -0.5386428149227329
82, 6, 0.2691901263563157
74, 11, 0.5174408305449981
6, 26, -0.3319914951512117
72, 12, 0.8655688855301644
76, 10, -0.7510175186391645
26, 24, 0.6314163048674089
18, 25, 1.034126578536843
62, 16, 0.3012812918843457
59, 17, 0.0428345912617431
52, 19, -0.416893415765847
48, 20, -0.2713046241119335
7, 26, 0.01847705906427571
87, 1, 0.01001611869700808
81, 7, -0.0498579677653215
33, 23, -0.01767558398021461
70, 13, 0.5079124596560465
65, 15, 0.04768722114106412
78, 9, 0.3256983586375353
39, 22, -0.6824385431351109
8, 26, -0.4664215918100769
56, 18, -0.1416877532398488
44, 21, 0.1651034102815961
19, 25, 0.7447064155253316
27, 24, 0.2330380322887413
68, 14, 1.159120247111241
85, 4, 0.6442739001884124
88, 0, -0.2594140171997638
80, 8, -1.708316145435593
84, 5, 0.5515626117735644
9, 26, -0.2677428363361148
86, 3, 0.3338863344334776
34, 23, 0.5025789061109632
20, 25, -0.4595623827184714
75, 11, 0.8941484532170941
49, 20, -1.197911347102514
83, 6, 1.314323873345456
87, 2, 1.093452158162587
53, 19, -0.8828537935031319
73, 12, 0.08491671350022961
28, 24, -0.348107713871998
63, 16, -0.4333440164114111
10, 26, -3.115830816249571
77, 10, -0.2092685982468472
60, 17, 0.4254528209278025
40, 22, 0.9054184537564604
66, 15, 0.06913501828418038
45, 21, -0.2834956772102957
71, 13, -1.124152931512308
82, 7, 0.1828877301993222
-13, 27, 0.3279996633648646
57, 18, -0.3675586026615428
-12, 27, -0.1356777709300366
21, 25, -0.1652498563384731
88, 1, -0.07235742705603063
79, 9, 0.3354884237136199
11, 26, 0.07226288657350473
-11, 27, 0.4700919486765371
35, 23, 1.146658392793497
-10, 27, 0.3521578255683041
-9, 27, 0.2564267998730216
-8, 27, -0.352745728692888
29, 24, -1.137201505791171
-7, 27, -0.2032643460211464
69, 14, -0.07981488458269388
12, 26, 0.2556933811652318
-6, 27, -0.5913201416345184
50, 20, -0.7494966282299762
41, 22, 0.6662228636102263
22, 25, 0.4313261718720613
-5, 27, -0.2099980929684699
81, 8, -0.1596989503675719
54, 19, -0.1909171074030542
86, 4, 0.09931867254614722
89, 0, 1.154941139572796
85, 5, -0.4878291156874924
-4, 27, 0.2139173588191113
87, 3, -0.09224785540713912
46, 21, 0.003154755807712381
64, 16, -0.6535103687023198
61, 17, 0.1234651419671351
76, 11, 0.71640396351923
36, 23, 1.75278926459045
13, 26, 0.2119496615257707
-3, 27, -0.4367007376020117
74, 12, 0.9408049325106177
84, 6, 0.2903548022441734
30, 24, 0.07424790458331716
88, 2, -0.6786955304561909
78, 10, -0.802672680147254
-2, 27, 1.44494811161991
67, 15, -0.5704699410156557
58, 18, 1.10984367496855
72, 13, -0.5730493381004768
23, 25, -0.8147524899252191
-1, 27, 0.4161041866837055
14, 26, 1.307384452936264
83, 7, 0.8216114008368229
80, 9, 0.6154349575229487
42, 22, 0.8796578308615073
0, 27, 0.4637645894080971
89, 1, 1.39435136434205
51, 20, -1.563508555223344
70, 14, -0.05724595598680784
37, 23, 0.4347877664783923
55, 19, -0.2457204551668497
31, 24, 0.09957437797296212
1, 27, 1.171663810358813
47, 21, -0.9651933163895854
24, 25, -0.3827920531396016
15, 26, -0.3177010109165356
62, 17, -0.1751781849058676
2, 27, -0.2374503511027719
65, 16, 1.132046005025667
82, 8, -2.186651736230858
87, 4, 0.8729347401654955
90, 0, -0.8361075199542662
86, 5, 1.148495837286611
88, 3, 0.151313831859076
77, 11, 0.04177032822355083
59, 18, 0.3988254930351606
16, 26, -0.6406833632058647
75, 12, 0.09816746429891597
3, 27, -0.02358853147480236
68, 15, -0.2320099533943659
43, 22, -0.1054875741107431
25, 25, 0.6236188198752605
32, 24, -1.070027312894678
85, 6, -0.4721306392173262
79, 10, 0.2198597880480766
73, 13, -0.3805186564251553
38, 23, 0.5912744554397136
89, 2, -0.3926756069778352
4, 27, -0.3692995248008584
52, 20, -0.3215889933492322
48, 21, -0.3580359339933167
17, 26, 0.3591582627521881
56, 19, -0.4394028152261903
5, 27, 0.5292130977531968
81, 9, -0.7740872346452425
84, 7, -0.2642199768707234
71, 14, -0.2842533494337616
90, 1, -0.9206440936547968
26, 25, -0.7623084088971536
33, 24, -0.2256784088132254
6, 27, -0.1757508447894972
63, 17, -0.4514484602247483
66, 16, 0.07646577132182686
44, 22, -0.01793760651587508
18, 26, -0.312714399225151
39, 23, -0.307934051738382
60, 18, -0.1815895836396103
83, 8, 0.02375086031312394
7, 27, 0.5882862841065754
53, 20, -1.140787304644592
69, 15, 0.2014057729509438
88, 4, -0.2805433950737317
76, 12, 2.070398233318747
78, 11, 0.7257799578744144
87, 5, 0.06022476173798764
27, 25, 0.09021833274673111
91, 0, -0.07472742021589464
49, 21, 0.1826999847553305
89, 3, 0.2416078878929558
19, 26, 0.1898511869812452
74, 13, 0.4309261559191994
8, 27, 0.1122548730020139
80, 10, 0.1061182176912577
57, 19, -0.3700968884720242
86, 6, 0.7828805342452272
34, 24, -0.4074699925379212
90, 2, 1.184727514410421
45, 22, -0.5167517011332695
40, 23, -0.6307851840794567
9, 27, -0.5420461533701368
72, 14, 2.68784860207417
82, 9, 1.543556461023426
20, 26, -0.1037053748447068
85, 7, -0.6525764778372574
28, 25, 1.234293652062795
64, 17, -0.4382957968962798
67, 16, -0.08043281773949483
91, 1, 0.3245631617301153
61, 18, -0.1280698742393987
10, 27, 0.827621812517325
54, 20, -0.6166182857392706
50, 21, -1.461393104580866
35, 24, -1.290016942887833
21, 26, -1.785218986577369
70, 15, -0.2518239385534236
-14, 28, 7.304745644880852e-12
-13, 28, -0.4711477521640882
84, 8, -0.7381774461939958
-12, 28, 0.6210980065942319
77, 12, -0.01066411546420873
58, 19, -0.6603183042429905
11, 27, 0.9045937563743905
-11, 28, 0.03008225963900581
79, 11, 0.003392620504202062
29, 25, -0.5605289160294871
41, 23, 0.2220864449892958
-10, 28, -1.278458159772649
46, 22, -1.506768315011241
89, 4, 0.1767440168141701
-9, 28, -0.466694920623284
88, 5, -0.1244661046305068
75, 13, -0.8371480773765665
92, 0, -0.1306825899693683
-8, 28, -1.927579179104476
90, 3, -0.2077896758450554
81, 10, -1.483737936608721
-7, 28, 0.1219880679503791
87, 6, 0.02507885033426371
12, 27, -0.05935982747924052
22, 26, 1.684324965435931
-6, 28, -1.81084690098641
36, 24, 0.1935575149177325
91, 2, -0.6403544007292176
73, 14, -0.746553339198642
65, 17, 0.3710626514106614
-5, 28, -0.02647531899457983
51, 21, 0.2177818784774617
62, 18, 0.5970455795157151
55, 20, -0.3528967409674474
30, 25, -0.2335513492683335
83, 9, 0.4751810021001823
68, 16, 0.7028300104205378
-4, 28, 0.1928700392267191
86, 7, 0.04953313390540443
13, 27, 0.64791100542854
42, 23, 0.2661353914874349
-3, 28, 0.128543107494302
23, 26, -1.163914048969184
92, 1, 0.9079614906741286
47, 22, -1.187324241339625
-2, 28, -1.462631988266192
59, 19, -0.2636061232033464
71, 15, 0.1525401201892585
37, 24, -0.3568658928493317
14, 27, 1.322924400504842
-1, 28, 1.081662221536962
78, 12, 0.7564834288357528
85, 8, -0.9055593215238207
80, 11, -0.7934335992883839
31, 25, 0.4021956584117288
76, 13, -0.388182638488872
0, 28, 0.4144375641633471
90, 4, -0.3865273865538878
24, 26, -0.238549809195232
89, 5, -0.3602373174028412
82, 10, -1.006716510467028
52, 21, -1.038184473783321
93, 0, -0.6443416927920373
15, 27, 0.1692627658595039
91, 3, -0.2759940321255707
1, 28, -0.2482853606274732
56, 20, -0.05824812293300351
66, 17, -0.01365260632357883
43, 23, -0.8179664426449847
63, 18, -0.1617286335497608
88, 6, 0.5257720089522029
74, 14, 1.14654198972487
69, 16, 0.4108231244467032
48, 22, 0.8148119720534752
2, 28, 2.426190476320546
92, 2, 0.3270974765950656
38, 24, -0.08476810429679206
32, 25, 0.5403536141488221
84, 9, 0.06137497022556614
16, 27, -0.1844786639079775
60, 19, 1.544255553260016
25, 26, 1.554968693343471
87, 7, 0.2167380628142604
3, 28, -0.2987408866983495
72, 15, -0.2205977851168059
4, 28, -1.890652296652317
93, 1, -1.172951259774776
44, 23, 0.3534260349078514
17, 27, -0.5017053237932612
79, 12, 0.4318955105946659
53, 21, -0.1140302860705323
81, 11, 0.03654744362513517
86, 8, -1.782738866607712
26, 26, -1.383439309178094
77, 13, 0.2636285490890979
57, 20, -0.01983399083341936
33, 25, -0.004338119967397845
5, 28, -0.08523940719573476
39, 24, -0.1485085509929351
49, 22, -1.477390110810798
67, 17, -0.242360937984032
64, 18, 0.6981371532211703
83, 10, 0.0866249692357616
91, 4, -0.4674333661205224
90, 5, 0.299450440119161
6, 28, 0.0696900704987178
18, 27, -0.6668973386860042
75, 14, -0.08072573338506402
94, 0, -0.232772390567888
70, 16, 0.6289586670651028
92, 3, 0.4930163893862028
89, 6, 0.2901851666963536
61, 19, 0.8282914140338614
27, 26, 0.9412265762204812
7, 28, -0.01872136206458663
93, 2, 1.315449310681134
45, 23, -0.7710074580406198
85, 9, 0.623004609512224
34, 25, -0.5819516254335217
19, 27, 0.5813865372286756
40, 24, 1.759490735964087
88, 7, -0.5211363612938212
73, 15, 0.2591077603570915
54, 21, 0.3036262852211385
8, 28, -0.5374604922918977
58, 20, -0.07582098951502976
50, 22, -0.5213446516075211
94, 1, -0.1199299932310427
80, 12, 3.22077613916923
28, 26, 2.437159330030106
82, 11, -1.222874393705674
78, 13, 0.1581653105457016
9, 28, 0.4494822500515093
68, 17, 0.007284487834473954
65, 18, -0.2393226124561338
20, 27, 0.1222050561547704
87, 8, 1.384709478197623
35, 25, 0.5008936875473433
71, 16, -0.1436400695352255
62, 19, 0.0224435322906641
46, 23, -0.005629920561172621
84, 10, -0.4923478404221687
76, 14, 1.003994834314419
41, 24, 0.4927245329624103
10, 28, -0.5402396258265325
92, 4, 2.259602139574441
91, 5, -0.06305666950889842
95, 0, 0.6567495587278434
93, 3, -0.09848975853970605
21, 27, -0.1151670133507272
55, 21, 0.5016746433940433
29, 26, -0.5099807150974325
90, 6, -0.7717441635870503
-14, 29, 0.5645339539369969
-13, 29, -0.3691627286692592
51, 22, -0.2816898665974335
-12, 29, -0.4509742115713631
11, 28, 0.232353692453375
-11, 29, -0.05070411946142102
86, 9, 0.09327876015602865
74, 15, -0.01762554459974067
59, 20, -0.03424356543944964
-10, 29, -0.03272169416018732
94, 2, -1.580175450080521
36, 25, 1.437756600717432
-9, 29, 1.556210777401021
89, 7, 0.65925214778971
-8, 29, -0.2736852342003208
22, 27, -0.3574125969472963
-7, 29, -0.8098855869102823
12, 28, 0.8366562005457322
66, 18, -0.0002401906827939815
42, 24, -0.3419755568268489
47, 23, -0.3335216154935506
69, 17, -1.400587786784262
-6, 29, -0.3269936478374533
30, 26, 1.480994487255099
81, 12, 0.1591167311521255
79, 13, 1.339206824703132
95, 1, 0.6769173169833401
-5, 29, -0.3071025358985978
83, 11, -0.04907100607474713
63, 19, 0.7937749503157903
-4, 29, -0.4342833325331305
88, 8, -2.714488498482772
72, 16, 0.4527903472479383
13, 28, -0.7940362808013656
77, 14, -0.01153004444355439
56, 21, -0.0472387116334149
37, 25, -0.1727653633085844
23, 27, 0.3436255573972398
52, 22, -2.457161467968934
-3, 29, -1.413314389423737
85, 10, 0.4943286847395792
93, 4, 0.3561558837310671
-2, 29, 0.3611746441560817
92, 5, 0.5303322891687569
60, 20, -0.5274934392831784
31, 26, -0.273231570687179
14, 28, 0.4888325019588109
96, 0, -1.699020585205969
94, 3, -0.7930941785433637
43, 24, 0.3825953699757075
91, 6, -0.03510918459973088
-1, 29, 0.3588244994583117
75, 15, 0.03041638191206833
48, 23, 0.1066731480653404
87, 9, 0.5301056257012585
24, 27, -0.1230694691503458
0, 29, -0.4502970213335777
95, 2, 0.5169628056000356
67, 18, 1.048714931819063
90, 7, -0.6275464114864376
70, 17, 0.1279032862007177
38, 25, 0.8800062844289523
15, 28, 0.1245933592031396
1, 29, 0.1664650982067947
64, 19, -0.9628219291154406
82, 12, -0.4795279488441013
32, 26, -0.8653945775322769
57, 21, 0.3508666545157273
80, 13, -0.1514529764802202
53, 22, 0.01144894038101415
84, 11, -0.5082876970732648
73, 16, -0.5329298959679324
2, 29, -0.0336894901898861
25, 27, 0.2046276109922338
96, 1, -0.7547326636315095
44, 24, -1.483307531909739
16, 28, 0.2710590954427982
78, 14, 1.603277806909778
89, 8, -0.882341699582789
61, 20, 1.324597331898806
49, 23, 0.3838268950701588
3, 29, 0.804093053327363
86, 10, 0.9828679242478465
39, 25, -0.7091077772500908
33, 26, 0.07959679473005572
4, 29, 0.7397341222587063
94, 4, -2.058937823523166
93, 5, -0.04100402929711527
17, 28, 0.004083074843726928
76, 15, 0.14624605555925
26, 27, 0.2174487477697207
97, 0, -0.03006035199588647
95, 3, 0.72747054072507
92, 6, 1.52126005148766
68, 18, 1.291618141316915
5, 29, -0.3196881124615319
88, 9, -0.0136011129193596
71, 17, 0.4587288814257886
54, 22, 3.29342232195291
65, 19, 0.08225936061413519
58, 21, -0.3468903836311318
45, 24, -0.2426616595811547
96, 2, 0.5141584451984758
18, 28, 0.2708327156976246
91, 7, -0.5277938560619354
6, 29, 0.7061115557692405
83, 12, 0.09362496104676539
50, 23, 0.1399334994099611
81, 13, 0.3020052979261832
40, 25, -0.457367493750188
74, 16, -0.3026532867212579
34, 26, 0.639114061200414
27, 27, 0.8590275423097027
62, 20, -0.9259395208263282
85, 11, 0.5594655826544059
79, 14, -0.1810396074356394
7, 29, 0.4585473266798732
97, 1, 0.4934744502689699
19, 28, -0.4624719736308995
90, 8, -0.8676472417972896
87, 10, -0.7261775516206574
8, 29, -0.2332045750523166
46, 24, -0.6119103125054967
77, 15, -0.1397893585402098
55, 22, -0.05421575137033539
28, 27, -0.5742633701769666
69, 18, -0.3180588974133324
59, 21, 0.2717961602889821
35, 26, -0.07710487803608301
95, 4, 0.2049694144807739
94, 5, -0.07002724638054005
66, 19, 0.6691936460511698
41, 25, -0.07578755296641398
20, 28, -2.720224932038149
72, 17, -0.8042383717558594
51, 23, 0.5092934088582204
9, 29, 0.4300435156487566
96, 3, 0.006289922605071561
93, 6, -0.1796940693516413
98, 0, 1.738875420310215
89, 9, -0.1931845552960644
63, 20, -0.5102879000405688
75, 16, -1.075994139833629
10, 29, -0.777222861334387
29, 27, -0.6626495935906754
97, 2, 0.4849410652653063
92, 7, -0.7135681926121902
84, 12, 0.6926640730097816
82, 13, 0.3003253879103905
21, 28, 0.09374033504675304
36, 26, -1.074734622150491
86, 11, 0.006443856224786501
47, 24, -0.06564390889269921
-15, 30, -2.027121726434932e-11
80, 14, -0.334275054940501
-14, 30, 0.3884644693300933
-13, 30, 1.064976681736812
-12, 30, 0.2897150267611776
42, 25, -0.8898140903408092
11, 29, -0.4613617747702168
-11, 30, 0.6483330969608518
56, 22, -0.5679490901646961
-10, 30, -0.3952984712325839
60, 21, 0.3348843335020252
-9, 30, -0.4273647719986032
98, 1, 0.7021630527431608
91, 8, -0.182957950338293
52, 23, 0.832931019423959
88, 10, 0.02678025954385038
70, 18, 0.1772686241152917
22, 28, -0.5526641180840829
-8, 30, 0.03583759870783915
78, 15, -0.01383164997858859
30, 27, -0.3065624733410889
67, 19, -0.05075293906203556
-7, 30, -0.1812111822190064
12, 29, -0.3261427121755205
73, 17, -0.1790547279992771
-6, 30, -0.4354006208473077
37, 26, -1.034534170640347
95, 5, 0.03104196810379496
-5, 30, 0.07649172765764047
96, 4, -3.876637603560254
64, 20, 0.4779932917151619
48, 24, -0.1853244610400797
94, 6, -1.288383369398744
-4, 30, 0.8011196717786445
23, 28, -0.2682150141933664
13, 29, 0.463737499548609
97, 3, -0.02897206524218879
43, 25, 0.1827809438891458
99, 0, -0.06048085577437409
90, 9, -0.3982838838970568
76, 16, 2.774059568401123
31, 27, 0.9109117116026787
-3, 30, -0.4436085346639956
83, 13, 0.7019715275338028
57, 22, -1.019119610600615
85, 12, 0.1766882603377671
93, 7, -1.1578256447215
98, 2, 0.373112451392153
-2, 30, -0.6541046609373772
53, 23, -0.1621251098587348
81, 14, -0.2260795578072117
61, 21, 0.5971892069947484
14, 29, -0.3470767652837369
87, 11, 1.071028234596191
38, 26, -2.327893159697648
-1, 30, -0.09722989180872751
24, 28, -4.071254398679618
71, 18, 0.06623741271425308
68, 19, -0.02413186836454789
0, 30, -0.3032105347158356
79, 15, -1.903027434420867
92, 8, -0.2841898971427552
32, 27, 0.3509129661360605
99, 1, 0.05998658022085566
89, 10, 0.01217648324509515
44, 25, -0.01117844371555956
15, 29, 0.1877909578991564
74, 17, -0.6001198236569283
49, 24, 0.6765238910895013
65, 20, -0.3281244748868717
1, 30, 0.1033128738263304
25, 28, -0.7719738198988163
58, 22, -1.816036294601206
2, 30, 0.2532535141792858
96, 5, 1.380848729457715
39, 26, 0.03536874414341806
16, 29, 1.553793787778539
97, 4, 0.3230421454788107
77, 16, 0.02702368998347696
54, 23, -0.6986566163119647
95, 6, -0.1710268649093183
91, 9, 0.3415149091192154
98, 3, 1.573022394179967
62, 21, 0.2529271185565813
33, 27, -0.2246954508956353
3, 30, 0.3367428777802451
100, 0, -1.716721503157867
84, 13, -0.7280434193118052
86, 12, 0.8664060989373227
45, 25, 0.3495243829230021
82, 14, -0.8916393903361801
26, 28, 0.2670481753869848
94, 7, -0.5725410591620761
17, 29, -0.1252843118677378
50, 24, 3.357162160418545
4, 30, 3.116917506251879
99, 2, 0.4573656646551044
88, 11, 0.007676190563871548
69, 19, -0.3562658065480639
72, 18, -0.2717856402202998
80, 15, 0.4462536776284868
5, 30, 0.6673162185160322
66, 20, 0.2753914214425292
40, 26, -0.09266097823195471
75, 17, 0.6574575267771533
34, 27, 0.6526924764325159
93, 8, 0.1518168715745661
18, 29, -0.1168643662215678
90, 10, 1.193305460266926
59, 22, 0.2853325079090437
55, 23, 0.1502765713976354
27, 28, 0.5584931471585514
100, 1, 0.9054318884945661
6, 30, -0.02721795018992713
46, 25, 0.4264450834251398
63, 21, -0.05160427981404449
78, 16, -2.598841225769648
7, 30, -0.101008109421763
51, 24, 0.1787294460594713
19, 29, 0.3086021207489401
97, 5, -0.1695140809549577
98, 4, 0.5170800759220073
92, 9, -0.08840809160232822
41, 26, 0.1459712581350494
96, 6, 0.8075727377762787
85, 13, -0.2720538774523342
35, 27, -0.2480571266797796
28, 28, 0.7676594771237578
99, 3, -0.147720025749004
87, 12, 0.2454210477621592
101, 0, 1.041619414225557
70, 19, 0.1679589037442303
8, 30, 1.25612666164065
83, 14, -0.2076496492433238
73, 18, -0.09217490776688758
95, 7, 1.157222911140305
67, 20, 1.076995237164081
89, 11, 1.534467041615069
20, 29, 0.04464277776698138
56, 23, -0.8676909255370673
100, 2, -2.162650355647165
60, 22, -1.012802947996565
76, 17, -0.5254670750488211
81, 15, -0.001849591960299855
9, 30, 0.0615307430170816
47, 25, -0.8762170752063351
29, 28, -0.7614257022711053
36, 27, -0.2494705884431777
52, 24, 2.597123773596357
91, 10, -0.2668593253702316
64, 21, 0.109947620607891
94, 8, -1.921992055247167
42, 26, 1.990981765409311
10, 30, 0.8355991490808191
21, 29, 0.2140965082910981
101, 1, 1.458698337399867
79, 16, 0.07748846288596203
-15, 31, 0.2535131369979506
-14, 31, 1.050368145957469
-13, 31, 1.078877462507465
-12, 31, 0.1276011068001828
-11, 31, 0.09332883868665647
11, 30, 0.3278268647425614
-10, 31, -0.6511974114977678
71, 19, 0.9327557539666453
30, 28, -1.868406996919658
98, 5, 0.5129472401427553
74, 18, -0.2543836687359858
-9, 31, 0.03778232014180589
99, 4, 0.01299957369555387
86, 13, -0.1073130923758156
22, 29, -0.013048409600453
93, 9, 0.3592370286855822
57, 23, 0.183787847856897
48, 25, 0.3367133510754783
88, 12, 0.8674688248297623
68, 20, 1.259778264585197
97, 6, 0.03106454809997534
61, 22, 0.1599730172081266
37, 27, -0.4939909102018344
-8, 31, -0.01012019206250294
84, 14, 0.3647863552469122
100, 3, 0.7820245389280259
43, 26, 0.7185349994180678
-7, 31, -0.8286981474156553
102, 0, 0.03701413894431029
12, 30, -0.9185021404948454
77, 17, -0.004622944199826095
53, 24, 0.4367853203899794
-6, 31, -2.295934563965254e-06
90, 11, 0.239020132339822
96, 7, 0.8181554270942621
82, 15, 0.089004902786136
-5, 31, -0.3318005635790206
65, 21, -0.7286152581941221
101, 2, 1.077662470211395
23, 29, -1.241378568179776
31, 28, 0.38211838284928
13, 30, 1.148978390442133
-4, 31, 0.6309900967202107
92, 10, 0.9134386056136781
-3, 31, 0.2579071719061891
95, 8, -0.198511202865377
38, 27, 0.1522752145315317
80, 16, -0.3375771964612491
49, 25, 0.9306653755963286
-2, 31, -0.1140999745819465
44, 26, -0.3375344693368988
14, 30, 1.195733770750511
102, 1, -0.4738451322322305
58, 23, 0.9713949864253809
72, 19, -0.3042783294139751
24, 29, 0.2797920297075258
62, 22, 0.1121059313487414
75, 18, -0.1814876201687025
69, 20, -0.6217397097945335
-1, 31, 0.6850649966040666
32, 28, -2.883990954666999
54, 24, 0.9795765750077727
87, 13, -0.1851106085578873
99, 5, -0.3621651654352274
85, 14, -0.01909721017270942
0, 31, 0.6529876368285695
94, 9, -0.4735418737290315
89, 12, 0.1570552495959995
15, 30, -0.2597304178446397
100, 4, -1.329701221650462
98, 6, 0.520394145041201
78, 17, 0.06233887299278813
66, 21, 0.09049081118768421
39, 27, 0.2077910969309216
25, 29, -1.151047211820327
101, 3, 0.2427418638053458
1, 31, -0.6677859015182495
103, 0, 0.4936875762099873
83, 15, 0.4102544200502738
91, 11, -1.143117927925829
50, 25, -0.07395786744967869
97, 7, -0.392750375798419
45, 26, -0.3117629581572918
16, 30, 1.709351859099511
33, 28, -0.3274391932862203
2, 31, -0.2030421625653065
102, 2, 0.5082750359194144
59, 23, -1.365567726300842
81, 16, 0.9448266187399165
3, 31, -0.9290547343647003
93, 10, -0.8153108273725823
63, 22, -0.8330325970768535
55, 24, -0.01801726662424305
26, 29, -0.4651329136470069
73, 19, -0.2607561438910096
96, 8, -2.77935150867784
40, 27, -0.1005064135821845
17, 30, 0.4369745048861129
70, 20, 0.2493151326009913
76, 18, -2.000191884928892
4, 31, 0.1257946047691008
103, 1, 0.1457139359429511
34, 28, -1.325918837327497
88, 13, -0.332078146394815
67, 21, -0.6330807008967388
46, 26, -1.045965379960998
51, 25, 1.527311152053603
5, 31, -0.6891989515413677
86, 14, -1.487256660116375
79, 17, 0.2431762640286304
27, 29, -0.07209775411993502
90, 12, 0.6414030067731528
18, 30, 0.008409245692924928
95, 9, -0.6355760676330828
100, 5, -0.06779081234677127
101, 4, -0.3208147018126549
99, 6, -0.332531216953282
84, 15, 0.1511632693223557
6, 31, -1.354929946877362
60, 23, -0.2019979240138833
92, 11, 0.06265715037780288
41, 27, 0.3989860162881926
102, 3, 0.1845276070065137
104, 0, -0.7860638339188092
56, 24, 1.921836056421017
64, 22, 1.446236447656857
98, 7, 0.08886761574066927
35, 28, 0.02272472918873703
19, 30, 0.3646934268257478
7, 31, 0.1256993406587626
28, 29, -0.5097237489041253
82, 16, 1.23112602927226
74, 19, -1.086745164372624
103, 2, -0.05969879680553868
71, 20, 0.3932150921212444
47, 26, -0.1046301044088269
94, 10, -0.1989524153642179
77, 18, -0.5217369844241753
52, 25, 0.09366385896574531
8, 31, 0.1918656134981402
97, 8, -1.36432293185513
20, 30, 1.028065313694844
68, 21, -0.1136204227158277
42, 27, 0.5340129758161443
36, 28, -2.871838602422176
104, 1, 0.1913871822752168
9, 31, -0.03238555573281782
29, 29, -0.834081670666331
89, 13, -0.1140387214496471
80, 17, -0.699152025356324
87, 14, -0.08172101333419877
61, 23, 0.2764001128296619
57, 24, 0.3676891435109507
91, 12, 0.3453722238799262
96, 9, 0.2177233792231336
21, 30, 0.0007240635670831047
85, 15, -0.03101220681712232
65, 22, -0.5808812600863306
101, 5, 0.8058967810835989
10, 31, 0.07045377522159499
102, 4, -0.01023773909178958
48, 26, 0.204159739811779
100, 6, 1.046884956867196
93, 11, -0.5523411885634885
-16, 32, -5.615947982538772e-12
-15, 32, 0.8495550483721898
53, 25, 1.054057146806801
-14, 32, -0.6698069730166684
-13, 32, -0.644778952829953
103, 3, -0.7132492991047265
75, 19, 0.01499741847096066
30, 29, -0.3082631799107804
-12, 32, 2.77573150488729
72, 20, -0.4738681553078862
105, 0, 0.0915735554555301
43, 27, 0.1327956524234714
37, 28, 0.07389053736353171
-11, 32, 0.06789721180457176
99, 7, 0.1764419158513608
83, 16, -0.05698279262773317
11, 31, 0.1317254276072405
-10, 32, -0.01853206532681966
22, 30, 1.545667189025111
78, 18, 0.07876531621477509
-9, 32, -0.888765210171134
69, 21, 0.6041262375478212
104, 2, -0.8740176017513988
-8, 32, 1.283202446414019
95, 10, 0.4614773631754566
