d = 43, symClass = C, D = 12.445312, Y = 0.08011287204889904
[10.20978930439492, 10.20982574183197], 10.20982130834484
44, 21, 2.214281140381614
19, 25, -0.7251173619433426
27, 24, -1.124590868816294
68, 14, -1.238509677189309
85, 4, 0.7903129689084807
88, 0, 2.405016044877267
80, 8, 0.4863640290508174
84, 5, 0.7558844941622026
9, 26, 0.3208702182959364
86, 3, 0.2553482596206929
34, 23, -1.342431746696465
20, 25, 0.5833203188355344
75, 11, -0.8482216503392108
49, 20, 0.2795841975487265
83, 6, -1.000477170587269
87, 2, -0.6370298994292347
53, 19, 1.475511369330724
73, 12, -1.135147378176139
28, 24, 1.079762695550066
63, 16, 1.493708066162093
10, 26, -0.1355965692605514
77, 10, 0.6841979084737353
60, 17, 0.4604313231648068
40, 22, 0.09089243757419843
66, 15, 1.24826774025927
45, 21, -2.208977329519382
71, 13, -0.1517417333692488
82, 7, 0.2007976040498338
-13, 27, -0.3756880489519933
57, 18, 1.419908778337724
-12, 27, 1.753616604674089
21, 25, 0.1310788692028049
88, 1, 0.4103102196740389
79, 9, 1.413030614849117
11, 26, -1.828900503272596
-11, 27, -0.4269255248454975
35, 23, 0.5973397046122441
-10, 27, -0.6625653885761355
-9, 27, -0.7986543327690127
-8, 27, 0.2550335860034553
29, 24, 0.06964628425505212
-7, 27, -0.4486070420805044
69, 14, 1.368456745611563
12, 26, 0.7231914283824308
-6, 27, 0.6785540648815654
50, 20, -0.5678329831627466
41, 22, 0.1836292542369722
22, 25, -0.7298693846543455
-5, 27, 1.247746848838189
81, 8, -0.4518036841232714
54, 19, -1.358082305646254
86, 4, -2.099055550260577
89, 0, -1.276723543975837
85, 5, 1.870425189944229
-4, 27, 2.709980199881269
87, 3, 1.178674197832695
46, 21, 1.30536343652745
64, 16, -0.8688329425090606
61, 17, 0.506684761977737
76, 11, 3.034760388627152
36, 23, -3.525173589491935
13, 26, -3.240876888128535
-3, 27, -3.226151085055866
74, 12, -0.5110557839115698
84, 6, 2.402088317827769
30, 24, -1.173717511435389
88, 2, 2.040688048036922
78, 10, -2.046750461714314
-2, 27, 0.8878813458633099
67, 15, 1.039384489811146
58, 18, 1.489361394448938
72, 13, 0.8449833426829076
23, 25, 2.245498208097443
-1, 27, 0.7359638061042736
14, 26, 0.1730545926787492
83, 7, -0.3621113352573188
80, 9, 0.08860447646558625
42, 22, -0.3773386411612674
0, 27, 1.506479358480788
89, 1, -3.407150077779269
51, 20, 1.844873998637789
70, 14, -2.287714820642313
37, 23, -0.3051804828735412
55, 19, -1.718306715815731
31, 24, 0.1683986571879759
1, 27, 1.228707719954265
47, 21, 2.286621408035051
24, 25, -0.5101083175539745
15, 26, -0.9663758293185521
62, 17, -0.08769575453470094
2, 27, 0.2414642314538753
65, 16, 1.527505548446508
82, 8, -0.1285474080330977
87, 4, -0.880198384374119
90, 0, 0.3203044922861331
86, 5, -0.7969936889553376
88, 3, 0.3669857875728067
77, 11, -0.8672156372146649
59, 18, 0.390159410860406
16, 26, -0.9207672142850942
75, 12, 0.02901321733513775
3, 27, -1.652631410801108
68, 15, -1.499917248678089
43, 22, -0.7396353003362092
25, 25, 0.9160960268507266
32, 24, 1.376435051134081
85, 6, -2.582359169691225
79, 10, 0.196319663131463
73, 13, 1.150730944038718
38, 23, -1.48405493455511
89, 2, 0.08659548791747872
4, 27, 0.4308304684402838
52, 20, 1.276272245587573
48, 21, -0.9475345570585133
17, 26, -0.3203177125333008
56, 19, 1.219216845554771
5, 27, 1.497281487268786
81, 9, 2.848581838601321
84, 7, -0.4024117289419348
71, 14, -0.0183461747717566
90, 1, 1.335109084160053
26, 25, -1.080410950998445
33, 24, -2.141289874740031
6, 27, -0.1667887610093552
63, 17, -0.5108289270176084
66, 16, 0.5856636002049321
44, 22, -0.10451439688903
18, 26, 1.262448460367441
39, 23, 0.8149388279447869
60, 18, -1.86579963111775
83, 8, 0.9071104170618226
7, 27, 0.09651208505996008
53, 20, -0.9042154377281009
69, 15, 2.458863196317087
88, 4, -2.57776080154657
76, 12, 1.521307739857802
78, 11, -2.764701969192621
87, 5, -0.7303673291832864
27, 25, -0.5447046483405767
91, 0, 2.040575554229136
49, 21, 1.755685749867484
89, 3, 2.083857775034749
19, 26, 1.533104333743368
74, 13, 1.255960221034081
8, 27, -0.8091079743359363
80, 10, 0.1803340988290843
57, 19, 1.299318151102089
86, 6, 1.229230944206687
34, 24, 1.114913391793123
90, 2, -1.622868430370079
45, 22, -0.3634702043841763
40, 23, -1.004897820729025
9, 27, -0.1708888236358682
72, 14, -0.7891913032756134
82, 9, -0.9412043321441803
20, 26, 1.439649470057
85, 7, -2.635795047638025
28, 25, 0.3968085573993277
64, 17, -0.9844799359368039
67, 16, -2.23919127191167
91, 1, 0.3148892275994357
61, 18, -0.8253423097807393
10, 27, 1.50992295467364
54, 20, -0.8385293400056151
50, 21, -0.9722337997512157
35, 24, 0.5292780987461296
21, 26, -1.52102601260105
70, 15, 1.549514008082304
-14, 28, -0.06706218125168438
-13, 28, -2.084188652347656
84, 8, 0.6672488703310462
-12, 28, 1.427552390648696
77, 12, 1.662783909689605
58, 19, 0.2129635685097324
11, 27, -0.1252680550103183
-11, 28, -1.220326219077321
79, 11, 0.844868846097224
29, 25, 1.732101612054364
41, 23, 1.164228924969515
-10, 28, -2.035342322310751
46, 22, 0.8508434942179804
89, 4, 0.1132655686802421
-9, 28, -0.09760727681742608
88, 5, -0.5493988725372891
75, 13, -0.6375093477082213
92, 0, 4.111513945416967
-8, 28, 1.944207594399823
90, 3, -1.868102089575052
81, 10, 0.6257637766433389
-7, 28, 0.3198420512661287
87, 6, -0.1120658645442066
12, 27, -0.3151020471353534
22, 26, -1.501235275324245
-6, 28, -0.4021523361649738
36, 24, 1.653472088379928
91, 2, -0.3019984930961326
73, 14, 0.9422285610882277
65, 17, -0.8664790081377662
-5, 28, -0.9147338795042456
51, 21, -1.181916580431034
62, 18, 0.5252797450570021
55, 20, -0.5555563210440666
30, 25, 2.44510288979642
83, 9, 1.824852200335491
68, 16, -0.1910619383786892
-4, 28, -0.5867968923486293
86, 7, 2.146434397390261
13, 27, 1.515477416655099
42, 23, 0.3709239578986769
-3, 28, 0.1642847383433348
23, 26, 0.5885621663416543
92, 1, -0.2168571879829175
47, 22, -2.524187483066549
-2, 28, -0.4787160236201314
59, 19, -1.206733181067893
71, 15, 0.3160910466919291
37, 24, 1.224583914046858
14, 27, -0.2265074553450544
-1, 28, -0.2028269145989221
78, 12, -2.031903222065252
85, 8, -0.2092698321590518
80, 11, 0.4928320259902425
31, 25, -0.6099074249360491
76, 13, 0.443637718515539
0, 28, -0.7713452855867166
90, 4, -0.8522749560870794
24, 26, -0.417801204613346
89, 5, 0.3122451215387609
82, 10, -2.070098628158608
52, 21, 0.07440047234252382
93, 0, 2.995081537874829
15, 27, -1.067589627595739
91, 3, 0.1272355448684324
1, 28, 1.881573491262776
56, 20, -0.1762060346811535
66, 17, -1.234987469661093
43, 23, 0.7870435224518613
63, 18, -3.237330660096335
88, 6, 0.8108067367535977
74, 14, -1.700504258079238
69, 16, 0.9243523516901526
48, 22, 0.9746025853130422
2, 28, 0.9084093172267552
92, 2, 0.4865109697894242
38, 24, 0.7835887914036449
32, 25, 1.124386070015635
84, 9, -1.227625114759113
16, 27, 0.9465807118801549
60, 19, -2.58296110747508
25, 26, 0.7831398105005163
87, 7, 0.2594298357024951
3, 28, 1.232481959338346
72, 15, 0.3287278381524656
4, 28, -0.786126705479976
93, 1, -1.249603781565069
44, 23, 2.938947606777855
17, 27, -0.4461515242087035
79, 12, 0.9862685126328671
53, 21, 0.5470758513054675
81, 11, 0.7556090717874768
86, 8, 2.142897930578748
26, 26, -3.652977832024141
77, 13, -0.9789048468490524
57, 20, -0.08981638892288903
33, 25, -0.4730798996557455
5, 28, -2.041489946367252
39, 24, 1.51595008175172
49, 22, 0.6637729736734093
67, 17, -0.545507592670966
64, 18, 0.1949117742279765
83, 10, 0.3434113254002173
91, 4, -0.6170414336938236
90, 5, -2.077186083544602
6, 28, -0.9467545646377143
18, 27, -1.656979614312711
75, 14, -0.5458720754176501
94, 0, 0.8267513329979453
70, 16, 0.08621886980950066
92, 3, -0.5620202870627786
89, 6, 0.5907604316513811
61, 19, 2.068317482392855
27, 26, -0.4494721503590995
7, 28, -1.442070517504255
93, 2, -0.2936916328319235
45, 23, -0.5216403202662305
85, 9, -1.67359418746538
34, 25, -1.957309941538942
19, 27, -0.08007047619385307
40, 24, -0.6414942503352843
88, 7, -0.4999003197776332
73, 15, -0.5211061674855509
54, 21, 1.319582405564781
8, 28, 0.1753028568143854
58, 20, -1.3028897428742
50, 22, 1.443178766491341
94, 1, -1.33188602785541
80, 12, 1.071926220115784
28, 26, -0.04627296512944378
82, 11, 0.337464284936509
78, 13, -0.1681939764484374
9, 28, -0.2796517224896934
68, 17, 0.1372062320460269
65, 18, -1.481433511004404
20, 27, -1.248525515365094
87, 8, 1.568422411922155
35, 25, -0.9842001137904454
71, 16, -3.230091631714042
62, 19, 0.7691934220986502
46, 23, -1.586581216983428
84, 10, -0.7249753144174238
76, 14, 2.335842975283412
41, 24, 0.1597351694480304
10, 28, -1.394060015346277
92, 4, -0.3200013483853523
91, 5, -1.357297292431904
95, 0, 3.826543447085038
93, 3, -1.202626532135619
21, 27, -0.7890361146090701
55, 21, -0.3545099473253494
29, 26, -0.6782743754254028
90, 6, -0.4199261116368611
-14, 29, -1.468352779298973
-13, 29, -1.906986495841697
51, 22, 0.1994921592141553
-12, 29, 0.309997335602674
11, 28, 2.732305118069113
-11, 29, 1.432559183291643
86, 9, -0.5988094451913287
74, 15, -0.6736727891089098
59, 20, 0.5983882680337628
-10, 29, -0.1360878940538926
94, 2, -2.67951884704103
36, 25, -0.5297047693482189
-9, 29, -0.7197823515611113
89, 7, -1.200520114316092
-8, 29, 1.259709240036317
22, 27, 3.944935785647036
-7, 29, -0.4423127719905851
12, 28, -4.787342829687612
66, 18, 1.548449697445637
42, 24, -1.043595340437343
47, 23, -0.5751447165995838
69, 17, -4.042144375449042
-6, 29, 2.576254578308652
30, 26, 1.167376870212022
81, 12, -0.4466449375712508
79, 13, -0.05581022543373017
95, 1, 2.625754275333732
-5, 29, 1.335091627262273
83, 11, -2.434058392417271
63, 19, 2.491981609436239
-4, 29, -2.074063328288297
88, 8, -3.07000705255891
72, 16, 2.496456224583431
13, 28, 0.5959717221401403
77, 14, 0.5651703446325038
56, 21, 1.263667488591558
37, 25, -1.419124790396282
23, 27, -0.675573760417103
52, 22, -0.08646767859860094
-3, 29, 0.2472789697234099
85, 10, 0.25706262280604
93, 4, -0.241906196795984
-2, 29, 0.3730193639236499
92, 5, -0.1930768024858141
60, 20, 1.470159526442691
31, 26, 1.347523954370058
14, 28, -1.467389746319211
96, 0, 2.770175575794739
94, 3, 2.504433131763887
43, 24, -3.136685518037611
91, 6, 1.253310780507238
-1, 29, -0.5027534306516056
75, 15, -0.07470737201369233
48, 23, -0.990068655526809
87, 9, 0.00417615723092585
24, 27, 3.015340282301934
0, 29, -2.681572585264153
95, 2, -0.7095002833651638
67, 18, 4.438772736110269
90, 7, -1.132156022310651
70, 17, -1.895527049735836
38, 25, 1.077867414705977
15, 28, 0.391848741767412
1, 29, 0.4136118695872192
64, 19, 1.600332396189468
82, 12, 2.387445473372833
32, 26, 0.5991285362429616
57, 21, -1.778395743758286
80, 13, 1.326701901047187
53, 22, 0.005455479716696673
84, 11, 0.9068782485909774
73, 16, -1.003553703183037
2, 29, -0.6288435955391652
25, 27, -0.08359335551435772
96, 1, -1.827121928783864
44, 24, 0.3630802836791013
16, 28, 1.749990973217211
78, 14, -1.292412924492507
89, 8, 2.238392240454249
61, 20, -0.7962294988342898
49, 23, 0.4297768191099677
3, 29, 0.7591967262983396
86, 10, -1.137406219060593
39, 25, -0.1085872792188541
33, 26, -0.2608734245029816
4, 29, -0.1787891139135327
94, 4, 2.780338689146998
93, 5, 0.3246302385233733
17, 28, -0.6459689648784019
76, 15, 0.8905470927763791
26, 27, -1.110397125609798
97, 0, -1.234029637226383
95, 3, 1.751423371195686
92, 6, -4.562549712704422
68, 18, 3.242937739160419
5, 29, 4.067727531985788
88, 9, -0.4793553050520798
71, 17, 0.3759124176228227
54, 22, -0.4009065478444335
65, 19, -1.110559370285467
58, 21, 0.724346485644167
45, 24, 1.301064741570029
96, 2, 0.1929464404855177
18, 28, -0.1074076166715403
91, 7, 1.758811080780571
6, 29, -0.4495575640993846
83, 12, 0.5886367534149703
50, 23, 1.034624484909537
81, 13, -0.8240319123559513
40, 25, -1.390845694254916
74, 16, 1.116767912588998
34, 26, -0.6612858971237406
27, 27, -3.240315199952747
62, 20, -1.034592839951929
85, 11, -0.4144890520043881
79, 14, 1.159455280756348
7, 29, -0.7362190716930047
97, 1, -0.1707929203084367
19, 28, -1.363636050990202
90, 8, 1.415808652590247
87, 10, -0.2830355095320078
8, 29, -1.166746238809091
46, 24, 3.101570243066131
77, 15, -0.03468910364011165
55, 22, 0.763009826250997
28, 27, -0.6503566743396629
69, 18, -1.9013903834584
59, 21, -0.008839228430385671
35, 26, -0.4878536973835342
95, 4, -1.523384602298059
94, 5, 0.1088871816303451
66, 19, 1.306245246336895
41, 25, 0.01991608081410452
20, 28, 0.04728674962888387
72, 17, 1.020824024800566
51, 23, -1.259165055075693
9, 29, -0.2916534925797097
96, 3, -3.647789385383565
93, 6, 2.600826880611679
98, 0, -2.253792090876761
89, 9, 1.733041219145745
63, 20, -1.910658180315262
75, 16, 2.897437972558806
10, 29, 2.989882242323344
29, 27, -0.6227578969209963
97, 2, 1.886921313703372
92, 7, 0.1020351623217375
84, 12, 0.09563741443915963
82, 13, -0.4246670414439607
21, 28, -1.707567611902247
36, 26, 1.021269826818256
86, 11, -0.04671297408474896
47, 24, 1.495371569388606
-15, 30, 0.02762127363715275
80, 14, 1.981218275180723
-14, 30, 1.760337673679117
-13, 30, -0.4856795655987071
-12, 30, 1.039398873726571
42, 25, -1.062080098318566
11, 29, -0.9605319408939079
-11, 30, 0.3253054627464875
56, 22, -1.959699016307605
-10, 30, -3.043916722868084
60, 21, -1.246228542503139
-9, 30, -1.483015132858322
98, 1, 0.2482961171603167
91, 8, -0.3649372922878135
52, 23, 0.893844659863328
88, 10, -3.533597988429744
70, 18, 0.6432106494363027
22, 28, 2.097485695939461
-8, 30, -1.36343408462314
78, 15, -3.350179202134539
30, 27, 1.20919814373051
67, 19, -0.9527343912408368
-7, 30, -0.4180191555604732
12, 29, 3.274832355394498
73, 17, -0.8317688242508448
-6, 30, 2.336490097274804
37, 26, 1.937567348531713
95, 5, -1.905188669244538
-5, 30, 0.1215246327102065
96, 4, 3.795621426565642
64, 20, -2.071928800201912
48, 24, 1.650112677798311
94, 6, -4.30265431501893
-4, 30, -0.771568704212227
23, 28, -2.411375714544803
13, 29, 0.9957155552000918
97, 3, 2.462684056187918
43, 25, 1.527778503795952
99, 0, 1.156789267546536
90, 9, 0.873899303205926
76, 16, -0.7132717856874168
31, 27, 2.174962886991048
-3, 30, 0.2353826850335812
83, 13, -0.08127724086303098
57, 22, -0.6020520955114941
85, 12, -1.232920431811715
93, 7, 0.6820731567519783
98, 2, -3.010210111218876
-2, 30, -1.65196204427597
53, 23, 0.42232228449432
81, 14, -2.040190280828374
61, 21, 0.6797955919795913
14, 29, -0.4911095501232076
87, 11, 0.156860370292923
38, 26, -1.592379564118504
-1, 30, -2.972865164261685
24, 28, 0.6212765103180453
71, 18, -0.04090875138826053
68, 19, 1.818220932042464
0, 30, 3.787163078927791
79, 15, 1.490634344927932
92, 8, -2.311250980883818
32, 27, 1.503649676150696
99, 1, 1.206632670147147
89, 10, -2.083354767152067
44, 25, 2.898310968796189
15, 29, -0.8169445167485377
74, 17, 1.770453705927139
49, 24, -0.595328363375447
65, 20, 4.00236444563895
1, 30, -0.2797406058377129
25, 28, 3.728740790514999
58, 22, -0.03339690656464012
2, 30, -1.610841326259524
96, 5, 0.05455895124100445
39, 26, -1.572436199660072
16, 29, -0.9224874148330584
97, 4, -0.6002984918655299
77, 16, -2.806509145034154
54, 23, -2.124371299236902
95, 6, -1.826929098354233
91, 9, 1.035332340532307
98, 3, -0.9161838085247322
62, 21, 2.600668547777398
33, 27, 1.960213187319961
3, 30, -1.359496140806845
100, 0, 2.140623305592172
84, 13, -1.260980422669196
86, 12, -1.663973086939962
45, 25, -1.638570028436721
82, 14, -0.5660965541300589
26, 28, -2.629227440832262
94, 7, 2.936074056315225
17, 29, 0.2114710740050584
50, 24, -3.806608258449896
4, 30, -3.085585812599269
99, 2, 0.1099001744857206
88, 11, 0.6738099935906767
69, 19, -0.2439832518987329
72, 18, -5.809539010374682
80, 15, -0.241955749064776
5, 30, -0.4996955128288514
66, 20, -3.265819704498715
40, 26, 1.488021544261272
75, 17, 1.312449740159205
34, 27, -0.06265322759725232
93, 8, -1.552111786048296
18, 29, 0.8192146183062434
90, 10, 5.178384672011304
59, 22, 1.286674767130072
55, 23, 1.60221336658229
27, 28, -2.829771404531739
100, 1, -2.440990254355093
6, 30, 3.726027926774896
46, 25, 0.4226047194763908
63, 21, 2.136249159314212
78, 16, -0.2084057370354406
7, 30, -3.182268135426395
51, 24, 0.324178533167005
19, 29, 3.143083691810414
97, 5, -0.1672228694181841
98, 4, 0.9870384979766542
92, 9, 0.436557389889772
41, 26, -3.509236865675544
96, 6, 1.815604777608866
85, 13, 0.9094916544181986
35, 27, -0.558796497330678
28, 28, 1.083454391074605
99, 3, -3.576491574078885
87, 12, 2.448761712294283
101, 0, -1.051955549337369
70, 19, 2.73623986116458
8, 30, 1.698770837598541
83, 14, 0.9402394282791374
73, 18, -1.279667891405864
95, 7, 1.464618699163746
67, 20, -0.2460757003518502
89, 11, 1.889429299332202
20, 29, -3.75639348722159
56, 23, 1.223616939624508
100, 2, -0.01886655728210436
60, 22, 3.31290473097696
76, 17, 0.2362682957057001
81, 15, -0.2772274288960587
9, 30, 1.390477958846811
47, 25, -5.910562485666988
29, 28, 0.9494377218999632
36, 27, 0.4139175217748236
52, 24, -0.8772949966613868
91, 10, -1.572643176267441
64, 21, -0.10393169246156
94, 8, 0.9365358755228989
42, 26, 2.166992283286826
10, 30, 0.39301804175345
21, 29, 2.110860470273657
101, 1, 3.045802240768106
79, 16, 2.896028427686634
-15, 31, 1.084547895351609
-14, 31, -0.5583020431858928
-13, 31, 1.343078655229549
-12, 31, -3.460337337286346
-11, 31, 3.499088179877901
11, 30, -1.89636461368027
-10, 31, 1.310730372459342
71, 19, -2.297643506005716
30, 28, 1.548152278453929
98, 5, 0.8142220063487612
74, 18, 1.665284840550293
-9, 31, 0.302706581201187
99, 4, 1.233538088409192
86, 13, -0.7976762953783044
22, 29, 0.4407427689831299
93, 9, -0.3539610400708048
57, 23, 1.362986114833051
48, 25, -1.023647909015324
88, 12, -1.119505890199565
68, 20, -1.038932202035194
97, 6, -0.6363200598142424
61, 22, 0.8376202694238719
37, 27, -1.554093804975612
-8, 31, -2.063656527709792
84, 14, 1.670918832870357
100, 3, 1.453981511681861
43, 26, -2.749304071627919
-7, 31, 2.545641403387552
102, 0, -0.109517117310769
12, 30, 4.65050780677857
77, 17, -1.770952265366719
53, 24, -0.0907040686720221
-6, 31, -0.9082763461075299
90, 11, 2.986371927056032
96, 7, -0.6680945517986576
82, 15, -0.5968561892640747
-5, 31, 0.1619623897660155
65, 21, -4.326162755455949
101, 2, 1.598060048019993
23, 29, 1.373892567244656
31, 28, -3.119495208906617
13, 30, -0.2072871501911661
-4, 31, -2.076181399795205
92, 10, 0.2228032381288719
-3, 31, -2.399323508817984
95, 8, -2.280905819844339
38, 27, 5.576310406928082
80, 16, -3.841677291398163
49, 25, -0.2447256121203013
-2, 31, -2.461870798074676
44, 26, -4.344466814901626
14, 30, -1.74889406583706
102, 1, -1.336845090877752
58, 23, 0.01710213820120557
72, 19, -0.3696286993441044
24, 29, -0.8080779639612483
62, 22, 0.8596267580594509
75, 18, 0.8029312282277938
69, 20, 0.7111424377220726
-1, 31, 3.00471921673847
32, 28, -0.417857378762746
54, 24, 4.111877564516598
87, 13, -3.839832843621646
99, 5, 1.405351628523922
85, 14, 1.317633638962208
0, 31, -2.3965164697348
94, 9, 1.398953881642304
89, 12, 1.775926504505709
15, 30, 0.326978969775459
100, 4, -3.764240430512067
98, 6, 1.176191455004953
78, 17, -1.455017164841653
66, 21, 2.627209045247333
39, 27, 1.066702961222052
25, 29, -1.634643371078174
101, 3, -0.6167111059141041
1, 31, 0.4185732407279694
103, 0, 0.1195192513462116
83, 15, 0.1380983134005837
91, 11, -0.4498963754062424
50, 25, 1.582341620204221
97, 7, -0.4432701737505642
45, 26, 4.579874606724239
16, 30, 3.228385086470691
33, 28, -2.259427335561361
2, 31, 2.807726223152375
102, 2, -5.366680634587984
59, 23, 0.9397825518816528
81, 16, -0.3771768887966521
3, 31, -1.606611315832176
93, 10, 2.69673920457838
63, 22, -1.488765519339835
55, 24, 0.09078674011190992
26, 29, 3.516402841892045
73, 19, 0.9701202187012082
96, 8, 0.3732741343100426
40, 27, -4.233683058527549
17, 30, -0.8557867631759242
70, 20, -4.407990715158556
76, 18, -1.906689909410419
4, 31, 0.4086488705810987
103, 1, -1.315108761610124
34, 28, 1.440655179469957
88, 13, 0.2768245578755589
67, 21, 0.1398385723901494
46, 26, -2.952551391285887
51, 25, 3.198794185792681
5, 31, -1.541599700274378
86, 14, -0.3589361818479013
79, 17, 0.6089948140690338
27, 29, -2.145549753445189
90, 12, -6.002128952458734
18, 30, 2.804421712516634
95, 9, 0.08806448094243455
100, 5, -4.147651998318133
101, 4, -2.153893482785043
99, 6, 0.601943573162109
84, 15, 1.934390823746655
6, 31, 1.1496688620544
60, 23, -2.595390747522281
92, 11, -4.580324764229374
41, 27, 1.418389577442595
102, 3, 0.05869909242816686
104, 0, 7.039669252551451
56, 24, -1.961264871223256
64, 22, -0.7396379016203521
98, 7, -3.085853070198925
35, 28, 3.298918784955468
19, 30, -3.474244851316536
7, 31, 1.227481316696339
28, 29, 1.911225124418826
82, 16, -2.130934584448704
74, 19, -1.974247943645903
103, 2, -1.392836890144846
71, 20, -0.3572928127035399
