d = 43, symClass = C, D = 10.769531, Y = 0.09305065842027714
[13.61746716401018, 13.61748766314818], 13.61748325456932
82, 6, -0.07235492632280482
74, 11, -1.882480060643236
6, 26, -0.7443730134287094
72, 12, 0.006896814957317109
76, 10, 2.44181528484144
26, 24, 2.443053482170514
18, 25, -0.7892908153178144
62, 16, -0.2783970270454215
59, 17, -0.0487224159451731
52, 19, 0.04816310203875088
48, 20, -0.6912147687136525
7, 26, -0.1309887809886014
87, 1, 0.1309636244505937
81, 7, -0.1305715030428016
33, 23, 0.1309393134099806
70, 13, 1.171035383007037
65, 15, 0.965746751767434
78, 9, -0.02260147517913587
39, 22, 1.681125041542666
8, 26, -0.5510639624519389
56, 18, 0.5504542039063216
44, 21, -0.1407736540545398
19, 25, 0.1408790486561401
27, 24, -0.02674291507465107
68, 14, 0.3692043525960681
85, 4, 0.4527324945261151
88, 0, -0.3418243429280894
80, 8, -0.2301594790097156
84, 5, 1.313574461096496
9, 26, 1.31303216696718
86, 3, -0.3878400406769459
34, 23, -0.496588860836702
20, 25, 0.4776434954731902
75, 11, -2.954165505565621
49, 20, -2.955675499636625
83, 6, -9.805957155834538e-05
87, 2, -0.06612454442942733
53, 19, 0.06581921767189311
73, 12, -1.253784634887288
28, 24, 0.5796166010925486
63, 16, 0.01176760782121419
10, 26, 0.2260150075040731
77, 10, 0.5707250224491432
60, 17, -0.5698551180746801
40, 22, -0.8702957339089521
66, 15, -0.002844944957550247
45, 21, 0.002384394319644446
71, 13, 1.6951569981829
82, 7, 0.6906966759573882
-13, 27, -0.6900849268190786
57, 18, -1.120183900635989e-05
-12, 27, 0.0001087550500442855
21, 25, 0.6606675807143209
88, 1, 1.27494553104125
79, 9, -1.274387840885435
11, 26, 1.273762120974643
-11, 27, 1.273026029019164
35, 23, -0.6463293314359664
-10, 27, -0.6472743523998025
-9, 27, 0.4569246298150433
-8, 27, -1.454716157099986
29, 24, 1.089539316935873
-7, 27, -0.6706929103994779
69, 14, -0.8425300440340057
12, 26, -0.5937958084213772
-6, 27, -0.0341192517416738
50, 20, -0.1512691839754998
41, 22, 0.7245450202809672
22, 25, 0.8563413408264162
-5, 27, -0.8556539479102819
81, 8, -0.09975602708899711
54, 19, -0.09982149258310666
86, 4, -1.385310714676957
89, 0, -0.846224767228421
85, 5, -0.3955830217514532
-4, 27, 1.554573105152949
87, 3, 0.0354313434148226
46, 21, 1.3949785628843
64, 16, -1.902734343181655
61, 17, -1.527447581959768
76, 11, 1.040152216317773
36, 23, -1.039914445086962
13, 26, 0.0192263694656807
-3, 27, -0.01033428490930202
74, 12, 1.849858496264957
84, 6, 0.001533130071981535
30, 24, -0.001817081409509112
88, 2, -0.4319810485152045
78, 10, 0.4320768773256774
-2, 27, -0.2244081238236587
67, 15, 0.2234257826574
58, 18, -1.517242369896984
72, 13, -0.06502059285809038
23, 25, -0.065180045077336
-1, 27, -1.035614466983535
14, 26, -0.1177851758299816
83, 7, -0.1543339983805921
80, 9, -1.195776508276115
42, 22, 1.619416486295546
0, 27, 0.04086556814863241
89, 1, 0.200595240621538
51, 20, -0.2012009847779823
70, 14, 0.9502633002266814
37, 23, 0.8910872435609075
55, 19, -0.0004493872342779495
31, 24, 0.0006355243822539354
1, 27, -0.05477242590693569
47, 21, -0.05540905676111264
24, 25, -0.8330323905431987
15, 26, 0.8341960156100048
62, 17, -0.5493847963657686
2, 27, 0.5496041797317122
65, 16, -0.8087563406721975
82, 8, 0.0004145584524257932
87, 4, -0.3089595671891826
90, 0, 1.468136085865914
86, 5, -0.3946640129664802
88, 3, 0.003983507599304385
77, 11, 0.004807190343706902
59, 18, 0.002694814091002334
16, 26, 1.107011022798826
75, 12, 0.004036813269574875
3, 27, 0.004694125569824421
68, 15, 1.545830388033406
43, 22, 1.545114205278629
25, 25, -0.05444990500362272
32, 24, 0.3542479842284819
85, 6, 0.08021322597827388
79, 10, -0.07997503354313386
73, 13, 0.1902558445735814
38, 23, -0.1896650963161691
89, 2, -0.5183966854209338
4, 27, 0.5185319639088763
52, 20, -0.1172241658394386
48, 21, -0.0312799430050961
17, 26, -1.313239021168125
56, 19, 1.332943877071702
5, 27, 0.6557797122343365
81, 9, 0.6338345253283757
84, 7, -1.117203436040307
71, 14, -1.156786729773983
90, 1, 0.4787795942820086
26, 25, -0.4780792430394323
33, 24, -0.0374972762280335
6, 27, 0.03752606077554114
63, 17, -1.387055713613389
66, 16, 0.2018997660854244
44, 22, 0.2993668123723772
18, 26, 0.2009813107274769
39, 23, -0.1737698974472988
60, 18, 0.01380307237532709
83, 8, 1.05335853360661
7, 27, -1.053531153791316
53, 20, -1.190823141957958
69, 15, -0.0410402757889077
88, 4, 0.4408870574305717
76, 12, -0.4409360934069399
78, 11, 0.08554392138081969
87, 5, 0.4344359433473129
27, 25, -0.4342129590106867
91, 0, 0.03190781967621548
49, 21, 1.795058668960394
89, 3, -1.059117106656835
19, 26, 0.9660874476207714
74, 13, -1.272912241194969
8, 27, 0.0002135773888184618
80, 10, -2.677444814848137
57, 19, 0.2113247699965032
86, 6, 0.01458996712955381
34, 24, 0.0161327814177513
90, 2, 2.303702857772748
45, 22, -1.003984710510393
40, 23, 1.005420605277365
9, 27, -1.830983655753153
72, 14, -1.46377122765036
82, 9, -1.658312512151512
20, 26, 1.932230563090016
85, 7, -0.06791767233658332
28, 25, 0.06896917016702554
64, 17, 0.7408248275248279
67, 16, 0.6389356193481223
91, 1, -1.155556287017432
61, 18, -1.1557792182669
10, 27, 0.4098341730259037
54, 20, 0.05300268896507133
50, 21, 1.732506920031472
35, 24, -1.730099229478361
21, 26, -0.5509417150286525
70, 15, -1.439384584871513
-14, 28, 5.905500591292986e-06
-13, 28, 0.6669341618085951
84, 8, 0.3307055721169251
-12, 28, 0.3319504490993658
77, 12, 0.1676544291776769
58, 19, -0.1666061092825494
11, 27, -0.1674175123097669
-11, 28, -0.1680735472080871
79, 11, -0.1752414356711759
29, 25, -0.174722211785803
41, 23, -0.6537226983923975
-10, 28, -1.466402274774697
46, 22, -0.1240092141602112
89, 4, 0.07657332047381393
-9, 28, 0.07657271844902172
88, 5, -0.5165649683078536
75, 13, 0.5170970416086965
92, 0, 0.629500677805051
-8, 28, 0.09153919982554766
90, 3, 0.02865061497778464
81, 10, 0.0004857061635216641
-7, 28, 0.1381000877145995
87, 6, -0.01261642998740978
12, 27, -0.01218139984217138
22, 26, -0.2263689330116364
-6, 28, 0.2268173599296621
36, 24, -0.02451943216665622
91, 2, -0.476101383465747
73, 14, 0.4763745764104377
65, 17, -0.005270959261543422
-5, 28, -0.00554856253657289
51, 21, -0.0262780781094682
62, 18, -2.211057023670147
55, 20, -1.396999027016294
30, 25, 1.396069059441015
83, 9, -1.276994851799783
68, 16, -0.03044880479032812
-4, 28, 0.03024963879822668
86, 7, 0.6464927184746162
13, 27, -0.2976176626575511
42, 23, 3.338273960135851
-3, 28, -3.33873260275851
23, 26, -0.1974135424333297
92, 1, 0.1772302250562932
47, 22, -0.1772214813260796
-2, 28, 2.230561626714041
59, 19, -0.8176634517390505
71, 15, 0.4700315551099559
37, 24, 0.05275356891552431
14, 27, 0.05185424554327005
-1, 28, -1.027954041980434
78, 12, 0.06421471978302823
85, 8, 0.7209062094634493
80, 11, -0.09580034919023744
31, 25, 0.09621202989973808
76, 13, -0.8270559413143311
0, 28, 0.7612263351995493
90, 4, -0.309196101964951
24, 26, 0.3097450559635101
89, 5, -0.5158385816746841
82, 10, 0.1808587594038928
52, 21, -0.1549437345557219
93, 0, -0.06275780410431261
15, 27, -0.03600191775014411
91, 3, -0.08723429277016971
1, 28, 0.086874027270023
56, 20, -0.7265768741514116
66, 17, -0.01576334722668757
43, 23, 0.01479595886297789
63, 18, -0.7369805047662236
88, 6, -1.25568333840707
74, 14, 1.255504630678379
69, 16, -0.2575524655046649
48, 22, 0.1004974932742652
2, 28, 0.09973387586722893
92, 2, -0.2361834938454629
38, 24, -0.2354887771990718
32, 25, -1.874690696342295
84, 9, 0.03233864401778802
16, 27, 1.498158213996988
60, 19, 1.46773062034861
25, 26, -1.469225733993101
87, 7, -0.4907714134346499
3, 28, 0.4905177735671515
72, 15, 0.01144398058863328
4, 28, -0.1541816112300311
93, 1, 0.6343168862986099
44, 23, -0.4802169166105622
17, 27, 0.4800303411765428
79, 12, 0.1917375984003337
53, 21, 0.1937776828584358
81, 11, 1.075511676099025
86, 8, -0.326723899344289
26, 26, 0.1614992458921641
77, 13, -0.3311948844032374
57, 20, 0.3305491834893541
33, 25, 0.3306582956944277
5, 28, -0.330299508522825
39, 24, -0.01710786090235768
49, 22, -1.079556545044847
67, 17, -0.1554488894994158
64, 18, -1.289414212008316
83, 10, -1.689240909821696
91, 4, 0.862164824123136
90, 5, -1.693965084428629
6, 28, -0.9476148674579233
18, 27, 0.9361006988411942
75, 14, -0.04939585974123759
94, 0, 1.392001879442136
70, 16, -0.1522651780465046
92, 3, 0.07305550763856457
89, 6, 0.277596475385154
61, 19, 0.2770227674803437
27, 26, 0.9606609432220474
7, 28, -0.8231588843557924
93, 2, 0.1560571192400128
45, 23, -0.1547138720927968
85, 9, 1.343059303137959
34, 25, 1.345699743225204
19, 27, -1.288803725564548
40, 24, -0.1667750303417634
88, 7, 0.9684144503041731
73, 15, -0.9692878723076096
54, 21, -0.0005389430105851753
8, 28, 0.06660406003022197
58, 20, -0.6134088620247288
50, 22, 0.6139207519592952
94, 1, 0.5997739090101059
80, 12, -4.116492386284209e-05
28, 26, 1.209654368998885
82, 11, -0.4461527735440944
78, 13, -0.007962851726983603
9, 28, -0.4468087844202084
68, 17, 0.2489934141202764
65, 18, 1.275179646835776
20, 27, -1.274761494513087
87, 8, 0.6212497518683203
35, 25, -1.154299699047208
71, 16, 0.06858676438831321
62, 19, -0.06900871866918823
46, 23, 0.473027955386999
84, 10, -0.01126013762426156
76, 14, 0.01315592698444465
41, 24, -0.5844847195943266
10, 28, -1.206148684236469
92, 4, 0.4747298694939383
91, 5, -1.384405971806119
95, 0, -0.2313341232844593
93, 3, -0.01777803859478898
21, 27, 0.01785821373326111
55, 21, -0.6036276156295123
29, 26, 0.6032831607181559
90, 6, 0.06456724505469012
-14, 29, -0.6940352063832882
-13, 29, 1.576716485247525
51, 22, -1.705679516358607
-12, 29, 1.705524585108269
11, 28, 0.8603797418014462
-11, 29, 0.8599907035607049
86, 9, -0.02305904909450036
74, 15, 0.02206681150792286
59, 20, -0.02275124297187995
-10, 29, -0.02219382469624402
94, 2, 0.3206346805592831
36, 25, -0.2501587649023986
-9, 29, -0.2493763807164124
89, 7, -1.986894715586044
-8, 29, -1.98735283275775
22, 27, -0.5259967599014025
-7, 29, 0.5256149993007535
12, 28, 0.02776303956150557
66, 18, -0.02810784889979486
42, 24, 0.02867994307207053
47, 23, 0.1930987723493953
69, 17, 0.02439469516711493
-6, 29, -0.02403893300266919
30, 26, 4.3759200556421e-05
81, 12, 0.03626101770940925
79, 13, 0.4565150416179847
95, 1, 1.014020985455995
-5, 29, 1.014798753464174
83, 11, 0.5559091936575944
63, 19, 1.480947074361557
-4, 29, 0.7201399570131244
88, 8, 0.05951622066316384
72, 16, -0.05931400792166554
13, 28, -0.8768790847789548
77, 14, 0.5711548451726499
56, 21, -0.570080813858194
37, 25, -0.03474603090422467
23, 27, 0.03476197501042386
52, 22, 0.9454214875485839
-3, 29, 0.7291708551739738
85, 10, 0.1911690054086211
93, 4, -0.5445703270945306
-2, 29, 0.5460878001206008
92, 5, -0.2258599960841713
60, 20, -0.6898738585340676
31, 26, -0.1898927381564427
14, 28, 2.402099530716522
96, 0, 0.02674300518879208
94, 3, -0.09797718771489872
43, 24, 0.09835665452638227
91, 6, -0.1187424900152854
-1, 29, 0.1187952435215235
75, 15, 0.01395602458808015
48, 23, -0.7389279210652544
87, 9, 0.0006024501508733385
24, 27, -0.000931864448820274
0, 29, 1.358748951955878
95, 2, -1.387297330917296
67, 18, 1.38662988474528
90, 7, -0.2190014665203983
70, 17, 0.2188906088595099
38, 25, -0.2189483118795671
15, 28, -0.2193315637293055
1, 29, 0.4508099252390241
64, 19, -1.713771212086693
82, 12, -0.8509066597260723
32, 26, -0.8504904850861854
57, 21, -0.01489940592366376
80, 13, -0.1154594642910657
53, 22, 0.1149997202813118
84, 11, 1.488261169597734
73, 16, 0.001874823022725889
2, 29, 0.002308815494916462
25, 27, -0.7713491661644779
96, 1, -0.03322742006997956
44, 24, -0.1893482578646918
16, 28, 0.1882544571477222
78, 14, 0.5790419410816088
89, 8, 1.008802101276091
61, 20, -0.6406919658842015
49, 23, -0.1472847619628116
3, 29, -0.1472470071909135
86, 10, -1.066196474659931
39, 25, 0.4060793127818903
33, 26, 0.6381660954045654
4, 29, -0.636968982431051
94, 4, 1.484574387239619
93, 5, -0.1743219431404155
17, 28, -0.1741415004092722
76, 15, 1.785261758842581
26, 27, 0.4379058445660112
97, 0, 0.2104487725948777
95, 3, 0.7891281248612005
92, 6, 0.0749764313199477
68, 18, -0.07471947008891065
5, 29, 0.6523961208545405
88, 9, 0.7718745233784754
71, 17, -0.7730593971093284
54, 22, 0.3954214501252818
65, 19, -0.9699534728327279
58, 21, 0.9455945277332655
45, 24, -0.0380592554152942
96, 2, 0.147046797521357
18, 28, -0.147769762780965
91, 7, -0.4326201728113007
6, 29, 0.03861391279244571
83, 12, 0.04882790806456135
50, 23, -0.04952324274868726
81, 13, -0.1498396006785914
40, 25, 0.5371952262947967
74, 16, 2.457989139838855
34, 26, -2.459091194322294
27, 27, -0.006792883278544118
62, 20, -1.689066263297474
85, 11, 0.0543133573818515
79, 14, -0.0003095910668760539
7, 29, -0.0005556662157528711
97, 1, -1.241532353867311
19, 28, -1.242887496337751
90, 8, -2.180776245703322
87, 10, 1.263016113568843
8, 29, -0.5761752473927921
46, 24, -1.74431727940612
77, 15, 0.04094967476994114
55, 22, 0.06229100780031877
28, 27, 0.0411959687725637
69, 18, 0.004559737674912616
59, 21, 0.3555843457366507
35, 26, 0.3551887933517247
95, 4, -0.0009473230883748261
94, 5, 0.001100671484290863
66, 19, -0.001139187374194807
41, 25, 0.000946104353827747
20, 28, 0.2671799314241535
72, 17, 0.4622229618262049
51, 23, 0.205907768912574
9, 29, -0.2035707809978776
96, 3, 0.01001391923798506
93, 6, -0.0104593365523481
98, 0, 2.904834653036463
89, 9, 0.06959692979118191
63, 20, 1.875630088874974
75, 16, -0.6139584340667423
10, 29, 0.6145510484163905
29, 27, -0.9317139126911622
97, 2, 0.9824519918787057
92, 7, -0.9822337733913357
84, 12, 0.0005937173037842381
82, 13, -1.664656515992836
21, 28, -2.395416691364413
36, 26, 1.989572163542657
86, 11, 0.01936751267146401
47, 24, -0.02069513725333413
-15, 30, 3.804429316775036e-05
80, 14, 0.8468084202646221
-14, 30, 0.8464760483000817
-13, 30, -0.2591554646048022
-12, 30, 0.02353291667909057
42, 25, -0.1380358180485351
11, 29, -1.002810619381355
-11, 30, -1.003325273711442
56, 22, 0.4042416196378715
-10, 30, 0.671490080911568
60, 21, 0.006785670006359138
-9, 30, 0.006402848251616561
98, 1, 0.3052876337861456
91, 8, -0.3065888866527536
52, 23, 0.9962773170152718
88, 10, 0.05224167634771346
70, 18, -0.05071223224415049
22, 28, -0.05202636610091107
-8, 30, 0.05158990878908803
78, 15, -0.03183070978055845
30, 27, 0.0314104865070509
67, 19, 0.3445069622072788
-7, 30, -1.38432848747157
12, 29, 0.1054767878402806
73, 17, -0.1007235586504153
-6, 30, -0.03807531753908385
37, 26, 0.8925475172544511
95, 5, -0.5170562593366316
-5, 30, 0.5181688383933274
96, 4, -0.07597821709440299
64, 20, 0.07601103734599061
48, 24, 0.006227708772440516
94, 6, 0.1958859457772443
-4, 30, 0.1941056325660946
23, 28, 0.2898927243348964
13, 29, -0.2898542412678675
97, 3, -0.8051239644847922
43, 25, -0.8053324217142068
99, 0, -0.5974012044915382
90, 9, -0.4019658578088642
76, 16, -0.9054028617319861
31, 27, 0.1400935833617131
-3, 30, -0.01445017851145702
83, 13, 0.5101050987825199
57, 22, 0.5095701466707245
85, 12, -0.6534885661856454
93, 7, 0.6694954544720002
98, 2, 0.9890818799622972
-2, 30, 0.990115533025734
53, 23, -0.000895958177688928
81, 14, 0.7703928386245432
61, 21, -0.9958400043401618
14, 29, -0.9941597819028478
87, 11, -1.880002320219769
38, 26, -0.6392501871858821
-1, 30, 1.071771654568517
24, 28, -0.8149271998235323
71, 18, -1.181890078660579
68, 19, 0.4548075420294594
0, 30, 0.03194977701052504
79, 15, 1.578046912150997
92, 8, 0.2234366367758217
32, 27, 1.650515019203665
99, 1, -0.1408495789542342
89, 10, 0.1416891148603184
44, 25, -0.1409714196787969
15, 29, 0.1420209006526386
74, 17, 1.199537383748737
49, 24, 1.198363244293113
65, 20, -1.112600033148923
1, 30, 1.269225740076687
25, 28, -1.458006019657428
58, 22, -0.5974811157609987
2, 30, 0.5972269750735301
96, 5, 1.598600201853611
39, 26, 0.02788089328776822
16, 29, -1.598645050318819
97, 4, -0.2050251051668054
77, 16, 0.8823456616499503
54, 23, -0.8810009028294881
95, 6, -0.8399813893382487
91, 9, 0.8394660684095708
98, 3, 0.08925212853039446
62, 21, -0.08917510821390232
33, 27, 0.01346124231595593
3, 30, -0.01314072103842029
100, 0, 0.2184049195752901
84, 13, 1.239104428650289
86, 12, 1.451467807755503
45, 25, 0.1297101172328601
82, 14, -1.255610752795316
26, 28, 1.2547857026634
94, 7, -0.06472050631591875
17, 29, 0.06419535353456476
50, 24, 0.03814354787113462
4, 30, 0.03923832245519941
99, 2, 0.7329374662865533
88, 11, 1.08832775321102
69, 19, 0.7319055910154937
72, 18, -1.889637301674964
80, 15, 0.242156452097895
5, 30, -0.2400817219871615
66, 20, -0.3985725689228876
40, 26, 0.3981593567670782
75, 17, -0.267350114477933
34, 27, -0.7288460783396237
93, 8, -0.9053466669772605
18, 29, -0.904906083426414
90, 10, 0.9313422128994179
59, 22, 0.9813354643801911
55, 23, 1.158392786624537
27, 28, -1.158709232939769
100, 1, 0.8424781887114663
6, 30, -0.03274694255111645
46, 25, 1.428963889318388
63, 21, -0.05379545258000818
78, 16, -0.0004886967552448324
7, 30, -0.1924655927900776
51, 24, 0.01078378619629408
19, 29, 0.7046339488498199
97, 5, 0.9460344595417236
98, 4, -0.5338036529271837
92, 9, 0.199911059922661
41, 26, -0.198648142220613
96, 6, -0.005153874412627657
85, 13, 1.263010878426071
35, 27, 1.260927106384878
28, 28, -0.1303012912025074
99, 3, -0.03797539869671607
87, 12, 0.03809826259151215
101, 0, 0.4034758174524155
70, 19, -0.5970554108011764
8, 30, -0.2457069943069868
83, 14, 0.1228700492447247
73, 18, -0.1248034189525365
95, 7, 0.1067059565416337
67, 20, 0.1069638780770866
89, 11, 0.003490162104429699
20, 29, -0.003801761665156339
56, 23, -0.2737039355737227
100, 2, 0.2165008808909238
60, 22, -0.2171384748328363
76, 17, 0.4911494101630077
81, 15, 0.000883599132035283
9, 30, -0.001179868199234524
47, 25, -1.213979121503825
29, 28, -0.0004065838184559159
36, 27, 0.6172852112392931
52, 24, 0.2770322327249821
91, 10, -0.811639036485244
64, 21, -0.8119513409697208
94, 8, 3.445460565177934
42, 26, 3.446591353006341
10, 30, -2.694472655830914
21, 29, 0.03940261887661179
101, 1, 0.08239259606501982
79, 16, 0.8254569429254244
-15, 31, 1.029602455840535
-14, 31, 0.5717202607072592
-13, 31, 1.634663853079843
-12, 31, 1.19042271384542
-11, 31, -0.8142907356355308
11, 30, -0.8148661579286596
-10, 31, -0.08349702668453811
71, 19, 0.08268357127803118
30, 28, 1.265209066692906
98, 5, 0.3058850562030367
74, 18, 1.507849090423636
-9, 31, -0.350234732119843
99, 4, 0.3509274326906358
86, 13, -0.3495527516767128
22, 29, 0.3506131315285486
93, 9, 0.01768290561763494
57, 23, -0.338512023640627
48, 25, 0.3388852796199171
88, 12, 0.6779050197705997
68, 20, -0.6786843894387886
97, 6, 0.05665116513836128
61, 22, -0.05656047709757973
37, 27, -0.05523574771151182
-8, 31, -0.05721612571382263
84, 14, -1.031630237214682
100, 3, -0.7070350421002435
43, 26, -1.1619943843692
-7, 31, 1.161453617640358
102, 0, -0.004808505920041768
12, 30, -0.02861988470526332
77, 17, 0.7415106868857171
53, 24, -0.7415462466588144
-6, 31, -0.6783795102112489
90, 11, -0.6781834901982509
96, 7, 0.9014693710004117
82, 15, 0.2730813168587543
-5, 31, -0.5942502522403856
65, 21, 0.5942120744152832
101, 2, 1.853911347569267
23, 29, 1.85273674348049
31, 28, -0.2412488024440494
13, 30, -0.4896824912577372
-4, 31, 0.1232445696471998
92, 10, 2.116690170260821
-3, 31, 0.1949370647844528
95, 8, -0.6103706711546536
38, 27, 0.6109907771204901
80, 16, -0.5250500845456427
49, 25, 1.440669532035284
-2, 31, -0.2262037481058874
44, 26, -1.839668309579798
14, 30, 1.841131179339107
102, 1, -0.1665814311595012
58, 23, 0.1680443824356672
72, 19, 0.1670104234628869
24, 29, 0.1678201942873975
62, 22, 0.7899779235113691
75, 18, 0.02804690111858861
69, 20, -1.12300262010908
-1, 31, -1.123683438906329
32, 28, -0.7175693162492249
54, 24, 0.04417290980944967
87, 13, 0.3162214867990365
99, 5, 1.026038603956781
85, 14, -1.023974233388333
0, 31, 1.796960734695376
94, 9, 0.4296073806367208
89, 12, -0.4274033357744991
15, 30, 0.03473157024046253
100, 4, -0.2158377290218931
98, 6, 1.45295850957228
78, 17, -1.555232332965031
66, 21, -0.01550151671863804
39, 27, 0.0168454218452486
25, 29, 0.9843164977774691
101, 3, 1.8477537047577
1, 31, 1.849414576489987
103, 0, 3.359593316910245
83, 15, -2.360908203789774
91, 11, 0.8486750267984506
50, 25, 0.1633977555966153
97, 7, -0.7108831379794912
45, 26, -0.8284692130141564
16, 30, 2.227747316795873
33, 28, -0.9277324459542966
2, 31, 0.9260640656198774
102, 2, 1.312878653711007
59, 23, 1.520432080409803
81, 16, 0.1035867343558009
3, 31, -0.1043441712580093
93, 10, -0.7319104245978816
63, 22, 0.7312436049008629
55, 24, -0.3064549230699942
26, 29, 0.305635690984051
73, 19, 0.5061397640928869
96, 8, 0.3487919631893394
40, 27, -0.1497231493578506
17, 30, -0.1480372440151695
70, 20, -1.083274216376392
76, 18, -0.9328940237861849
4, 31, 1.481444287290095
103, 1, -0.5659877225773651
34, 28, 0.6411517337663958
88, 13, 0.4801540033252787
67, 21, -0.479623968659487
46, 26, -1.968850836413037
51, 25, 0.09057973375510335
5, 31, 0.09109452693513452
86, 14, 0.1962142940729758
79, 17, -0.4392772021300258
27, 29, 0.4367533581426265
90, 12, 0.004653484447999423
18, 30, -0.005006278162716598
95, 9, -0.5700768217728346
100, 5, -1.314056309042756
101, 4, -0.3430131733156993
99, 6, 0.02050145641715362
84, 15, -0.02087305621288494
6, 31, 0.000173470836697614
60, 23, -0.9352468316875773
92, 11, -0.4692805490683568
41, 27, -0.4699171473476884
102, 3, 0.002822089658940628
104, 0, -0.01115545091777344
56, 24, -0.5609275451058952
64, 22, 1.09115445025404
98, 7, -0.1003030564225001
35, 28, 0.09786748482863579
19, 30, 0.2676188439675591
7, 31, -0.7905973537675749
28, 29, -1.298734450231654
82, 16, 0.5637672924678098
74, 19, -1.190405422216646
103, 2, -1.519478921444833
71, 20, -0.1194943223943059
47, 26, -0.7265507067287059
94, 10, -1.865104586972482
77, 18, 0.0003185648183301204
52, 25, -0.00185491532961156
8, 31, 1.11085507325746
97, 8, -0.09982653044363879
20, 30, 1.375371942575585
68, 21, -1.495449180295042
42, 27, -0.0134305488716781
36, 28, -0.6291531976047301
104, 1, 0.2069281930130628
9, 31, -0.206847937903911
29, 29, -0.2322014549801449
89, 13, 1.858376297275553
80, 17, 1.194031253804879
87, 14, 2.182527557362666
61, 23, 2.182210864641746
57, 24, 0.02950952980610763
91, 12, 0.6625932619053827
96, 9, 0.01272670237903482
21, 30, 0.01268209291086912
85, 15, 0.9915501033277015
65, 22, -0.6378228773118815
101, 5, 0.02962232762016406
10, 31, -0.02722618617167492
102, 4, 0.00428917544524993
48, 26, 0.006271276825731626
100, 6, 0.8463554380729854
93, 11, 0.2237481643232859
-16, 32, 0.0001477032366115427
-15, 32, 0.5946048181862271
53, 25, 0.5945153001777703
-14, 32, -0.9822488016613528
-13, 32, 1.384448975629152
103, 3, -1.387267400974842
75, 19, 1.353929870543085
30, 29, -1.351926401919681
-12, 32, -0.03182737947297092
72, 20, 0.03119518076234026
105, 0, 0.06060165997861405
43, 27, -0.276537136046691
37, 28, 0.2758734585204074
-11, 32, 0.5088281329121745
99, 7, -0.5086930969455504
83, 16, 0.5097455442809813
11, 31, 0.5074309616494161
-10, 32, 1.857699087093028
22, 30, -1.857908946765045
78, 18, 0.02732426953060985
-9, 32, 1.496263487442732
69, 21, 0.00839706887201574
104, 2, -0.2550279281746283
-8, 32, -0.04233205905722514
95, 10, -1.383498349652476
12, 31, 0.4054851692483488
-7, 32, -0.1097717987929673
62, 23, -0.1110345747544453
98, 8, 2.138127671311811
58, 24, -2.139150137322727
-6, 32, 1.366891673220598
49, 26, 0.4738472458623227
31, 29, -0.4757915308265893
81, 17, -0.9821853250974081
23, 30, 1.712023501634572
90, 13, 1.485627738834798
-5, 32, -1.488198922619318
88, 14, 0.5394572887523901
66, 22, 0.8010609188288114
38, 28, 0.5375771395487197
105, 1, -0.1340814150955253
54, 25, 0.133779827743158
44, 27, -1.006718085194019
13, 31, 1.005598089691204
92, 12, 0.09125098915357807
-4, 32, 0.09230867322613259
86, 15, 0.0784213944857247
97, 9, 1.042697948103736
-3, 32, 0.9806177001672094
102, 5, -0.005304508139720319
73, 20, -0.005064444610366469
76, 19, 0.2951289515330273
24, 30, 0.01210120584683575
103, 4, -1.139030763286065
