d = 43, symClass = C, D = 11.835938, Y = 0.08406943566805794
[11.48410652509211, 11.48410652509584], 11.48410652509436
83, 5, 0.1532490373342343
55, 18, 0.1439859281842415
32, 23, -0.4973205954202669
67, 14, 1.500217698077434
17, 25, -1.132881918752399
5, 26, 1.097253015908994
43, 21, -0.286324725184116
38, 22, 0.665195801013142
86, 2, -0.07387966764759728
82, 6, 0.7215578062406075
74, 11, 0.3370780806174339
6, 26, 0.1312252157190361
72, 12, 0.05132281761459109
76, 10, 0.3355536680014862
26, 24, -0.8101031524085842
18, 25, -0.1418288309674713
62, 16, 0.004615674220656255
59, 17, -2.757725460764936
52, 19, -2.752158345345981
48, 20, -0.04322797966886011
7, 26, -0.1166211711263034
87, 1, 1.577680417547215
81, 7, -0.2241064177696149
33, 23, -0.2401401704743065
70, 13, 1.110227730644405
65, 15, 0.5081483383086541
78, 9, 0.03144038581782306
39, 22, 0.7495467255803866
8, 26, -0.9435740267911263
56, 18, -0.8599104245457528
44, 21, -0.1599707810168214
19, 25, 0.1019815967631085
27, 24, 0.04313951763525362
68, 14, 0.0684834834537304
85, 4, 0.2143553646320169
88, 0, -0.39047175729677
80, 8, 0.1749546281413585
84, 5, -0.2860453109486976
9, 26, -0.2382989196116621
86, 3, -0.3438988982237287
34, 23, -0.1385581772264128
20, 25, -0.3912648211271738
75, 11, 0.176994479135667
49, 20, -0.2863804425386252
83, 6, -0.0614700991369232
87, 2, 0.6289850691583784
53, 19, 0.5631963195123418
73, 12, -0.07305219452836907
28, 24, -0.04758512666413067
63, 16, -1.330518150169782
10, 26, -0.7079726700443014
77, 10, -1.10731385040565
60, 17, -0.3447836152424922
40, 22, 0.5624969658637839
66, 15, -0.2204275865282973
45, 21, -0.1403304950707824
71, 13, -0.4082880223271954
82, 7, -0.831275252708357
-13, 27, 1.419171663347176
57, 18, -0.02642702367664083
-12, 27, -0.1135914188243405
21, 25, -1.096575801456875
88, 1, -0.2197914643464384
79, 9, 0.6308740169681432
11, 26, 0.4796083775020672
-11, 27, 0.2375868260679158
35, 23, -1.360426884632938
-10, 27, 1.290700921740275
-9, 27, 0.01044447966033063
-8, 27, -0.4674689135248929
29, 24, -0.7938872061103829
-7, 27, 0.7269535499160016
69, 14, -0.5387650951736254
12, 26, 0.333285392650761
-6, 27, -0.02625090426428046
50, 20, -0.2129718027989984
41, 22, 1.773519981356294
22, 25, -1.22747886729133
-5, 27, -0.1400940038956431
81, 8, 0.6034718785605924
54, 19, 1.354626137389184
86, 4, 0.3644393030581247
89, 0, -1.453927094864519
85, 5, -1.301763020021265
-4, 27, 0.7048526310534925
87, 3, -0.07196946623130977
46, 21, -0.4198417435760634
64, 16, 0.09874718191345074
61, 17, -0.5483505376462362
76, 11, 0.4372119383390322
36, 23, 0.328977600086338
13, 26, 0.00516549965871196
-3, 27, -0.0604588458484339
74, 12, -0.4580075201203742
84, 6, -0.08300058454611191
30, 24, 0.01666112052835929
88, 2, 1.270701416561213
78, 10, -1.379903651150939
-2, 27, 0.6539244984249343
67, 15, -0.08797619303612676
58, 18, -0.889009691384631
72, 13, -0.5829023951510298
23, 25, 0.447295667236061
-1, 27, 1.102415040933734
14, 26, 0.6347311867585689
83, 7, 0.3418786184565523
80, 9, -0.9711217266703042
42, 22, 1.096224985806832
0, 27, 0.3054592328531363
89, 1, 0.4679041821217176
51, 20, 0.3950282181911867
70, 14, -0.4882430062510821
37, 23, 0.7646971931741871
55, 19, 0.03619999478439102
31, 24, -0.6122244484886943
1, 27, -0.4468206770975289
47, 21, 0.1036266186740855
24, 25, -0.7347991022580536
15, 26, -0.7609469511804817
62, 17, -0.4507881702507811
2, 27, 0.4356418446987773
65, 16, -0.3784571981408594
82, 8, 0.607396175807473
87, 4, 0.003576231319516523
90, 0, 0.7991139045310276
86, 5, 0.8436715696101503
88, 3, -0.900943762217272
77, 11, 0.3217726451905066
59, 18, 0.6125971023407991
16, 26, -0.4517380980213472
75, 12, -0.1447759907903126
3, 27, -0.1140353833315849
68, 15, -0.552669522080227
43, 22, 0.6090446503265112
25, 25, -0.009935576924403926
32, 24, -0.8844610559800117
85, 6, -0.7926036699592816
79, 10, -0.7056143413726474
73, 13, 0.301917012938775
38, 23, -0.3494725317792708
89, 2, 0.5507577166933025
4, 27, 0.332767097221274
52, 20, -0.00362407262042154
48, 21, -0.1345389705902049
17, 26, 0.6228237964840673
56, 19, 0.8057623710325679
5, 27, 0.1058050424704803
81, 9, 0.2544121342294561
84, 7, 0.4069059042635032
71, 14, 0.06000715957413411
90, 1, 0.1489499393960318
26, 25, -0.1775859064348463
33, 24, 0.13913482665917
6, 27, -0.237068375900522
63, 17, 0.03682107211567058
66, 16, 0.4733471420864143
44, 22, 0.2290299039602461
18, 26, -0.6785852467312767
39, 23, 0.6454282438296639
60, 18, -0.03082486532974525
83, 8, -0.4947049347138084
7, 27, -0.2933059899008968
53, 20, -0.6006642160946876
69, 15, -0.1372942805261418
88, 4, -0.2557341525434096
76, 12, -0.2136748776839526
78, 11, 0.9356233812856704
87, 5, 0.06023453789858039
27, 25, -0.1797283596905458
91, 0, -0.06028951700288431
49, 21, -0.6316326008011564
89, 3, 0.5132271740884599
19, 26, -0.9905824625395023
74, 13, -0.1711696951292818
8, 27, 0.2529815124949806
80, 10, 1.000294426742548
57, 19, 0.1053955916170441
86, 6, 0.04073518260485978
34, 24, -0.2850364107067591
90, 2, 0.004096281069605714
45, 22, 0.1836797037527807
40, 23, 0.4566310171318737
9, 27, -1.222073616500813
72, 14, 0.3018265561018288
82, 9, 0.6930926521581114
20, 26, -0.226256053538683
85, 7, 0.1777940638627597
28, 25, -0.4623005795146808
64, 17, -0.7862481933013397
67, 16, -0.8027991035798339
91, 1, 0.1786296664097082
61, 18, 0.4582934016953425
10, 27, -0.8318021405478986
54, 20, 0.2766944615419641
50, 21, -0.1590353129997283
35, 24, 0.1342107990062097
21, 26, -0.5017327647518341
70, 15, 1.105255887657605
-14, 28, -3.452485828512565e-12
-13, 28, -0.8455044744911232
84, 8, 0.09175220164669752
-12, 28, -0.01610715490414889
77, 12, -0.1486074289212601
58, 19, 0.020319622256621
11, 27, 0.01015748300723586
-11, 28, -0.02993423863284075
79, 11, -0.1851084185417449
29, 25, -0.1592171534183555
41, 23, 0.2098754371626523
-10, 28, -0.4601057267669936
46, 22, -0.1983732288601587
89, 4, -1.28563051093708
-9, 28, 1.125944852493882
88, 5, 0.4635334274040162
75, 13, -0.1365723191983853
92, 0, 0.7398362215011276
-8, 28, -0.4700305590343489
90, 3, -0.1375107108480517
81, 10, 0.005101136378664634
-7, 28, 0.5076512380545148
87, 6, -0.2747452789976276
12, 27, 0.2221681681586644
22, 26, 1.35611650542738
-6, 28, -0.9066923650640137
36, 24, 0.0052624055001235
91, 2, 0.2712396204661
73, 14, -0.01863150398977933
65, 17, 0.9309500465985927
-5, 28, 0.5267501242841202
51, 21, 0.1308082137845998
62, 18, 0.2053169138132623
55, 20, -0.03751052699852861
30, 25, -0.3188501537344812
83, 9, 1.352410800675786
68, 16, -0.1793796596369689
-4, 28, -0.01190095624885436
86, 7, 0.1274506051168751
13, 27, 0.2773418548004806
42, 23, -1.536191002749772
-3, 28, 1.523281296859811
23, 26, -0.001165177101656117
92, 1, -0.1247280061379916
47, 22, -0.2531683218797172
-2, 28, 0.5586156659133898
59, 19, -0.1243657737814646
71, 15, 0.5048639486697249
37, 24, 0.1661290100150389
14, 27, -0.02380958456996579
-1, 28, -0.637943790510646
78, 12, 0.008500924446020311
85, 8, 0.5037202689199416
80, 11, 1.48389048316079
31, 25, 1.460070304236646
76, 13, 0.9801429071587479
0, 28, 0.2454489912529315
90, 4, 0.3649625417811095
24, 26, -0.6725928100985071
89, 5, 0.2252265787097827
82, 10, -0.08130369528583108
52, 21, -0.4256389642864325
93, 0, 0.009680195972167169
15, 27, 0.1588602611222792
91, 3, 0.06449718433456979
1, 28, 0.04622166314808353
56, 20, -0.186278539588796
66, 17, -0.2243851170002605
43, 23, -0.4471341532004479
63, 18, 0.2995866782964957
88, 6, -0.5076551255101842
74, 14, 0.5167173444630234
69, 16, -0.589709020822006
48, 22, 0.1627558364093868
2, 28, -0.4836085933249503
92, 2, 0.6017636584499159
38, 24, 0.3980126946502157
32, 25, -1.20278586276901
84, 9, 0.02855011545581659
16, 27, 0.8645370743982016
60, 19, -0.1055521283908823
25, 26, 0.2243502020380909
87, 7, 0.8698911085932918
3, 28, 1.153128289321017
72, 15, 0.02974839635993182
4, 28, -0.2220109522742254
93, 1, 0.1545436746952049
44, 23, 0.3016318688674944
17, 27, 0.1992904063799755
79, 12, -0.2043068320482675
53, 21, 0.230694099358071
81, 11, 0.6102488464782732
86, 8, 0.5218235665264547
26, 26, -0.3424282544461109
77, 13, -0.09591131030425867
57, 20, 1.342470171583224
33, 25, -0.05285065091050138
5, 28, 1.173433771318222
39, 24, 0.07815754321724815
49, 22, 0.776910495194798
67, 17, -0.1312324212306067
64, 18, -0.1395934671052856
83, 10, -0.7259995690291592
91, 4, -0.1056491987669238
90, 5, -0.1188321313956685
6, 28, -0.2098701282021158
18, 27, -0.04468909955498655
75, 14, 1.215358870583377
94, 0, -1.242744563614607
70, 16, -0.4185405380412389
92, 3, 0.6008476167326624
89, 6, -0.2668538106488614
61, 19, -0.5663683672383394
27, 26, -0.3724436899706736
7, 28, -1.691626291759675
93, 2, 0.003712268426838742
45, 23, 0.5763349974781679
85, 9, 0.04767862817439212
34, 25, 0.7023393178466881
19, 27, -0.1203630670283431
40, 24, -1.821461885851053
88, 7, -1.193600769313465
73, 15, -0.1772228299754969
54, 21, 0.1673556582280249
8, 28, 0.06609532515968677
58, 20, 2.268298994701965
50, 22, 2.272522019649181
94, 1, 0.4858011299438115
80, 12, 0.06442146727789938
28, 26, -0.2671142300968558
82, 11, 0.6034171598247979
78, 13, 0.06172749297263496
9, 28, 0.6899784033924659
68, 17, -0.03160363839413159
65, 18, -0.2760595926910113
20, 27, -0.2678549780880151
87, 8, -1.046015123226106
35, 25, 0.4245252576043713
71, 16, 1.648201173713322
62, 19, -0.7220750609973903
46, 23, -1.865427874503692
84, 10, -0.01750787152187842
76, 14, 0.3827844259297916
41, 24, -0.5788389371332108
10, 28, -0.09679886128537563
92, 4, -0.2931720112325291
91, 5, 0.5121863088550297
95, 0, -0.4443229897849336
93, 3, -0.03013073058433047
21, 27, -0.00359340335033385
55, 21, 1.188953955740974
29, 26, -0.1815423368841456
90, 6, -0.04979516720186295
-14, 29, -0.02749144269199485
-13, 29, 1.477183652222119
51, 22, 0.3436528310223724
-12, 29, 0.4555323938760157
11, 28, 0.1616611551966194
-11, 29, 0.8238579654581352
86, 9, 0.8350547886390771
74, 15, -0.07166813502426236
59, 20, -0.131682432386058
-10, 29, 0.06952329907784378
94, 2, -0.005957932099705378
36, 25, -0.3960762665709094
-9, 29, 0.6435378592497901
89, 7, 0.3450948879961966
-8, 29, -0.1861425038978549
22, 27, -1.0478368785503
-7, 29, -0.001327876717044274
12, 28, 0.008048692521814007
66, 18, 0.1182750167245025
42, 24, 0.1790339530688828
47, 23, -1.029013826945577
69, 17, -0.0822641821466218
-6, 29, 0.04955952807184503
30, 26, -0.06862136024261216
81, 12, -0.2362294640796798
79, 13, -0.4970005342475127
95, 1, 0.7023469607361539
-5, 29, -0.381250167195652
83, 11, -0.254952622567113
63, 19, -0.8077371800049151
-4, 29, -0.2103689276368355
88, 8, -0.170005487647234
72, 16, 0.6619753871161123
13, 28, 0.8039170595165125
77, 14, -0.9864605155476854
56, 21, 0.2512928592766734
37, 25, -0.4351277688900593
23, 27, 0.6043908660338818
52, 22, 0.8402251958337226
-3, 29, 1.492516247770161
85, 10, 0.7257977556439918
93, 4, -0.2524760289172921
-2, 29, -1.191843878457487
92, 5, 1.025097190783695
60, 20, 0.07027927921803977
31, 26, 0.793324056889231
14, 28, -0.06170344433264403
96, 0, -0.1037604396212549
94, 3, -0.6013419907706591
43, 24, -0.2176097807773755
91, 6, 0.602763964636988
-1, 29, 0.2640788162139555
75, 15, 0.1108263577203148
48, 23, 0.3465460215659829
87, 9, -0.1218837494819669
24, 27, -0.08157605737469109
0, 29, 1.228888043546734
95, 2, -0.06649429603149341
67, 18, 0.04553144607829707
90, 7, -0.098121629344347
70, 17, 0.3299633567357961
38, 25, 0.2487064861251783
15, 28, 0.1122115309986519
1, 29, 0.9641447959319932
64, 19, 0.02475114129988147
82, 12, 0.3730715376390809
32, 26, -0.4759382010374121
57, 21, 0.05564458970928123
80, 13, 0.863563265460336
53, 22, -0.2559964608338632
84, 11, 0.4933255854686209
73, 16, 1.436228547424066
2, 29, 1.56576377815914
25, 27, 0.9505061678073119
96, 1, 0.2914522437083963
44, 24, -0.2247871954820169
16, 28, 0.2778192813982805
78, 14, -1.080952742741693
89, 8, 0.5579226006507593
61, 20, -0.5995042739414371
49, 23, -0.6592461379104599
3, 29, 0.1120355782629906
86, 10, -1.192517770368709
39, 25, 0.6210716795704984
33, 26, -0.1569674329513916
4, 29, 0.1509295667128556
94, 4, -0.58400934442976
93, 5, -0.3069475614444784
17, 28, 0.5681669039390586
76, 15, -1.373576664463928
26, 27, -0.4367155486222581
97, 0, -2.964085059185462
95, 3, -1.964317749326836
92, 6, 0.6361452972626146
68, 18, -0.6977330114094814
5, 29, -0.3514679331730864
88, 9, -0.5055641876737146
71, 17, -0.08309710585397255
54, 22, -0.333290525328427
65, 19, 0.3615066629383825
58, 21, 0.2715513652691995
45, 24, -0.04929911062294055
96, 2, 1.11766600423321
18, 28, -1.019078756702146
91, 7, -1.444133275541811
6, 29, 0.2711050433670779
83, 12, 0.6784114281939454
50, 23, 1.011717796010662
81, 13, 0.1632151040276659
40, 25, 0.5970306209719624
74, 16, 0.2666567996308616
34, 26, -0.2274652110980294
27, 27, 0.1537179000455207
62, 20, 0.5808161059013348
85, 11, -0.7983368057596962
79, 14, 0.0007223601446089845
7, 29, -0.3255877757336231
97, 1, 0.4340607753786371
19, 28, -0.2662589261920968
90, 8, 0.1350936493096702
87, 10, 0.3709592132997607
8, 29, 0.280634306358906
46, 24, -0.5298451738876213
77, 15, 1.724955634564608
55, 22, 0.09263003135668849
28, 27, -1.807963188390093
69, 18, -0.168419225050416
59, 21, 0.7023855553792568
35, 26, 0.7760260872655672
95, 4, 0.1630792305202911
94, 5, -0.9493262351452306
66, 19, 0.1171106396605256
41, 25, -0.1416902977316039
20, 28, -0.0227315690538429
72, 17, -0.2750326121665253
51, 23, 1.71770420702287
9, 29, -1.746242932065944
96, 3, -0.192406327658255
93, 6, -0.1957541671458062
98, 0, -0.114600929043713
89, 9, -0.3853072511251168
63, 20, -0.2036516276589583
75, 16, -0.1659638335947501
10, 29, -0.03675951353862383
29, 27, 0.08394541811940592
97, 2, 0.100176714423527
92, 7, -0.1568994773670575
84, 12, 0.04837968374185143
82, 13, -0.8481949471583742
21, 28, 0.653758428229957
36, 26, -1.00703625445982
86, 11, 0.09057030779203626
47, 24, 0.131158359776652
-15, 30, -3.031837669506139e-12
80, 14, 0.1630192292268495
-14, 30, -0.06050676348118178
-13, 30, 0.4629945165552231
-12, 30, -0.1242541170278924
42, 25, 0.4464185649056768
11, 29, 0.4084504800163345
-11, 30, 0.2963494812852641
56, 22, -0.3459736781755039
-10, 30, 0.008901639053843681
60, 21, 0.06704317623358737
-9, 30, 0.122275593892971
98, 1, -0.680487713281951
91, 8, -1.272563692580989
52, 23, 0.2622764700811678
88, 10, -0.08093988110716042
70, 18, 0.08222316109680031
22, 28, 0.1172091399298422
-8, 30, -0.6956190197027774
78, 15, -0.3471919161087679
30, 27, -0.3405472971673619
67, 19, 0.2017394119831667
-7, 30, -0.2815014148682057
12, 29, -0.3199529474410817
73, 17, 0.6334309786712642
-6, 30, -0.1334928059676678
37, 26, 0.2995839263715923
95, 5, -1.153285022023463
-5, 30, -0.7988797560622213
96, 4, -0.1429511619001399
64, 20, -0.1217854457135052
48, 24, 0.1480288626381045
94, 6, -0.4153732954417848
-4, 30, 0.3450452837586991
23, 28, -0.5513908578529193
13, 29, -0.5570588483964546
97, 3, -0.1772832574209541
43, 25, 0.1052438217374486
99, 0, -0.3475668842799766
90, 9, 0.1557306869706365
76, 16, 0.2563442365209957
31, 27, 1.092225775186924
-3, 30, 0.03935290571233742
83, 13, -0.0698705128575693
57, 22, -0.3600005021431634
85, 12, 0.1609008883195271
93, 7, -0.9474882599680554
98, 2, 0.9331510904003085
-2, 30, -1.054283213683127
53, 23, 0.2947301150017114
81, 14, 0.8304000863136722
61, 21, 0.121574572006773
14, 29, -0.2070093391202377
87, 11, 0.829539420518503
38, 26, -0.19500224502915
-1, 30, 0.1395382935622932
24, 28, -0.02518036921458351
71, 18, -0.5535970257463512
68, 19, -0.3862958088707559
0, 30, 0.1280726825710492
79, 15, -0.4270786371666325
92, 8, 0.1185816643727634
32, 27, 0.03711930218205937
99, 1, 0.8678700258832587
89, 10, -0.2488832031156059
44, 25, 1.152107493401152
15, 29, -0.2656897761014226
74, 17, -0.2717325788408761
49, 24, -0.1083346836201279
65, 20, -0.6768342259644331
1, 30, 0.4225404646427642
25, 28, 0.9227535968157564
58, 22, 0.2041730667588833
2, 30, 0.07782277850053071
96, 5, 0.01882819590988312
39, 26, 0.006329253005890264
16, 29, -0.1137906321997418
97, 4, 0.2252471679124219
77, 16, 0.1904234485230556
54, 23, -1.127122258647761
95, 6, -0.03919701828083742
91, 9, -0.01197071614759759
98, 3, 0.2431967486255726
62, 21, -0.05879770850403821
33, 27, 0.004486502798603286
3, 30, -0.07706193318125688
100, 0, 0.006865953540893793
84, 13, -0.4749401879800787
86, 12, -0.5062218086364864
45, 25, -0.7139084067224101
82, 14, -1.204058052336952
26, 28, -1.222127232004241
94, 7, -0.2619261874745363
17, 29, -0.6815604056646863
50, 24, 0.6960955460191923
4, 30, 0.4426299870895442
99, 2, 0.6744702384330312
88, 11, -0.4350684119706522
69, 19, -0.2845970617571294
72, 18, 0.1319425656328087
80, 15, -0.02969985353011122
5, 30, -0.171279913846916
66, 20, 0.412730062017528
40, 26, 0.1108608804219384
75, 17, 0.142855432845682
34, 27, 0.4029928201263046
93, 8, -1.010955859197736
18, 29, 1.360478044403659
90, 10, 0.2168308120414844
59, 22, 1.082083343866732
55, 23, 1.253459355754784
27, 28, -0.09106921515103435
100, 1, 0.9961163863066984
6, 30, -0.1501796136937758
46, 25, 0.3122536081745999
63, 21, 0.03877658560762408
78, 16, -0.075281399363974
7, 30, -0.3521867142765529
51, 24, 0.08493102677965722
19, 29, 0.0647945749967809
97, 5, 0.1447547526439235
98, 4, -0.07734831020768489
92, 9, -0.9859385139649834
41, 26, -1.100569566961141
96, 6, 0.0120121297546559
85, 13, 0.864499501709498
35, 27, -0.7987483459617145
28, 28, 0.1235186220451052
99, 3, -0.1975348422959485
87, 12, 0.1941846495280186
101, 0, -0.03459299012025756
70, 19, -0.8273431134979314
8, 30, 0.6036689740617607
83, 14, 0.03955172668501565
73, 18, 0.1461391830769859
95, 7, 1.537303421727968
67, 20, 1.419851685572972
89, 11, -0.1333136197075459
20, 29, -0.2454088208249261
56, 23, 0.6299905500125385
100, 2, -0.2551947977813925
60, 22, 0.2603056946485304
76, 17, 0.6191593347471451
81, 15, -0.1982606652277518
9, 30, -0.04570903475334313
47, 25, -0.1144900936545563
29, 28, 0.09515239639278479
36, 27, -0.7872768463238399
52, 24, -0.2211678389385491
91, 10, 0.9300965496538439
64, 21, -0.5081170625879757
94, 8, 0.06194580970441724
42, 26, 0.268373591111113
10, 30, -1.041551007046409
21, 29, -0.5642828863070041
101, 1, 0.5278351905437314
79, 16, -0.3804790307504981
-15, 31, 0.868171494671475
-14, 31, 0.8989291842373456
-13, 31, -0.6447828439841653
-12, 31, -0.5437673138845377
-11, 31, 0.04372617094076238
11, 30, 1.302921911707623
-10, 31, 0.1155037768029609
71, 19, 0.1670056238131231
30, 28, 0.5079365011012101
98, 5, -1.216099763764609
74, 18, 0.2811169700679823
-9, 31, -2.106349764335421
99, 4, -1.586540812862135
86, 13, 0.589161252168056
22, 29, 0.5842421229948002
93, 9, -0.1566018468659087
57, 23, -1.294039525964375
48, 25, -1.300713949915467
88, 12, 0.003322077506859485
68, 20, 0.05485703206841137
97, 6, -0.01040603494938558
61, 22, 0.007437534174607447
37, 27, 0.7134384494659228
-8, 31, -0.6245472694931725
84, 14, -0.7373534356219196
100, 3, -0.3195130087098568
43, 26, -0.3363797864617904
-7, 31, 0.3268128150037157
102, 0, -0.02877349906907445
12, 30, -0.003734941303041981
77, 17, -0.2038349558521901
53, 24, 1.077175294953549
-6, 31, -0.151098010112436
90, 11, -1.141598049615624
96, 7, -0.4833545217822066
82, 15, 0.8914701456607366
-5, 31, 0.6705354883222989
65, 21, -0.6681671837166364
101, 2, 0.1867915430679289
23, 29, 0.1781884592763998
31, 28, -0.3040591883483917
13, 30, -0.9991622895437212
-4, 31, 1.224896659326935
92, 10, -1.271813708753361
-3, 31, 0.6448645144746856
95, 8, -0.6916449023360415
38, 27, -0.8186247963402629
80, 16, -0.3809381377846215
49, 25, -1.416520857195652
-2, 31, -0.3598029111328754
44, 26, 0.0428946305637073
14, 30, 0.1261445357334041
102, 1, -0.6422962092414154
58, 23, -0.1308188476882209
72, 19, -0.780677979072234
24, 29, 0.1826928149395955
62, 22, -0.54445641496779
75, 18, 0.1054792921486995
69, 20, -1.113539595961515
-1, 31, -0.8574150755831016
32, 28, -0.0443791669606854
54, 24, 0.07235901485770536
87, 13, 0.4577963551717949
99, 5, -0.8367016554805283
85, 14, 0.719023456607455
0, 31, -0.04739927974137889
94, 9, 1.583291070474171
89, 12, 1.584286688836274
15, 30, 0.01400607478735051
100, 4, -0.04917472753302534
98, 6, -0.2030174440430614
78, 17, -0.5368015090546894
66, 21, -0.03693110604892638
39, 27, -0.1329596429369118
25, 29, 0.7374531591760275
101, 3, -1.088183544120009
1, 31, 0.3977501171462525
103, 0, 1.592608442632641
83, 15, -0.5930500688501891
91, 11, 0.7789512469220702
50, 25, -0.01731186016596903
97, 7, 0.5473748073269965
45, 26, -0.508363373440731
16, 30, 0.9991971624188003
33, 28, 0.257226574057798
2, 31, 0.5368190359529054
102, 2, -0.1558692454034595
59, 23, 0.8486451478295507
81, 16, 0.62892038095772
3, 31, -0.0607618727894916
93, 10, 0.1619343242123787
63, 22, -0.1932428724050889
55, 24, -0.6776000873626566
26, 29, -0.3862728099043863
73, 19, -0.1933244848671308
96, 8, 0.4765668886094114
40, 27, 0.06124166909019615
17, 30, 0.43470644230588
70, 20, 0.2553322503104076
76, 18, 0.7174339456498996
4, 31, -0.1413847184231682
103, 1, 0.497739760845581
34, 28, 0.667217550920104
88, 13, 0.15796003291981
67, 21, 0.9233600882736503
46, 26, 0.2648699168836991
51, 25, -0.5591733795053034
5, 31, 0.03253300062964348
86, 14, 0.4447418476335546
79, 17, -0.5890826368044505
27, 29, -0.6220951595274079
90, 12, 0.06854991144676649
18, 30, 0.0991259595206344
95, 9, -0.7290356980220697
100, 5, 0.8011370302111487
101, 4, 0.2723458937999076
99, 6, 0.09653587918066399
84, 15, 0.1108603772346319
6, 31, -0.4843764789249017
60, 23, 0.3271444536795756
92, 11, -0.1612845147484353
41, 27, 0.3238636473694668
102, 3, -0.1919923349320462
104, 0, -0.07061088882969876
56, 24, -0.7397660738563632
64, 22, -0.332140840887484
98, 7, -0.5187500403137794
35, 28, 0.1041312775462055
19, 30, 0.6453006007584638
7, 31, 0.9140681061786334
28, 29, -0.1113790589151383
82, 16, -0.6068951181007629
74, 19, -0.4786628830525432
103, 2, -0.5444222721012091
71, 20, 0.4406164300661262
47, 26, -1.026738211739812
94, 10, -0.05717922014534772
77, 18, -0.9078221230876682
52, 25, 0.7310987642508293
8, 31, 0.7886438372062297
97, 8, -0.4934588205818797
20, 30, -0.03808770254886537
68, 21, 0.1827015210737473
42, 27, -0.194939665472252
36, 28, 0.1978546965768608
104, 1, 0.8066199816570749
9, 31, -0.3086880817678865
29, 29, 0.6184199693998282
89, 13, 0.6005631433506295
80, 17, -0.9147079010125635
87, 14, 0.08504001848069866
61, 23, -0.1242810231839788
57, 24, -0.002952233862204486
91, 12, -0.3956110681945419
96, 9, -0.0008523438243312872
21, 30, -0.07855056160810656
85, 15, -0.7367516044689436
65, 22, -0.1103636242054438
101, 5, 0.5832790854844329
10, 31, -0.2809169452405988
102, 4, 0.9767834331209292
48, 26, -0.03433978062907874
100, 6, -0.7870668824923615
93, 11, -1.476030735836073
-16, 32, -1.908319401080186e-11
-15, 32, -0.308251241413648
53, 25, 0.2839994456726878
-14, 32, -0.9517655884873951
-13, 32, -1.150013215044284
103, 3, -1.083134050087854
75, 19, -0.4016735974695381
30, 29, 0.3792784159444298
-12, 32, 0.1414191648777759
72, 20, -0.111510207830034
105, 0, -0.1634729514899505
