d = 43, symClass = C, D = 10.160156, Y = 0.09554668737085625
[14.58461114157424, 14.58461114161498], 14.58461114159497
87, 0, -0.01509125720404116
79, 8, 0.09560218732256148
85, 3, -1.050395380388413
83, 5, -0.9195268216501348
55, 18, -0.8620913706839946
32, 23, -0.9802536166734517
67, 14, -0.07134441758755511
17, 25, -0.2678874893214726
5, 26, -0.204814126664244
43, 21, 0.3591047002580378
38, 22, 0.4368700632607258
86, 2, 0.5865110793713663
82, 6, 0.6197974051745746
74, 11, 0.8086470985129447
6, 26, 0.6748738881333627
72, 12, -0.05587360915967632
76, 10, 0.2472569257809504
26, 24, -0.03781249847762054
18, 25, 0.4739142879686791
62, 16, 0.6670176901519229
59, 17, 0.08145195926201931
52, 19, -0.1169000152634724
48, 20, 0.3592922627025317
7, 26, -0.09814377854443439
87, 1, -0.2554613697941576
81, 7, -0.3106258203338995
33, 23, -0.0645226492673749
70, 13, 0.2705289366849657
65, 15, 0.3334055291303735
78, 9, 0.05491519117151032
39, 22, 0.06539033387078028
8, 26, 0.01979841446265259
56, 18, -0.2946072742629527
44, 21, -0.3371117489523243
19, 25, -0.4641750927904124
27, 24, 0.0003674607230218752
68, 14, 0.8136285154828614
85, 4, -0.6051537188735954
88, 0, 0.9487295614879477
80, 8, -0.08464776264797923
84, 5, -0.05511649583359842
9, 26, -0.1456639753380128
86, 3, 0.1818825413910782
34, 23, -0.8010882780810232
20, 25, 0.1803913483196795
75, 11, 0.9834695510725207
49, 20, 0.4299305002209071
83, 6, 0.1241209298364275
87, 2, -0.8474637595089406
53, 19, -0.3119249372798258
73, 12, -0.7099618889584521
28, 24, -0.09459923819966053
63, 16, 1.130103806015433
10, 26, -0.6450125735380985
77, 10, 0.1351228528987547
60, 17, 0.314922132228601
40, 22, 0.01251992908983468
66, 15, -0.00721605299675205
45, 21, -0.006082797445638229
71, 13, -0.7585821049886011
82, 7, -0.5045901888004624
-13, 27, 0.1190765646360283
57, 18, -0.1427311028945573
-12, 27, -0.04518635907552515
21, 25, 0.4867510610529272
88, 1, 0.07316248212275177
79, 9, 0.1148836845730405
11, 26, 0.4932006005283627
-11, 27, -0.4105874295348738
35, 23, 1.505504433047198
-10, 27, -2.070233356829699
-9, 27, -1.254562427826168
-8, 27, 0.5665261636132007
29, 24, 1.445501298574719
-7, 27, -0.6701175016792082
69, 14, 0.2250312468514352
12, 26, 0.6554644595901907
-6, 27, -0.008946902383746794
50, 20, -0.02423308392528612
41, 22, 0.04994428080117853
22, 25, 0.5345240932012165
-5, 27, 0.6164284041610354
81, 8, 0.1203522916946727
54, 19, -0.2207819636331616
86, 4, -0.5164503447715032
89, 0, -1.125314318999072
85, 5, 0.4387587645402237
-4, 27, 0.8010716565206685
87, 3, 0.049346216571538
46, 21, 1.181651418358735
64, 16, 0.08083770084136148
61, 17, 0.06200616544542845
76, 11, -1.516355029163854
36, 23, -1.886209382464368
13, 26, 0.1515584701686672
-3, 27, 0.08077326821169256
74, 12, -0.3543291524258826
84, 6, 0.005758047535247436
30, 24, -0.05734185846311063
88, 2, -0.2474040577061286
78, 10, -0.3610960915297881
-2, 27, -1.12926084879706
67, 15, -1.179833216089955
58, 18, 0.04870931774968092
72, 13, 0.07586786585524805
23, 25, -0.01720560549978665
-1, 27, -0.6133702195158691
14, 26, -0.5373935363691785
83, 7, -1.658542212655621
80, 9, -0.9031324915842528
42, 22, 0.1440352745495078
0, 27, 0.01439920290435382
89, 1, 0.5756658275808082
51, 20, 0.6896040063822518
70, 14, 0.03410114845395594
37, 23, -0.2929587131080703
55, 19, -0.1811456671799027
31, 24, -0.1627795051345071
1, 27, -1.622052909477017
47, 21, 0.3378997593313262
24, 25, 0.7617408831260898
15, 26, -0.5993356719044125
62, 17, -0.2318407881722649
2, 27, 0.1536302509480886
65, 16, 0.1714676419961171
82, 8, -0.2342806653786361
87, 4, -0.1281552845132577
90, 0, 0.3065451301063767
86, 5, 0.1158057525450381
88, 3, 0.196407014042619
77, 11, -1.247163234490941
59, 18, 0.02614234424351893
16, 26, -0.4874322486557602
75, 12, -0.06865328223201998
3, 27, -0.07251528488650952
68, 15, 0.6195699954592059
43, 22, -0.3235028189169587
25, 25, 0.5779475076843226
32, 24, 0.4389089428601731
85, 6, -1.377132328007969
79, 10, -1.031611970979229
73, 13, -0.06689653667364531
38, 23, 0.01649714159757572
89, 2, 0.3297454226733668
4, 27, -0.5780315132171805
52, 20, -0.2597518317515061
48, 21, -0.1086620709855679
17, 26, 0.1439838873875074
56, 19, -0.3527601888661477
5, 27, -0.9434194314213673
81, 9, -0.3710347126162951
84, 7, 0.06125176840535351
71, 14, 0.5225289101659725
90, 1, -0.3274513117699095
26, 25, -0.7098220907962146
33, 24, 0.02657616706742356
6, 27, 0.03435249534018269
63, 17, 0.03574731722731218
66, 16, 0.00765546192919408
44, 22, 0.4187789799681798
18, 26, -0.08238424685503001
39, 23, 0.03491156633428884
60, 18, 0.02063720064980643
83, 8, -0.2671528883475447
7, 27, 0.1345411037623983
53, 20, 1.75881719998073
69, 15, 0.01501922367501353
88, 4, -0.6888048442991963
76, 12, -0.6437364274578968
78, 11, -0.3905230251826345
87, 5, 0.4378530045887261
27, 25, 0.6768645699334047
91, 0, -0.03287674434105103
49, 21, -0.04011523540645642
89, 3, 0.7418335031474159
19, 26, 0.4532603984266906
74, 13, 0.6074080547378993
8, 27, 0.2908245400775172
80, 10, -0.1662856224245895
57, 19, -0.3212625874679795
86, 6, -0.6906066782229899
34, 24, -0.1761698990114949
90, 2, 0.2771099269056744
45, 22, 0.2490187042006653
40, 23, 0.7273125694374161
9, 27, 0.5274592191836266
72, 14, -0.5402370311145355
82, 9, -1.364231225977864
20, 26, 0.2820889563106727
85, 7, -0.4023680699139552
28, 25, -0.6080673194652867
64, 17, 0.2755100385706468
67, 16, -0.190496181735269
91, 1, -0.01193993048804385
61, 18, 0.4144760154825881
10, 27, -0.4424439724544879
54, 20, -0.2664035930962996
50, 21, 0.1526180515558079
35, 24, 0.7149300532762535
21, 26, 0.9617646630508867
70, 15, 0.1594069890636523
-14, 28, 2.563421469143643e-11
-13, 28, -1.401597614339943
84, 8, -0.011024842487018
-12, 28, -0.3266489000736365
77, 12, 0.6287221687430646
58, 19, 0.5667383946461485
11, 27, 0.9899121597163366
-11, 28, -1.145513693417454
79, 11, -0.5784927856340191
29, 25, -0.1699950025726106
41, 23, -0.1000134928450481
-10, 28, 0.900047951409616
46, 22, -0.18800004513471
89, 4, 0.135094390306119
-9, 28, -0.09689878438199225
88, 5, 0.1615052275772169
75, 13, 0.07738125056781701
92, 0, 0.1601241394213216
-8, 28, 0.2889304910872275
90, 3, 0.0611857211291013
81, 10, -0.06667622296318571
-7, 28, 0.03747591494294837
87, 6, 0.02039745573557716
12, 27, 0.002401716984793815
22, 26, -0.7066762845380415
-6, 28, -0.7190846728944975
36, 24, 0.04881836343987101
91, 2, 1.197599243507895
73, 14, 0.01744755653120496
65, 17, -0.9944691325480023
-5, 28, -0.1594763515184366
51, 21, 0.06196255342355918
62, 18, 0.335363144722423
55, 20, 0.2678940577352394
30, 25, 0.3003596971124596
83, 9, -0.4692292293418107
68, 16, 0.09090995328452861
-4, 28, -0.2412087886765172
86, 7, -1.169889313762385
13, 27, 0.1035205879856461
42, 23, -0.1706682564070487
-3, 28, 0.4015729986943821
23, 26, 0.7890514643841544
92, 1, 0.458462760667026
47, 22, 0.5279620604180852
-2, 28, -0.06739250605911247
59, 19, -0.9285597194284763
71, 15, -0.8118995620599672
37, 24, 0.001848228005007565
14, 27, 0.5733194633678335
-1, 28, -0.3746232832367923
78, 12, 0.1002020848148263
85, 8, -1.405625024166304
80, 11, -0.006833611639152857
31, 25, -0.06774834372674057
76, 13, 0.6031683704968914
0, 28, 0.004888221907992828
90, 4, -0.02704236977035169
24, 26, -0.4145202070657333
89, 5, -0.4850000629109857
82, 10, 0.1578860961587771
52, 21, -1.095907802388737
93, 0, -0.02000449386358081
15, 27, -0.03353447801123103
91, 3, -0.5663499920321383
1, 28, 0.08993111098239841
56, 20, -0.8646103028658914
66, 17, 0.5945070254519454
43, 23, 0.5941270363438801
63, 18, -0.2415845477712416
88, 6, 0.1872524182340753
74, 14, 0.1396263070671899
69, 16, 0.9694331046597138
48, 22, -1.09990408304752
2, 28, 0.5857249247579299
92, 2, 0.315367321395
38, 24, 0.3250663028960843
32, 25, 0.6210844075809733
84, 9, -0.08220458446480852
16, 27, 0.3240947312631568
60, 19, 0.1734814920174267
25, 26, -0.1097515493453524
87, 7, 0.03844211801266143
3, 28, 0.5260230282819668
72, 15, 0.03438759272215229
4, 28, 0.04993517790786969
93, 1, -1.33326424351856
44, 23, -0.4136408632901742
17, 27, -0.3785220815024243
79, 12, 0.1052913979899176
53, 21, -0.7663791987769025
81, 11, -0.949274777883626
86, 8, 0.4747403486441928
26, 26, 0.633622847756693
77, 13, -0.6245113978163446
57, 20, -0.5915504679839291
33, 25, -1.148762963915041
5, 28, -1.001933538235262
39, 24, -0.137718794408613
49, 22, 0.730502094925801
67, 17, 0.3009209578843775
64, 18, 0.06370214163330103
83, 10, -0.7307257870026233
91, 4, -0.8447979313394263
90, 5, -0.2350586072989407
6, 28, -0.8423445879690109
18, 27, -0.3852814416991749
75, 14, -0.293311918555688
94, 0, -0.9450978129100273
70, 16, -0.6679424832097783
92, 3, 0.3024441077163825
89, 6, 0.6382669912435849
61, 19, 0.5120664916684377
27, 26, 0.4962034857372419
7, 28, -0.1280019046885409
93, 2, 1.408287606307745
45, 23, -0.3057040833375803
85, 9, -0.4003904577015516
34, 25, 0.6624858747272545
19, 27, 0.9185964238777558
40, 24, 0.2063767234436694
88, 7, 0.533892471887081
73, 15, 0.3820882853833538
54, 21, 0.01534176800723085
8, 28, -0.2677749258614527
58, 20, 0.1462793799698728
50, 22, -0.3467586122001866
94, 1, 0.09107734269245081
80, 12, -0.128133099622455
28, 26, -0.3881147072292362
82, 11, -0.4367346256552564
78, 13, -0.3087194136945066
9, 28, -0.3166460296400991
68, 17, -0.1197998877912881
65, 18, 0.2421694208185689
20, 27, 0.5552767573548225
87, 8, 0.40659686061285
35, 25, 0.3189196119582844
71, 16, 0.2064503002908742
62, 19, -0.5235527173829426
46, 23, 0.2022823977948842
84, 10, 0.4104537142364998
76, 14, 0.7250460057373196
41, 24, 0.2011960212071117
10, 28, 0.00647315469362325
92, 4, -0.1971278723528874
91, 5, -1.066732014490221
95, 0, 0.5101243336759361
93, 3, 0.07589875651777542
21, 27, -0.04744424070749619
55, 21, 1.491020295027822
29, 26, 1.514630543386362
90, 6, -0.09736424115851905
-14, 29, 0.06644516271262964
-13, 29, 0.02184494722794932
51, 22, 0.3798447419089009
-12, 29, -0.03814764081034175
11, 28, -0.2167716145901858
-11, 29, -0.03619043822966098
86, 9, -0.005747002489165921
74, 15, -0.5271115936010596
59, 20, 0.08231921713726033
-10, 29, 0.235437334323313
94, 2, 0.4760210275123908
36, 25, 1.487873449122722
-9, 29, -1.359071275366345
89, 7, 0.1642282534239715
-8, 29, -0.02635681036976963
22, 27, 1.036880967885796
-7, 29, 1.070946617147663
12, 28, -0.3697871598809208
66, 18, -0.0390147947199381
42, 24, -0.03619788784264023
47, 23, -0.353718751786668
69, 17, 0.223317840206917
-6, 29, -0.9775701706503103
30, 26, -0.008268597418577122
81, 12, 0.006752941639313781
79, 13, -0.2321047072233842
95, 1, -0.2576878696744945
-5, 29, 0.7148925269582356
83, 11, -0.9749847694605095
63, 19, -0.1180838056096176
-4, 29, 0.0609846536680313
88, 8, 0.8401699611796358
72, 16, 0.9576071325215073
13, 28, -0.5234721952615862
77, 14, -0.0445110708385124
56, 21, -0.0568615032050848
37, 25, 0.3093999936677793
23, 27, -0.3944131434838006
52, 22, -0.01919708800228187
-3, 29, 0.399869726701955
85, 10, 0.5942519435631916
93, 4, -0.9386239471208331
-2, 29, 1.245874225967036
92, 5, 0.6950011397414944
60, 20, 0.06988453532495457
31, 26, -0.5257332763038496
14, 28, -0.04373510232323973
96, 0, 0.08698156375384833
94, 3, -0.6378362695837811
43, 24, 1.061464189133295
91, 6, -0.405786125148335
-1, 29, -0.626621167111299
75, 15, -0.01810110038349256
48, 23, -1.216920036689113
87, 9, -0.01161437674886387
24, 27, -0.000903848054331805
0, 29, 0.01239780389970378
95, 2, -0.07916857560955114
67, 18, -0.5735394798041482
90, 7, -0.108651513935435
70, 17, 0.2856596116633792
38, 25, 0.8157609797212055
15, 28, -0.03497584906045551
1, 29, -1.19103910297027
64, 19, -0.3760773063901648
82, 12, 0.3360996873709378
32, 26, -0.1902845369509781
57, 21, -0.01246742975345691
80, 13, 0.6200148329254136
53, 22, 0.4938501246741374
84, 11, -0.1653436961929884
73, 16, 0.6165931540161969
2, 29, -1.159182893859708
25, 27, -0.6483823151836317
96, 1, -0.09981365983243251
44, 24, 0.02238635188634079
16, 28, -0.06941647092733674
78, 14, 0.5807728486331679
89, 8, -0.6147934462831276
61, 20, -0.9181234810132818
49, 23, 0.1546537397617626
3, 29, -0.9287393186485686
86, 10, 0.7509312575651683
39, 25, -0.1768460298261472
33, 26, -0.7565605392315783
4, 29, -0.6663324379124986
94, 4, -0.2290000684127365
93, 5, 0.03292053474562807
17, 28, 0.2415190278997661
76, 15, 0.4427881825561531
26, 27, -0.3456632582009485
97, 0, 1.544899077151257
95, 3, -0.6591129100155212
92, 6, 0.250866249399798
68, 18, -0.8236482184437619
5, 29, -0.3719851683756685
88, 9, -1.421757590465224
71, 17, -1.421153838323339
54, 22, 0.3260751397889057
65, 19, -0.07797900537849904
58, 21, -0.533501935752616
45, 24, 0.05013429673452064
96, 2, 0.5606315546600741
18, 28, 0.3784379398562389
91, 7, -0.01397017253853107
6, 29, 0.07654772813895068
83, 12, 0.06622272293654827
50, 23, 0.7427747310555831
81, 13, 0.3071858553318593
40, 25, 0.3871083915982136
74, 16, -0.2461635188432685
34, 26, -0.03887416684581399
27, 27, 0.1360882718674495
62, 20, 0.04039212157988501
85, 11, -0.7166104620763315
79, 14, -0.248658793557118
7, 29, -0.07507841137663861
97, 1, -0.02088396940470773
19, 28, 0.7005803596284538
90, 8, 0.2294432458983336
87, 10, -1.055458232499121
8, 29, 0.2302418849637855
46, 24, -0.5864287736547842
77, 15, 0.01726750264960479
55, 22, -0.07108319997986758
28, 27, -0.004583100372737887
69, 18, -0.01815690183695696
59, 21, -0.2972993015786142
35, 26, -0.2007580027234519
95, 4, -0.7422255824574121
94, 5, -0.8164687755540728
66, 19, -1.466684374310502
41, 25, -1.701197921924835
20, 28, -0.1974212609361397
72, 17, 0.01250972280866097
51, 23, -1.180522629662973
9, 29, 1.223405950983895
96, 3, -0.0305773328591256
93, 6, -0.01227163848554295
98, 0, -0.6708969169987076
89, 9, 0.6025382851864287
63, 20, -0.3120059185602175
75, 16, 0.8087064644127432
10, 29, 0.4409520684462751
29, 27, -0.6529930200054266
97, 2, 0.6319430938398327
92, 7, 0.6172429370341275
84, 12, -0.06927397294422177
82, 13, 0.7268490754235112
21, 28, -0.0536205794530491
36, 26, 1.002193558220499
86, 11, -0.303884524625608
47, 24, 0.6304085013367081
-15, 30, -2.012369417725734e-11
80, 14, -0.3155126986640593
-14, 30, -0.2440523977446271
-13, 30, -0.725089545891384
-12, 30, 0.03294801097710864
42, 25, -0.6757594578254719
11, 29, -0.4725019732142494
-11, 30, 0.3914239448563311
56, 22, -0.9513275169101872
-10, 30, -0.3914409699543307
60, 21, -0.008071306034406209
-9, 30, -0.06542353318323195
98, 1, 0.9764213871685712
91, 8, 1.109135456441087
52, 23, -0.1232046346182961
88, 10, 0.6566297619886938
70, 18, 0.5624145424760457
22, 28, 0.1793047711984225
-8, 30, 0.1887655002103459
78, 15, 0.06047185578890477
30, 27, 0.08971204858765196
67, 19, -0.5164700735722703
-7, 30, 0.5542135991879235
12, 29, -0.6635269340162282
73, 17, 1.486847237518943
-6, 30, 0.03873572984298222
37, 26, -0.2241083974546534
95, 5, 0.2141637027745839
-5, 30, 0.03759555318366428
96, 4, -0.8401343960922363
64, 20, -0.414188408397404
48, 24, 0.06657183352847375
94, 6, -0.05771100709643852
-4, 30, 0.00830828969169339
23, 28, 0.6237321758079815
13, 29, -0.3238489401434618
97, 3, 0.691261692265382
43, 25, 0.6412551612955044
99, 0, 0.8991925895267239
90, 9, -0.08022796368424505
76, 16, -0.0186430187287416
31, 27, 0.3992228936669433
-3, 30, -0.01228629342505246
83, 13, 0.7202365542318229
57, 22, 0.1742379590367072
85, 12, 1.29290496161129
93, 7, -0.350589738931019
98, 2, 0.7034985660284256
-2, 30, -0.608556809641669
53, 23, -0.1778348543690156
81, 14, 0.006563986670692751
61, 21, -0.03762860856236595
14, 29, -0.9674505166474405
87, 11, 0.5160790840416014
38, 26, 0.0466806817789658
-1, 30, -0.1684646082708686
24, 28, -0.04200221991188902
71, 18, 0.6076342411790915
68, 19, -0.264732200447972
0, 30, 0.002236445004793404
79, 15, -0.4479229449959322
92, 8, -0.4733907675167484
32, 27, -0.2895517071315333
99, 1, -0.4460879896040056
89, 10, -0.5652338242678572
44, 25, -0.3898482739029769
15, 29, -0.5026486673075344
74, 17, -0.367138373618938
49, 24, 0.4817874863914445
65, 20, -0.3629915692708247
1, 30, 1.059495937559953
25, 28, -0.5990498712231771
58, 22, -0.4511531829629527
2, 30, 0.3702100806321287
96, 5, -0.1132701983018137
39, 26, 0.2697369448848692
16, 29, -0.7715203326960942
97, 4, 0.07695415917932723
77, 16, 0.1716848407352728
54, 23, -0.006851770032686003
95, 6, -0.7547294616532049
91, 9, 0.59234233261265
98, 3, 0.5099640104766747
62, 21, -0.2850998624753364
33, 27, 0.05354582675074292
3, 30, 0.0589597042390972
100, 0, 0.4261096334721394
84, 13, 0.5776046903639881
86, 12, -0.08982553044249139
45, 25, -0.1753290515037246
82, 14, -0.1351949856653249
26, 28, -0.2866090434071468
94, 7, -0.08646371635427466
17, 29, -0.02069354627700768
50, 24, -0.6123988616225176
4, 30, 0.7296717519010339
99, 2, -0.006534533397659592
88, 11, -0.4877676573323335
69, 19, 0.09357396582163087
72, 18, 0.312468748659486
80, 15, 0.1140310403031822
5, 30, 0.4208669478186942
66, 20, 0.4189618269436792
40, 26, 0.4528696630222942
75, 17, 0.7954406048557939
34, 27, 1.356060952134474
93, 8, 0.3399434547562092
18, 29, 0.03010284051149367
90, 10, -0.1157680035590274
59, 22, -0.1819008551147578
55, 23, 0.9171549044413509
27, 28, 0.9418321560069238
100, 1, 0.5530177783622301
6, 30, -0.01951094386646432
46, 25, -0.8898943445740901
63, 21, 0.003171456685371552
78, 16, -0.06092149598415648
7, 30, -1.374815822382582
51, 24, 0.01592933403806846
19, 29, 0.7246492719669351
97, 5, 0.4739657075858614
98, 4, -0.5297815440151079
92, 9, -0.5388944667327795
41, 26, -0.04009589341849387
96, 6, 0.04554005280411267
85, 13, -0.4270328013097768
35, 27, 0.2128678487394997
28, 28, 0.04619906039241476
99, 3, -0.02661278292082618
87, 12, -0.0343090972012214
101, 0, -0.2535684074796942
70, 19, -0.4661860813174394
8, 30, 0.6208820138613186
83, 14, -0.6206513647848919
73, 18, -0.00570978174119927
95, 7, -0.08094340854072933
67, 20, -0.1814222097618744
89, 11, 0.5612270348280735
20, 29, 0.5576357291730568
56, 23, -0.09264028650216115
100, 2, 0.37890517836286
60, 22, -0.07121381527945467
76, 17, -0.4764558199080997
81, 15, -0.1118693339981677
9, 30, -0.06315618894897332
47, 25, 0.3360931650853555
29, 28, 0.04263168076900686
36, 27, 0.4159917474888705
52, 24, 0.07582906023787193
91, 10, -0.7132073933832346
64, 21, -0.5815709785186796
94, 8, -0.01826524609503705
42, 26, -0.3207325424348608
10, 30, 0.1645746312789305
21, 29, 1.379191504320753
101, 1, 0.2982228819302442
79, 16, 0.09295540172785058
-15, 31, 1.103191290920748
-14, 31, -0.7260950096659293
-13, 31, 0.4604447512153031
-12, 31, 0.7850066141024035
-11, 31, 0.3415137795623911
11, 30, -0.4420446375780176
-10, 31, -0.2068764851089286
71, 19, -0.5387875087757348
30, 28, 0.6749200478001937
98, 5, 0.7564547709531571
74, 18, -0.2283568720877638
-9, 31, -0.2758455523523424
99, 4, -0.2094707500244248
86, 13, -0.2055246227790268
22, 29, -0.3093594802041416
93, 9, -0.06588406053119868
57, 23, 0.6822315879361522
48, 25, 0.06525170191572385
88, 12, -0.2133599737132781
68, 20, -0.1331492338514381
97, 6, -0.7280987765483853
61, 22, -1.706076275259212
37, 27, -0.4165818142380812
-8, 31, 0.3183770957971019
84, 14, 0.08908690527498027
100, 3, 0.5614541271150678
43, 26, 0.01398713555889407
-7, 31, 0.4123813347028872
102, 0, 0.01650519962199944
12, 30, 0.02156888223607467
77, 17, -0.07209118543394967
53, 24, 0.02971604363924198
-6, 31, 0.5530210207000125
90, 11, -0.6001239081629552
96, 7, -1.126301927432056
82, 15, 0.3434723439708219
-5, 31, 0.491990107977523
65, 21, -0.5150264958689741
101, 2, 0.2105241505108371
23, 29, 0.1144505304367695
31, 28, -0.5592733769960085
13, 30, 0.0752819503241938
-4, 31, -0.875416412836611
92, 10, -0.6177157049011109
-3, 31, -1.015575696281962
95, 8, 0.2628725513692736
38, 27, 0.3689940847390734
80, 16, -0.0740532781481649
49, 25, -0.4470708759303068
-2, 31, 0.6474513945391025
44, 26, -0.186818681564182
14, 30, -0.02218220273902692
102, 1, 1.148464980872213
58, 23, -0.2862511232571751
72, 19, -0.1086342628085988
24, 29, -1.087420496594362
62, 22, 0.1049759039561456
75, 18, -0.09231729883487017
69, 20, 0.01981538582029072
-1, 31, -0.4711254226869728
32, 28, -0.02562025156718103
54, 24, -0.009497486424233304
87, 13, 1.454550540913181
99, 5, 0.6067839007815234
85, 14, 0.5516852642025514
0, 31, 0.01643413503033032
94, 9, 0.3718310978517799
89, 12, -0.6121345687353827
15, 30, 0.02321486337366801
100, 4, 0.2120300646487462
98, 6, -0.8097245036838825
78, 17, -0.1621899130665884
66, 21, 0.1384520659387155
39, 27, 0.1419770967811496
25, 29, -1.410134096815854
101, 3, -0.132987560145469
1, 31, 0.3961225195932053
103, 0, 0.1677370784730377
83, 15, 0.6013838855326569
91, 11, -0.3846362445080366
50, 25, 0.5382978392656619
97, 7, -0.7293651901538964
45, 26, 0.2202011663770316
16, 30, 0.04877556142022147
33, 28, 0.9392942375981715
2, 31, 0.8042284533189671
102, 2, 0.6741151639853991
59, 23, 0.5493358972262918
81, 16, 1.303040115724084
3, 31, 1.526182864977122
93, 10, 1.208168617086872
63, 22, -0.8922122462898002
55, 24, -0.4039008837997703
26, 29, -0.3474005407044906
73, 19, 0.5278220316293264
96, 8, -0.5424706829995075
40, 27, -1.280375105065558
17, 30, -1.110393812923253
70, 20, -0.0753777480295781
76, 18, -1.040773424138052
4, 31, 0.1416740548533454
103, 1, 0.4896135398680803
34, 28, 0.2313096502213071
88, 13, 0.0185963144268907
67, 21, -0.2076817833524923
46, 26, -0.2539216988755267
51, 25, 0.8310715276475416
5, 31, -1.153029277937597
86, 14, 0.004781005190833579
79, 17, -1.046417948845332
27, 29, -0.6944461497200706
90, 12, -0.04871032606724155
18, 30, -0.02208746729085959
95, 9, -0.6243546440912502
100, 5, -0.09102414195892217
101, 4, 1.056611985545426
99, 6, -0.04788753787667594
84, 15, -0.04226578266288111
6, 31, -0.1122229714947142
60, 23, 0.5361015728605812
92, 11, -0.8900717820939912
41, 27, 1.072542537162629
102, 3, -0.08351484209092923
104, 0, 0.2911698811391978
56, 24, 0.3552769036043597
64, 22, -0.07793303820337208
98, 7, 0.01065150486190864
35, 28, -0.1060736383291066
19, 30, -0.002723570870728664
7, 31, 0.7702217105547154
28, 29, -0.7640408733933155
82, 16, 0.4339571334946112
74, 19, -1.092129998454485
103, 2, 1.685591937774799
71, 20, 0.02941476533374019
47, 26, -0.2273736638307252
94, 10, 0.6417904984550928
77, 18, 0.05995015737368489
52, 25, 0.08515736354973948
8, 31, -0.6021282632526425
97, 8, 1.221416204351427
20, 30, -0.120213182471026
68, 21, 0.4292963038474903
42, 27, 0.04199479697086837
36, 28, 0.6318466317732786
104, 1, -0.1565083728727491
9, 31, -0.3480957767925849
29, 29, 0.1171728499893322
89, 13, 1.386649434895555
80, 17, -1.427521543514107
87, 14, 0.2607135794826637
61, 23, -0.7399152507443039
57, 24, 0.07273800889267698
91, 12, -0.2766755540175737
96, 9, 0.03243089764830814
21, 30, 0.02713037245153709
85, 15, -0.2937933420665033
65, 22, -1.327090228671053
101, 5, 0.09848277790484915
10, 31, 0.1294081729673691
102, 4, 0.4581843146962292
48, 26, 0.33584676168927
100, 6, 0.6567354223606892
93, 11, -0.2221731540403561
-16, 32, -1.3011610365283e-10
-15, 32, -0.1699708773600905
53, 25, 0.4609770547921519
-14, 32, 0.4353691278441318
-13, 32, 0.02111883447140417
103, 3, -0.3618867457876614
75, 19, 0.401679701644006
30, 29, 0.6610782939303048
-12, 32, -0.4559534522584981
72, 20, 0.4116839420098627
105, 0, -0.005035871282656453
43, 27, 0.1029861288229307
37, 28, -0.3351662219231645
-11, 32, 0.5723725659642683
99, 7, 0.2359617509707806
83, 16, 0.1580087547349882
11, 31, -0.6970775960278364
-10, 32, 0.1950984470519662
22, 30, 0.3550722226639228
78, 18, -0.04682193408428485
-9, 32, -0.07599312151599821
69, 21, -0.02458690956081156
104, 2, 0.7714318729332187
-8, 32, -0.3319020090194007
95, 10, 0.1700334221386127
12, 31, -0.7214712699093854
-7, 32, 0.243308219629819
62, 23, -1.096062761476586
98, 8, 0.06063734479533587
58, 24, -0.657011129737604
