d = 43, symClass = C, D = 9.500000, Y = 0.1090732815333707
[14.8225009158146, 14.82251822315376], 14.82251763040866
45, 21, -1.512256476361164
71, 13, -1.374324994042315
82, 7, 0.9609638237405597
-13, 27, 0.5607116871460088
57, 18, -0.01888258996224302
-12, 27, -0.8024545988050814
21, 25, 0.4657743793928783
88, 1, 1.825131484384704
79, 9, -0.01201269944122146
11, 26, 0.1807517928828783
-11, 27, -2.30372017783216
35, 23, 0.9091443833587008
-10, 27, 1.117840583979806
-9, 27, -1.267176792298265
-8, 27, -1.697013882040446
29, 24, -3.766326201423762
-7, 27, -2.57527450551504
69, 14, 4.209335410344954
12, 26, 0.2306460171227045
-6, 27, -3.380094969917508
50, 20, -2.434600419657428
41, 22, -0.1211567208653532
22, 25, -1.112032729407854
-5, 27, 2.126903509622897
81, 8, -0.1783025769700872
54, 19, -0.7275108560743784
86, 4, -3.151165910552252
89, 0, 5.75757285973071
85, 5, -0.2881818075356488
-4, 27, -2.057834394900121
87, 3, -0.8700456823542608
46, 21, -1.688789049585237
64, 16, -5.237723819289098
61, 17, -0.981397796782198
76, 11, -0.3055414604242177
36, 23, 1.73073979360233
13, 26, 0.1568206162588882
-3, 27, 3.114737964836943
74, 12, -4.517600455813749
84, 6, -3.169365966274351
30, 24, 1.076545119523028
88, 2, 0.7543934833622424
78, 10, 1.589236139926728
-2, 27, -1.91201583669918
67, 15, 0.444025340765527
58, 18, 2.704714287994408
72, 13, 5.160585657652521
23, 25, 1.591903213653922
-1, 27, -1.20735521696809
14, 26, -2.750008173866087
83, 7, 0.6219939504281489
80, 9, 0.1824485713986427
42, 22, -1.33236197958071
0, 27, 2.012275754678111
89, 1, -1.948006897021859
51, 20, 2.300248486611939
70, 14, 5.258357384476767
37, 23, -1.46138747137623
55, 19, 0.3379046627512723
31, 24, 0.7446432367217651
1, 27, -0.5455656582220085
47, 21, 4.454180323562543
24, 25, -5.645684590353
15, 26, 4.747770003262335
62, 17, 4.031584201651699
2, 27, -3.368905469316753
65, 16, 1.494910212007416
82, 8, 0.396981734523816
87, 4, 3.440764612519009
90, 0, 1.721815194772433
86, 5, 3.189034648226566
88, 3, 2.349681617010237
77, 11, 1.528701426380521
59, 18, -1.108619075466233
16, 26, -2.674414772517252
75, 12, 0.3234227219048936
3, 27, 0.3636134298069687
68, 15, -2.675700635429262
43, 22, 2.159760093169649
25, 25, -3.152020599166585
32, 24, -0.5070910106709331
85, 6, 2.690075928806537
79, 10, -3.53383277052372
73, 13, 3.935506027764616
38, 23, -1.773985468617777
89, 2, 0.0793861138073528
4, 27, -0.371847255443093
52, 20, -3.045046460668571
48, 21, -4.023402025429594
17, 26, 2.553703528232639
56, 19, -0.323602001073546
5, 27, -2.493474331855172
81, 9, -6.957415987454036
84, 7, 1.238466713188102
71, 14, -1.690663647919326
90, 1, -3.551784790924795
26, 25, 4.897272781636409
33, 24, -2.104418426161923
6, 27, 0.1593689482628579
63, 17, -0.704902600284277
66, 16, 2.125178848536069
44, 22, -0.1972377860369876
18, 26, 2.847265666317442
39, 23, -0.5282791253169934
60, 18, -1.699078991740369
83, 8, -0.7025057912777453
7, 27, 1.716206545319566
53, 20, -1.082091226878252
69, 15, -2.339738593238457
88, 4, -0.08771820189745722
76, 12, 1.008897024530775
78, 11, 0.005148514849147631
87, 5, 0.8777215789817248
27, 25, -0.6608113304425463
91, 0, -3.716104706697169
49, 21, 0.1115178187092184
89, 3, -1.717291774505473
19, 26, -4.069817672173898
74, 13, -4.581333172001601
8, 27, -2.051170993273358
80, 10, 2.966519242037037
57, 19, 4.47012277210009
86, 6, 2.293404782600833
34, 24, -0.9171752991372643
90, 2, 0.7151573198193604
45, 22, 1.408861855157834
40, 23, 2.745284351640521
9, 27, 2.009152175157346
72, 14, -2.175300206953894
82, 9, 2.861456760224817
20, 26, -1.018761491276947
85, 7, -0.2430875148391075
28, 25, -0.9965813377004862
64, 17, -0.04519856687585121
67, 16, 3.081315288136878
91, 1, -2.065308294510031
61, 18, -0.1942231432928118
10, 27, -2.128500038489988
54, 20, 2.902412181296935
50, 21, -0.2102731867523513
35, 24, 2.245324629424506
21, 26, -0.6949297260995498
70, 15, -3.550745274358283
-14, 28, -0.5021311452275768
-13, 28, 6.441300033494997
84, 8, 0.319348359560548
-12, 28, 2.338083305179707
77, 12, -1.824988962599215
58, 19, -0.5398633616395635
11, 27, 0.3368758274455314
-11, 28, -0.1000357013144949
79, 11, -1.835167795506046
29, 25, -1.006554320909185
41, 23, -0.4109164992922156
-10, 28, 2.211610916638086
46, 22, 0.3816433152638201
89, 4, -0.7523587792678338
-9, 28, -2.745947555323919
88, 5, 0.432780715205238
75, 13, -0.7560470192095259
92, 0, -6.609766788436044
-8, 28, -3.520536696104668
90, 3, 1.080786459050711
81, 10, 2.73721113152678
-7, 28, 0.7804086479807187
87, 6, -7.695740737710673
12, 27, -7.687346451147527
22, 26, -0.008213228844372191
-6, 28, 1.545645655006528
36, 24, -2.268959146950039
91, 2, 0.9942837654308071
73, 14, -0.323118849262985
65, 17, 1.032441117532707
-5, 28, 2.975990703428494
51, 21, -2.820997305548571
62, 18, 0.05593758278978096
55, 20, -0.752331757676066
30, 25, -0.1784653253856634
83, 9, 0.1921189320678583
68, 16, -2.491129662678986
-4, 28, 1.062949247333239
86, 7, -0.7329101759666802
13, 27, 0.6146396057841969
42, 23, -3.259735043101736
-3, 28, 1.750312167797187
23, 26, -1.471366494155076
92, 1, 6.523676131638234
47, 22, -1.052458436629266
-2, 28, 0.525061995149628
59, 19, 4.591934490471625
71, 15, 2.5190735097074
37, 24, 2.103926928796644
14, 27, 1.661741765548546
-1, 28, 0.1194754354088426
78, 12, -0.9622989154282058
85, 8, -0.9338555925539704
80, 11, -4.302480581980148
31, 25, 4.965176180548449
76, 13, 2.149621930632787
0, 28, 4.175738444458831
90, 4, 1.362977860559572
24, 26, 3.195556515766373
89, 5, -0.208422540634458
82, 10, 1.277324691544971
52, 21, 1.434444768117487
93, 0, 1.904841859174566
15, 27, -1.183931870996251
91, 3, 1.16068473663963
1, 28, 1.031524409090593
56, 20, -3.748377436016162
66, 17, 0.7567504142502978
43, 23, -0.3099731956607308
63, 18, 5.619064010388974
88, 6, -1.597488766335088
74, 14, -1.91166903538965
69, 16, -2.64971155294046
48, 22, -4.724621891334424
2, 28, -1.194804091560394
92, 2, 0.5952245030950357
38, 24, -4.902456715482518
32, 25, -1.277020048528665
84, 9, -4.507094368937188
16, 27, 2.248810737957867
60, 19, -2.350194779724867
25, 26, -1.944859393952576
87, 7, -0.02068737752515183
3, 28, 1.793386920333429
72, 15, 6.745733011936889
4, 28, -3.409047945707114
93, 1, -0.09054898918207878
44, 23, -1.781418232718138
17, 27, -0.9309924394835798
79, 12, 0.2681871612809981
53, 21, 0.4581784239623743
81, 11, -3.662767864704959
86, 8, -0.8202530980560265
26, 26, -1.81600046538137
77, 13, 3.456089994077449
57, 20, -1.021335890606748
33, 25, -2.304790010175338
5, 28, 3.065090512216692
39, 24, -1.787091719334236
49, 22, 3.566537112729343
67, 17, 3.4060587054287
64, 18, 2.611847517254559
83, 10, -3.875330447820513
91, 4, 1.500187829808311
90, 5, 0.6098855072236335
6, 28, -3.465868809666422
18, 27, 4.012356442629164
75, 14, -0.4955197453363306
94, 0, 0.517810529819723
70, 16, 0.4270409792706553
92, 3, -1.853905628959756
89, 6, -1.407744333736793
61, 19, -2.533613092860991
27, 26, -0.4880019140860578
7, 28, -1.616579172112558
93, 2, 1.050381563444744
45, 23, 1.038530076635343
85, 9, 4.099678253739093
34, 25, 0.5785230873433833
19, 27, -0.6819229879505944
40, 24, 4.597977984350115
88, 7, -1.975418692058196
73, 15, -2.869283481520863
54, 21, -6.466122392625571
8, 28, 3.02406961840814
58, 20, -7.534160449678863
50, 22, -2.030707911219604
94, 1, -2.545356642319775
80, 12, -0.2108877097741047
28, 26, 2.233345773122069
82, 11, 3.375304777259582
78, 13, -0.7697645637732916
9, 28, -0.7722363308329427
68, 17, -2.723081538533632
65, 18, -3.250622557459252
20, 27, -0.5554021541746254
87, 8, -2.445606381738234
35, 25, -1.419606138796616
71, 16, 1.310211450889808
62, 19, -0.8555699270910588
46, 23, -0.1301657248082954
84, 10, -3.986289890007304
76, 14, -0.8860650280400455
41, 24, 1.885360781676491
10, 28, -2.226119977265234
92, 4, 1.617812993245782
91, 5, 1.514465561903943
95, 0, 2.077225732875172
93, 3, 2.251274956585374
21, 27, 2.802403139297134
55, 21, 0.4272692033701732
29, 26, -1.969189258036203
90, 6, 2.858218386840472
-14, 29, -5.62201271767129
-13, 29, -1.094527715185014
51, 22, 3.499669049675269
-12, 29, -0.3115856661585613
11, 28, 1.405714147415436
-11, 29, -0.2444961534262287
86, 9, 0.988598457917505
74, 15, 0.6197015266805566
59, 20, 4.348563174581899
-10, 29, -4.433922583704927
94, 2, 2.34702648660104
36, 25, -1.723367348461049
-9, 29, -0.9813786583019553
89, 7, 5.871074812442939
-8, 29, 7.304631916294381
22, 27, -2.951220048142453
-7, 29, -2.789891221142573
12, 28, 1.705245939386782
66, 18, -1.871631261137228
42, 24, 1.381632008929829
47, 23, -1.594546574626784
69, 17, -0.8066697366580691
-6, 29, -3.548932744007673
30, 26, 4.133817016559331
81, 12, 3.020935083856702
79, 13, -4.332864723609307
95, 1, -0.6823725906862792
-5, 29, 1.439089128242599
83, 11, -3.445641145355528
63, 19, -0.04849458663550029
-4, 29, 2.714808953048285
88, 8, -0.8643655251587886
72, 16, -2.713125067027677
13, 28, 0.7814279447980539
77, 14, -1.538599352790957
56, 21, 2.459088566826229
37, 25, 3.096413627832362
23, 27, 2.302952859204658
52, 22, -0.81417460880266
-3, 29, 1.238741842818151
85, 10, 2.450882112572858
93, 4, -1.788095241684244
-2, 29, 0.4507203810765408
92, 5, -1.269832086019302
60, 20, 4.37232399118132
31, 26, 0.3664793695812752
14, 28, 1.462555475045402
96, 0, 1.199269258538658
94, 3, -1.811081424972653
43, 24, -4.586783335655082
91, 6, 3.785932651265534
-1, 29, -6.017928394249324
75, 15, -2.665572572400311
48, 23, -3.498428856328537
87, 9, 6.282550416723858
24, 27, -7.927203796118673
0, 29, -4.479866956939928
95, 2, 0.8291398466870329
67, 18, -0.9168265169412
90, 7, 0.05714965894430414
70, 17, -3.212745113355125
38, 25, 2.170053413837073
15, 28, 0.2689004452409972
1, 29, 1.180794261465837
64, 19, 6.619193622925504
82, 12, -0.3096536099875972
32, 26, 2.154404789856159
57, 21, 4.820926327308445
80, 13, 1.791905066478118
53, 22, -4.163991501796803
84, 11, -1.908299412073087
73, 16, -0.2928155269909283
2, 29, -4.029515430580009
25, 27, 1.276591197724711
96, 1, 1.805992640576342
44, 24, 4.990824351563661
16, 28, 1.024110965294001
78, 14, -0.2333256186246364
89, 8, 1.634644995743524
61, 20, -1.20292038252806
49, 23, -0.8422098368208917
3, 29, 8.945857961663474
86, 10, -0.9704298688275286
39, 25, -3.129729425578992
33, 26, 2.777924642551791
4, 29, 1.929051372643097
94, 4, -0.7913551989141879
93, 5, -0.5182793204727869
17, 28, -2.095362244541707
76, 15, 1.946074343369249
26, 27, 1.733177722427498
97, 0, -1.312843053957989
95, 3, 4.883555178250321
92, 6, -4.943387617411632
68, 18, 0.1945205152191452
5, 29, -4.346564196666701
88, 9, 1.452123458207457
71, 17, 5.503056799440771
54, 22, 7.939080914365111
65, 19, -3.53758488732782
58, 21, 1.001681287943672
45, 24, -2.107585035030382
96, 2, -2.621647028761914
18, 28, -2.628778235042914
91, 7, 0.4612586857115021
6, 29, 2.344874317826779
83, 12, -5.506737345527015
50, 23, 4.539364041646679
81, 13, 1.433340891574265
40, 25, -2.971008837510158
74, 16, 2.066960044325694
34, 26, 0.0198326167186639
27, 27, 5.179392297053841
62, 20, -6.770460768372077
85, 11, 6.561357611893629
79, 14, -2.032106108108108
7, 29, -6.39960083872097
97, 1, 13.11381407968292
19, 28, 6.425948640935523
90, 8, -2.813321165333509
87, 10, 1.179972194345227
8, 29, 7.132250323152487
46, 24, -1.893981075807407
77, 15, -1.17373944091661
55, 22, -3.106943082966525
28, 27, 2.097707435385902
69, 18, -1.76407272988426
59, 21, -7.010163732221377
35, 26, -3.227355176068356
95, 4, -4.903203398988414
94, 5, -0.7809117669685631
66, 19, 3.84571460475679
41, 25, -3.563400456456091
20, 28, -2.510095951256151
72, 17, 2.417927177585987
51, 23, -6.988906601571978
9, 29, 0.6016282899899769
96, 3, -1.06621656405452
93, 6, 2.915705428122667
98, 0, -1.973587364809994
89, 9, 1.138778085308334
63, 20, 1.171935043698982
75, 16, -0.1719301889279617
10, 29, -0.1148733487798053
29, 27, -0.1755168022638979
97, 2, -0.07279269899942482
92, 7, -7.017364494461582
84, 12, -4.278206062246833
82, 13, 4.592031594870597
21, 28, -0.7315414731692355
36, 26, 0.4495948956769804
86, 11, 1.988225893081575
47, 24, -0.5308546007796041
-15, 30, 0.2707119610063595
80, 14, 9.684285475740694
-14, 30, 6.691574759037508
-13, 30, 0.4302222904069467
-12, 30, -1.325115793415971
42, 25, 0.5680421295605126
11, 29, -1.834172128356977
-11, 30, 2.716974263564963
56, 22, -2.166684051183027
-10, 30, -0.4357880486759035
60, 21, 2.466750220873351
-9, 30, -0.9780116485646381
98, 1, -3.680955165939184
91, 8, 4.534145925561658
52, 23, 4.1020674725413
88, 10, -1.05486244353461
70, 18, 1.844952378781523
22, 28, -1.268371979769849
-8, 30, -0.06216650512836702
78, 15, -6.431473694713477
30, 27, -3.440071423211481
67, 19, -3.332544514412005
-7, 30, 2.063970005568196
12, 29, -0.24917888743554
73, 17, 3.086652793324076
-6, 30, -3.868538119277516
37, 26, -3.426215931046101
95, 5, 3.522157569907922
-5, 30, -6.395298356822872
96, 4, 4.241051652530729
64, 20, 4.158846054999018
48, 24, 5.668217527722442
94, 6, 0.5434726269264958
-4, 30, 2.163929079300409
23, 28, 3.71354224602441
13, 29, 1.728990944379245
97, 3, -5.497711832584777
43, 25, -2.255210785243296
99, 0, -3.287791873465311
90, 9, 3.056624793230141
76, 16, 3.508701237186134
31, 27, -5.398552244720695
-3, 30, 3.406855364558741
83, 13, 3.574857864966007
57, 22, 2.562754105558764
85, 12, -1.931275876729015
93, 7, 3.70517070823567
98, 2, 0.900131490550531
-2, 30, -6.200328428056735
53, 23, -4.147539851324247
81, 14, -3.279264996233523
61, 21, -3.903148263907777
14, 29, -4.858410701732383
87, 11, -1.276875041034961
38, 26, 6.60456866107341
-1, 30, -0.01572199420508841
24, 28, 5.341926384495966
71, 18, 2.084882797155208
68, 19, 1.743937173257528
0, 30, 7.877137165166147
79, 15, -7.330537031125077
92, 8, -1.804178703462196
32, 27, 2.577086246291243
99, 1, -4.778100190578867
89, 10, -1.177100036732267
44, 25, 4.470111886827316
15, 29, -0.768485031728265
74, 17, -0.1814108696409715
49, 24, 0.09366612514139129
65, 20, 3.259459021326981
1, 30, 0.2900194253861433
25, 28, 2.89627564749969
58, 22, -1.547159568795475
2, 30, 3.299350898858346
96, 5, 0.4265778720271962
39, 26, -5.792476310038622
16, 29, -0.7338841725539864
97, 4, 0.3888402523419875
77, 16, 4.312976015145266
54, 23, -2.922894627189693
95, 6, 7.202674294025481
91, 9, -3.771089739697349
98, 3, 3.799943495719043
62, 21, 4.374427270240323
33, 27, 7.574652155619146
3, 30, -6.203940869752325
100, 0, 0.6922569905028586
84, 13, 0.3855252227000618
86, 12, 2.402069860800452
45, 25, 5.287688631528973
82, 14, 2.009313711556631
26, 28, -15.32662718864625
94, 7, 1.926547555985952
17, 29, 4.044544825895216
50, 24, -10.69693143705585
4, 30, -1.677211795164115
99, 2, 2.775222848358763
88, 11, -3.074683449427866
69, 19, 1.209569104136164
72, 18, -6.095314613539103
80, 15, 8.602456624236503
5, 30, -1.630694679045168
66, 20, 1.159079389871286
40, 26, -0.7880579820829773
75, 17, 3.486644002525628
34, 27, -9.718900253261916
93, 8, -5.229694612001831
18, 29, -5.90654525678405
90, 10, 5.708603132969093
59, 22, 1.273845382532834
55, 23, 2.408668943757899
27, 28, 2.975725210676747
100, 1, -3.257014327107048
6, 30, 1.027711974520308
46, 25, -7.226020124171089
63, 21, -7.258660101005384
78, 16, 5.773761088400299
7, 30, 7.481828282477651
51, 24, 6.470931367475943
19, 29, -1.333553260030868
97, 5, -5.382759115818423
98, 4, 2.03750189723996
92, 9, 5.083810341632965
41, 26, 5.595974187956905
96, 6, -8.447370695146631
85, 13, 4.435008744213122
35, 27, 3.094703680522377
28, 28, 2.857655713321757
99, 3, -5.118574162679471
87, 12, 3.844016771430979
101, 0, 7.866192168759195
70, 19, -2.86533967882559
8, 30, -8.473958618589498
83, 14, -1.32454406832004
73, 18, -3.861351621422279
95, 7, -4.949198299914483
67, 20, -0.4407003153734185
89, 11, -1.039688208158084
20, 29, 0.3425705942851268
56, 23, -2.064386996240191
100, 2, 1.733814475677032
60, 22, 0.3201995708289181
76, 17, -9.303969841841791
81, 15, 8.954842462308363
9, 30, 4.500960861579365
47, 25, -5.808038672984766
29, 28, -1.088698563989412
36, 27, 5.480549140601616
52, 24, 2.606084707536616
91, 10, -4.355076200187307
64, 21, -4.715117785610849
94, 8, 7.212454021922077
42, 26, 6.439776980394243
10, 30, -1.054573797676742
21, 29, -5.967098999162268
101, 1, 6.503495322846664
79, 16, -2.335473321546651
-15, 31, 7.156617356590092
-14, 31, -2.032275868131137
-13, 31, -4.585289562062697
-12, 31, 0.4701651139869175
-11, 31, 2.747598664946094
11, 30, -1.710271873652945
-10, 31, -0.1731542942158456
71, 19, 1.356837984073536
30, 28, 5.20115640443866
98, 5, -1.426188210446355
74, 18, -5.775867419017928
-9, 31, -7.757145490642048
99, 4, -6.427506459496446
86, 13, -4.915075168176059
22, 29, 8.195245779922276
93, 9, -12.6238404685999
57, 23, -11.46751747338697
48, 25, 4.543546949808587
88, 12, 1.800106463110653
68, 20, 1.293295911779246
97, 6, 0.2219883912479808
61, 22, 2.334759974388038
37, 27, 3.500756520265106
-8, 31, -5.98503818240957
84, 14, -0.7255726634999405
100, 3, 6.196907503565138
43, 26, -0.5583493242204955
-7, 31, 9.942843465368433
102, 0, -9.422618058259435
12, 30, -1.245777970941738
77, 17, -4.460791128274418
53, 24, -0.8032572466701512
-6, 31, 8.016310604341111
90, 11, -1.550781919970742
96, 7, 5.280461634654554
82, 15, -0.3769367111201326
-5, 31, 0.097742580634731
65, 21, -1.754144952160908
101, 2, 4.806916284771371
23, 29, -1.634099519978954
31, 28, 3.380199880210795
