d = 43, symClass = C, D = 10.160156, Y = 0.1007928168296325
[14.52654940405822, 14.52654940546766], 14.5265494047704
76, 10, -0.376720074736844
26, 24, -0.3767200826930007
18, 25, -0.1679695668191184
62, 16, 0.3182276589620416
59, 17, 2.415435127512774
52, 19, -2.415435130241828
48, 20, -1.088146274401752
7, 26, 0.1400284171844964
87, 1, -0.1400284263336168
81, 7, 0.1400284142877798
33, 23, -0.1400284140391243
70, 13, -0.836177167006985
65, 15, -1.79161911569055
78, 9, 0.3571713115624797
39, 22, 1.685434825323593
8, 26, 0.1564931855386411
56, 18, -0.1564931817509698
44, 21, 0.08499739386546826
19, 25, -0.08499739003351409
27, 24, 1.401354237851318
68, 14, -0.3230285472303642
85, 4, 0.2501261256600038
88, 0, 1.035761245551536
80, 8, -0.5854711967825091
84, 5, -0.009468721656852513
9, 26, -0.009468719122430268
86, 3, 0.9079584508959916
34, 23, 0.9779007925367745
20, 25, 1.399147065215054
75, 11, -0.0913989137000363
49, 20, -0.09139891146180948
83, 6, 2.464185655820057e-09
87, 2, 0.4925641915034901
53, 19, -0.4925641906494518
73, 12, 0.886502900853305
28, 24, 1.048344688240923
63, 16, -1.157295260636177
10, 26, 0.01598115669301053
77, 10, -2.080204886760658
60, 17, 2.080204883994006
40, 22, 0.308432498094423
66, 15, 4.744265908711898
45, 21, -4.744265907598325
71, 13, 1.702333396114857
82, 7, -0.2632396823474729
-13, 27, 0.2632396785214952
57, 18, 1.09778320447814
-12, 27, 1.097783196543576
21, 25, 0.9935900647552111
88, 1, -0.9889467873475724
79, 9, 0.9889467903131005
11, 26, -0.9889467921437236
-11, 27, -0.98894678247185
35, 23, -0.7701772059587808
-10, 27, -0.7701771968921718
-9, 27, 4.535072967783202
-8, 27, -0.59821872987672
29, 24, -1.403885316011559
-7, 27, -0.3804473846234898
69, 14, 0.1593808649723301
12, 26, -0.01560267177959198
-6, 27, -0.4469971602348455
50, 20, -0.4478088518978213
41, 22, -1.249619459812823
22, 25, 1.256659902701994
-5, 27, -1.256659896842683
81, 8, 0.007545481141224266
54, 19, 0.007545471195661631
86, 4, 0.039781429278526
89, 0, 0.7068192534049917
85, 5, 0.846748218288854
-4, 27, -1.559474032887016
87, 3, -0.4394761601781991
46, 21, 0.9895600438638315
64, 16, -0.4897199480998466
61, 17, 1.049242270319318
76, 11, 1.025929369083426
36, 23, -1.025929357209566
13, 26, 0.3329051112584515
-3, 27, -0.4562587790119451
74, 12, -0.2266247154152045
84, 6, -0.04222474626802398
30, 24, 0.04222474051602416
88, 2, 0.4005965290823814
78, 10, -0.4005965238345368
-2, 27, 0.135147494860628
67, 15, -0.1351474932682936
58, 18, 0.09792567964797654
72, 13, -0.4792420238669763
23, 25, -0.479242026644336
-1, 27, -0.6685572150325974
14, 26, 0.1026411578896947
83, 7, 1.462933370457856
80, 9, -0.5490480396196432
42, 22, 0.07924888230930284
0, 27, 5.891849745275685
89, 1, 0.0207498316225098
51, 20, -0.02074983376492359
70, 14, -0.2178533884585273
37, 23, 0.545248799778671
55, 19, 1.01106805877326e-09
31, 24, -2.734131379244059e-09
1, 27, 0.1416481292299668
47, 21, 0.1416481292079116
24, 25, 2.229329048173683
15, 26, -2.229329037046728
62, 17, 0.1106402721186646
2, 27, -0.1106402769940604
65, 16, -0.4732993666709058
82, 8, 4.251424456600102e-09
87, 4, 1.565712796343751
90, 0, -0.8407784674825591
86, 5, -1.143629406849081
88, 3, 1.45027160426671
77, 11, -2.565685755986714
59, 18, 1.450271610733264
16, 26, 0.4366099235098861
75, 12, 0.3261207204354295
3, 27, 0.3261207186907988
68, 15, 1.017770376807183
43, 22, 1.017770376859562
25, 25, -0.2544354617880639
32, 24, 0.4253698427514001
85, 6, 0.9925885195610608
79, 10, -0.9925885235804385
73, 13, -1.537371193833142
38, 23, 1.537371190267871
89, 2, -0.2132156292336246
4, 27, 0.2132156321458266
52, 20, -1.460548036966953
48, 21, -3.262617665528611
17, 26, 0.9034980905792519
56, 19, 1.019167097974349
5, 27, 0.745511210730215
81, 9, -0.8997954633118391
84, 7, -1.072159807502691
71, 14, -0.8047910059021837
90, 1, 0.05569620055211741
26, 25, -0.05569619755944121
33, 24, 4.378726487748836
6, 27, -4.378726496799803
63, 17, -0.4608588498924883
66, 16, -0.05578271857385353
44, 22, 0.09868562104394052
18, 26, -0.05578272317407
39, 23, -0.5363560276877157
60, 18, 0.153284739135138
83, 8, -1.439734458439694
7, 27, 1.439734446441105
53, 20, -0.4966123872344817
69, 15, -0.5626635639064648
88, 4, -1.950578930811307
76, 12, 1.95057893335611
78, 11, -0.8354985254204335
87, 5, 0.2054167529086719
27, 25, -0.2054167590140979
91, 0, 0.4634355185272878
49, 21, 1.428191119676388
89, 3, -1.294353931195807
19, 26, 1.002011720126011
74, 13, -0.04648196403533632
8, 27, -1.703815434485619e-09
80, 10, -0.4133057806545115
57, 19, 2.23975439470866
86, 6, -0.1500204041426073
34, 24, -0.1500204062114202
90, 2, -0.4293538745002529
45, 22, -0.2931438002126562
40, 23, 0.2931438010468233
9, 27, -2.886473938516644
72, 14, 0.002964266261055172
82, 9, -0.4043036643863926
20, 26, 0.2777863477976157
85, 7, -0.2565791931984198
28, 25, 0.2565791814531803
64, 17, 1.460237848150928
67, 16, -0.3537408890388583
91, 1, -0.4423170702692172
61, 18, -0.4423170640727666
10, 27, -1.114909348828913
54, 20, 0.1246350068017056
50, 21, -0.4089047964615566
35, 24, 0.4089047990179456
21, 26, 1.15808068359087
70, 15, -0.01038829594931287
-14, 28, 7.031361127188918e-10
-13, 28, 0.666170203365628
84, 8, -0.1020542363800491
-12, 28, -0.1020542223396764
77, 12, 0.1098818511450525
58, 19, -0.1098818585927292
11, 27, -0.1098818602024855
-11, 28, -0.1098818481708626
79, 11, 2.082758897898849
29, 25, 2.082758899211618
41, 23, 1.026000622801915
-10, 28, -0.3602248607251582
46, 22, 0.08019127587300638
89, 4, -2.359575505293233
-9, 28, -2.359575497893333
88, 5, -2.824643273549335
75, 13, 2.82464326994012
92, 0, -1.190547011523561
-8, 28, -0.2440629505460605
90, 3, -2.030262444046033
81, 10, 2.247947356717384e-09
-7, 28, 1.381777486741781
87, 6, 1.11021619006943
12, 27, 1.110216198932074
22, 26, -0.005317709412521373
-6, 28, 0.005317710718123579
36, 24, -0.2754749939187448
91, 2, -1.551488612814384
73, 14, 1.551488604420191
65, 17, -1.053684260727372
-5, 28, -1.053684257808586
51, 21, 3.743512527747595
62, 18, -0.1461438397610242
55, 20, -1.084989717632451
30, 25, 1.084989725078645
83, 9, 0.8233176751369403
68, 16, 0.2332264096437093
-4, 28, -0.2332264052774707
86, 7, -0.9459889439723399
13, 27, 0.6327966307728927
42, 23, -1.418918776479178
-3, 28, 1.41891878420694
23, 26, 0.7552581129652306
92, 1, 0.1911437479677273
47, 22, -0.191143754360836
-2, 28, 0.1537952997444985
59, 19, -1.575082676333085
71, 15, 1.044770355258775
37, 24, 0.4895161558993831
14, 27, 0.4895161581206546
-1, 28, -0.7200883629513233
78, 12, -0.7097669068011258
85, 8, 1.318128450411794
80, 11, 0.1159830796889126
31, 25, -0.1159830723737727
76, 13, 0.6101725116101689
0, 28, -2.715391123956227
90, 4, 0.04052854722643056
24, 26, -0.04052853627277634
89, 5, -1.014907428892618
82, 10, 0.1504480908529758
52, 21, 0.3957203244529505
93, 0, 0.6721230532628076
15, 27, -1.316275747261071
91, 3, -0.2861854919782325
1, 28, 0.2861854976127106
56, 20, 0.3256072377847799
66, 17, -0.2770099096967242
43, 23, 0.2770099095124836
63, 18, -4.430194362244233
88, 6, -0.07797420344885903
74, 14, 0.07797420184553273
69, 16, 1.730411154196864
48, 22, -0.06489967039633253
2, 28, -0.06489966568709804
92, 2, 0.1018494433694822
38, 24, 0.1018494492353263
32, 25, -1.629443862600828
84, 9, -3.658377233437964
16, 27, 0.5582448191595611
60, 19, 0.5928224063076216
25, 26, -0.5928223969465126
87, 7, -0.09987857324843748
3, 28, 0.09987858043528858
72, 15, -3.529645456091294
4, 28, -0.04216451762350361
93, 1, 0.9648527491908294
44, 23, -1.727815885114093
17, 27, 1.72781588477084
79, 12, -0.09877740944515533
53, 21, -0.09877741105881647
81, 11, -0.352241159139087
86, 8, 0.2009542505512521
26, 26, -0.08645081872373457
77, 13, 0.382204064289382
57, 20, -0.3822040579430452
33, 25, -0.3822040640635005
5, 28, 0.382204063889547
39, 24, 3.292424629484686
49, 22, 0.2492313112941095
67, 17, -0.7849795575517096
64, 18, -0.1180308140110049
83, 10, -1.228323074011872
91, 4, 1.529015761186131
90, 5, 1.11661253432034
6, 28, -0.1206781070621541
18, 27, 0.2177627003600944
75, 14, 0.8839368292710493
94, 0, -0.4271442553157637
70, 16, 0.1958091917509277
92, 3, 1.759574790752506
89, 6, 0.5012494504936101
61, 19, 0.501249452150255
27, 26, 0.4585207979800902
7, 28, -2.159819489109873
93, 2, 0.6183042165618617
45, 23, -0.6183042100468736
85, 9, -2.177773321263336
34, 25, -2.177773340498657
19, 27, -0.07803185549996226
40, 24, 0.1713375474445489
88, 7, 0.1171143023089952
73, 15, -0.1171143085603518
54, 21, -1.627163122594427e-09
8, 28, 0.01141296402725816
58, 20, -0.3983562333968709
50, 22, 0.3983562402582788
94, 1, 0.359471178938748
80, 12, -1.567971995183024e-09
28, 26, 0.4122151646873413
82, 11, -0.6676989830395549
78, 13, -0.216662489076487
9, 28, -0.6676989784783517
68, 17, -0.01999690185565964
65, 18, -0.5613998974549438
20, 27, 0.5613999108677152
87, 8, 1.282999335278225
35, 25, -1.579556268141054
71, 16, -0.04782266065579452
62, 19, 0.04782265175100867
46, 23, -0.2332804423669797
84, 10, 0.08364135321476047
76, 14, -0.08364135665097212
41, 24, 1.518683902137211
10, 28, -0.3728402461752227
92, 4, -0.6903333537580896
91, 5, -0.1179085531831691
95, 0, 2.457271252895534
93, 3, -0.05397764687770857
21, 27, 0.0539776517343346
55, 21, -1.10333673602469
29, 26, 1.10333673936293
90, 6, -0.07231250030870257
-14, 29, 0.9398858910270638
-13, 29, -0.9753015216988081
51, 22, 0.1070467375296883
-12, 29, -0.1070467293478685
11, 28, 0.5850479439364755
-11, 29, 0.5850479374816963
86, 9, 0.04569929760963006
74, 15, -0.04569929837752754
59, 20, 0.04569929333160435
-10, 29, 0.04569929599139072
94, 2, -0.2709995703267277
36, 25, 0.02059518360472231
-9, 29, 0.02059519528781063
89, 7, -0.04490993015262429
-8, 29, -0.04490992748763221
22, 27, -0.3177815083578048
-7, 29, 0.3177815058092802
12, 28, -1.832039016416609
66, 18, -0.7824295733973849
42, 24, 0.7824295711514171
47, 23, -0.7174091272707602
69, 17, -0.02773950486284025
-6, 29, 0.02773950616115816
30, 26, -9.477390705492744e-09
81, 12, -2.331888947447554
79, 13, -0.933584856855544
95, 1, -2.008713344636314
-5, 29, -2.008713351830163
83, 11, -0.4638197426205106
63, 19, -0.1824364755463918
-4, 29, 1.020720645253676
88, 8, -0.3380282053143078
72, 16, 0.3380282097323319
13, 28, -0.7005344632901848
77, 14, -0.5320643571287971
56, 21, 0.5320643481904876
37, 25, -0.645999974646239
23, 27, 0.6459999757193302
52, 22, -0.09598074178685669
-3, 29, -1.145624358304728
85, 10, 2.285028889029056
93, 4, 0.06380075276079979
-2, 29, -0.06380075697393457
92, 5, 0.8768830510426252
60, 20, -1.306168644726514
31, 26, 1.097145132370649
14, 28, -0.5946253897136023
96, 0, -1.282810174286638
94, 3, 0.6788899599270746
43, 24, -0.6788899613560134
91, 6, -0.3500405934185819
-1, 29, 0.3500405969539251
75, 15, 1.218036366960256
48, 23, 1.733552196922503
87, 9, -1.548325627354623
24, 27, 1.548325624971502
0, 29, 1.666821613056786
95, 2, 0.3019898649521915
67, 18, -0.3019898641985056
90, 7, 0.3227499561494784
70, 17, -0.3227499549551202
38, 25, 0.3227499446410487
15, 28, 0.3227499599410177
1, 29, 0.9165969698230948
64, 19, 0.5130755042139364
82, 12, 0.07903712976252918
32, 26, 0.07903712337281678
57, 21, -0.6471267557120181
80, 13, -0.008261884749639533
53, 22, 0.008261879782889392
84, 11, -0.5282532835024908
73, 16, -0.4244204585420989
2, 29, -0.4244204578170588
25, 27, -0.1440961120872214
96, 1, 1.716393969473228
44, 24, 1.26948269426154
16, 28, -1.269482691389219
78, 14, -0.1409396984938451
89, 8, 0.3848259207091698
61, 20, -1.280696824357563
49, 23, -0.4101200735642188
3, 29, -0.4101200826911102
86, 10, -0.2624924979314364
39, 25, -1.326468520411047
33, 26, 0.2724311275618926
4, 29, -0.2724311305290824
94, 4, 0.3239794401444716
93, 5, -0.1658980789359639
17, 28, -0.1658980647826158
76, 15, -1.029783711667135
26, 27, -0.7802790184084306
97, 0, 2.357366013719531
95, 3, -1.35736600024302
92, 6, -0.1307375866453862
68, 18, 0.130737587257456
5, 29, -0.5921130823861072
88, 9, 1.06887789754826
71, 17, -1.068877899613795
54, 22, 0.2793228146644128
65, 19, 0.171907085807958
58, 21, -1.447660436592435
45, 24, 1.437325273769051
96, 2, 0.01632476253985469
18, 28, -0.01632476592631107
91, 7, 0.02867047721404993
6, 29, -1.405710708566792
83, 12, 0.002236300138112019
50, 23, -0.002236297731985015
81, 13, -1.073430969882588
40, 25, -0.1095784013788763
74, 16, 0.2535449567191536
34, 26, -0.2535449436253751
27, 27, -1.922847928203932
62, 20, -0.1373232744812781
85, 11, 0.6544942088057805
79, 14, 1.999478789711855e-09
7, 29, -1.668329730439161e-10
97, 1, 0.8465429827494739
19, 28, 0.8465429795624599
90, 8, 0.1156126320169034
87, 10, -0.7786485207468473
8, 29, 0.4525299191798093
46, 24, -0.2972976514497523
77, 15, -2.045479192604319
55, 22, 3.618671708816376
28, 27, -2.045479187986887
69, 18, 2.875888288053204
59, 21, -0.1352666058765993
35, 26, -0.1352666159818671
95, 4, 0.8373301856259515
94, 5, -0.8373301712232686
66, 19, 0.8373301715442113
41, 25, -0.8373301751639404
20, 28, 0.9418878995964415
72, 17, -1.351335879423994
51, 23, 1.009745311417695
9, 29, -1.009745318725916
96, 3, 4.630209692915186
93, 6, -4.630209708283599
98, 0, -0.5964399635237947
89, 9, -0.9080989318004509
63, 20, 0.753193820321426
75, 16, -0.6610993038107653
10, 29, 0.661099305657352
29, 27, -0.3712763540004375
97, 2, -0.3409454644278593
92, 7, 0.3409454556048475
84, 12, 2.099195862074276
82, 13, 0.5859396105781632
21, 28, 0.4203985695571637
36, 26, -0.2785506860103666
86, 11, -0.358976891453835
47, 24, 0.3589768847075218
-15, 30, 2.994223327363978e-10
80, 14, -0.01685753174273701
-14, 30, -0.0168575341163451
-13, 30, -0.08565016094880473
-12, 30, -0.2319279319288397
42, 25, -0.2932417625490589
11, 29, -0.3352088367237337
-11, 30, -0.3352088447586888
56, 22, 0.008655344243569353
-10, 30, -0.4370431369693354
60, 21, -1.429029183204252
-9, 30, -1.429029171252715
98, 1, -0.3480097273196499
91, 8, 0.3480097109156989
52, 23, 0.1172878023010719
88, 10, 0.03220677494294296
70, 18, -0.03220677817617246
22, 28, -0.03220676702564818
-8, 30, 0.03220677478779407
78, 15, 3.030307301153078
30, 27, -3.030307297768119
67, 19, 1.270248471987629
-7, 30, -1.275953078057599
12, 29, 0.1946204505868133
73, 17, 0.2967328926012395
-6, 30, -0.3235150770182935
37, 26, -1.19028879296739
95, 5, -0.2559358108027704
-5, 30, 0.2559358030273353
96, 4, 0.6365856241086453
64, 20, -0.6365856327694092
48, 24, -0.1660507891687547
94, 6, 0.2115904275985716
-4, 30, 0.211590433845079
23, 28, -0.4677206381384084
13, 29, 0.4677206416366131
97, 3, 0.7681715237005891
43, 25, 0.7681715207311889
99, 0, 6.794196214908778
90, 9, -3.840466379018127
76, 16, -0.2584308727087409
31, 27, 1.514634804741506
-3, 30, 1.201774898581036
83, 13, -0.4000899481760755
57, 22, -0.4000899472528897
85, 12, -0.5442034362102088
93, 7, 0.4486906310699017
98, 2, 0.3891438086411895
-2, 30, 0.3891438003249274
53, 23, 7.114872310780979e-10
81, 14, 1.166201040040123
61, 21, -0.08296396047077655
14, 29, -0.08296395976867947
87, 11, -1.27930890756133
38, 26, -0.2430769721714547
-1, 30, 1.534302363530105
24, 28, 0.03967810167226581
71, 18, 1.925381689034017
68, 19, -0.8398265162396691
0, 30, -0.8584163090932111
79, 15, -1.072701189323927
92, 8, 0.2708614557404574
32, 27, 0.536959690400569
99, 1, 0.248747404701102
89, 10, -0.2487474102048366
44, 25, 0.248747402833725
15, 29, -0.2487474032976879
74, 17, -2.168353100344038
49, 24, -2.168353098507207
65, 20, -2.203792281749325
1, 30, 0.721550244391481
25, 28, -1.557339928391584
58, 22, 0.2779955319117713
2, 30, -0.2779955288800892
96, 5, 0.1105137262850173
39, 26, 0.03586075637536998
16, 29, -0.1105137254640682
97, 4, 0.5703305972479166
77, 16, -2.488549867137931
54, 23, 2.488549861116105
95, 6, -1.500411475287099
91, 9, 1.500411484038844
98, 3, 0.9218428385347517
62, 21, -0.921842829426367
33, 27, -0.9186713746225845
3, 30, 0.9186713735556086
100, 0, -0.4865349194793954
84, 13, 1.868894802009854
86, 12, 0.1402345997263902
45, 25, -0.384035280890136
82, 14, -0.01912806086330762
26, 28, 0.01912805244822713
94, 7, 1.486127980679742
17, 29, -1.486127994516058
50, 24, 0.00173547031954145
4, 30, 0.00173547001111499
99, 2, -1.887877723323244
88, 11, 3.339857839255295
69, 19, -1.887877729011184
72, 18, 0.397269198518151
80, 15, 0.3540942866404459
5, 30, -0.354094276011741
66, 20, 0.1169173693480534
40, 26, -0.1169173823355236
75, 17, -0.007645609855510642
34, 27, 1.25679428017563
93, 8, 0.01142245331283631
18, 29, 0.01142245038810179
90, 10, 0.08671293383936275
59, 22, 1.202618081855083
55, 23, -0.4291696107043821
27, 28, 0.4291696038804229
100, 1, -0.6264633525442691
6, 30, 0.4690260256061108
46, 25, 0.1459810656500311
63, 21, 4.218475536639843
78, 16, 1.143919545085182e-08
7, 30, 0.7078001352825694
51, 24, -2.226569205931833
19, 29, 0.6235118606894486
97, 5, 1.171571063176775
98, 4, 0.1021790694671753
92, 9, 0.1845571979443573
41, 26, -0.1845571969099184
96, 6, -0.07815016317790342
85, 13, 0.5319430091038339
35, 27, 0.5319430088424674
28, 28, 0.8861876239580883
99, 3, -2.947026379761193
87, 12, 2.947026373433471
101, 0, 0.09279958653256191
70, 19, -0.9072004082101518
8, 30, -0.230425718745529
83, 14, 0.1069222405654156
73, 18, -0.1069222385545392
95, 7, -0.01340384178870902
67, 20, -0.01340383298467797
89, 11, 0.09040419883694986
20, 29, -0.09040420479259709
56, 23, 0.9263793157235835
100, 2, 0.02544741949958883
60, 22, -0.02544742831477969
76, 17, 1.592393207147973
81, 15, 0.4113246368046439
9, 30, 0.4113246496662571
47, 25, -1.179049728045963
29, 28, -4.141210567544513e-10
36, 27, 2.790262810738428
52, 24, -0.4906341887773485
91, 10, 0.07826289591118031
64, 21, 0.07826290890873196
94, 8, 0.1952876593129483
42, 26, 0.1952876470003191
10, 30, 0.2781683215705626
21, 29, -1.233356257276949
101, 1, -0.2011946006299729
79, 16, -0.177986945098969
-15, 31, 0.66147726130282
-14, 31, 0.06361124605831889
-13, 31, -0.2455121064607353
-12, 31, -0.09258648363434385
-11, 31, -1.548575347257046
11, 30, -1.54857535317097
-10, 31, -0.5638852546670602
71, 19, 0.5638852631739986
30, 28, 0.1755502635705324
98, 5, 0.752208019390568
74, 18, -0.2203266148379213
-9, 31, -0.8468134056147684
99, 4, 0.8468133916337245
86, 13, -0.8468133825460835
22, 29, 0.8468133951946887
93, 9, 2.262928972445564
57, 23, -2.302849302713695
48, 25, 2.302849298474856
88, 12, -0.2101175623057395
68, 20, 0.2101175554092999
97, 6, -0.1247350772592799
61, 22, 0.1247350891671987
37, 27, 0.1247350835630508
-8, 31, 0.1247350763139679
84, 14, 0.3869962137154336
100, 3, 0.1270848749372303
43, 26, 0.2976938826333332
-7, 31, -0.2976938724117404
102, 0, -0.01582105258695087
12, 30, -0.4441653332287692
77, 17, 2.855350671906364
53, 24, -2.855350668714193
-6, 31, -0.05063795506229532
90, 11, -0.05063795484350841
96, 7, 1.505903536797593
82, 15, -1.695370465662836
-5, 31, 0.1965421160282567
65, 21, -0.1965421220665794
101, 2, 0.004908489307964396
23, 29, 0.004908472015207473
31, 28, 0.8748744363586785
13, 30, 0.2703483512147483
-4, 31, -0.9890802052185388
92, 10, -0.4514923494103089
-3, 31, 0.1226873360236714
95, 8, 0.007774703110547406
38, 27, -0.007774694814279762
80, 16, 0.4193364407905208
49, 25, -0.1857663037982996
-2, 31, -0.8723310167189905
44, 26, -0.5413721392027471
14, 30, 0.541372137742804
102, 1, -0.03822109344934008
58, 23, 0.03822111590877247
72, 19, 0.05307363815954742
24, 29, 0.05307364702418805
62, 22, 0.04027022029496467
75, 18, 0.661856461394469
69, 20, 1.371623777300453
-1, 31, 1.371623776913703
32, 28, 0.3655076770895096
54, 24, -0.03553157998031789
87, 13, 1.116536657698424
99, 5, -1.003984598591809
85, 14, 1.003984580409748
0, 31, 0.5126594357955382
94, 9, 0.1131947465609837
89, 12, -0.1131947347277479
15, 30, 3.324599759262102
100, 4, 0.936059415021085
98, 6, -0.211276046178425
78, 17, 0.6512746312677655
66, 21, -4.523130943682352
39, 27, 4.5231309674529
25, 29, -1.322671597270635
101, 3, 1.591926054379252
1, 31, 1.591926050074146
103, 0, 0.9549788241068047
83, 15, 0.0450211815274835
91, 11, 1.634405844033211
50, 25, -0.09533357480712373
97, 7, -0.2103344254911745
45, 26, -0.3640866372145453
16, 30, 0.1396605473281381
33, 28, -2.790414028256845
2, 31, 2.790414036954036
102, 2, 0.1669641120965417
59, 23, 0.5625740617256705
81, 16, 0.3600819296407258
3, 31, -0.3600819284923335
93, 10, -0.1671272977922268
63, 22, 0.1671273201559184
55, 24, -2.692224334521406
26, 29, 2.692224309614115
73, 19, -0.07103902259950332
96, 8, -0.2552210070431586
40, 27, -0.190934647353706
17, 30, -0.190934650451861
70, 20, 0.4269360290133238
76, 18, 0.1995750613336311
4, 31, 0.05403118184633762
103, 1, -1.326766663657087
34, 28, 0.07609875183962744
88, 13, 2.511285003622812
67, 21, -2.511285010220162
46, 26, -0.3051905002315819
51, 25, 0.1037103030635239
5, 31, 0.1037102947533344
86, 14, -0.3970062540072177
79, 17, -0.452814659925667
27, 29, 0.4528146653306215
90, 12, 0.2553515657270265
18, 30, -0.2553515722726378
95, 9, -1.660615954102922
100, 5, -2.378935688193743
101, 4, 0.6822240405567399
99, 6, 0.2223309411487439
84, 15, -0.2223309373399515
6, 31, -6.094765283578412e-09
60, 23, -0.1376137146545805
92, 11, 0.456904080028658
41, 27, 0.4569040713112547
102, 3, -3.501700471953969
104, 0, 0.1103179941154544
56, 24, 0.3399720544545651
64, 22, 0.1999722868044176
98, 7, 0.1736430783625013
35, 28, -0.1736430867239321
19, 30, 0.4824017190621616
7, 31, 0.06418119027321537
28, 29, -0.7115525471560491
82, 16, -0.100126056402405
74, 19, 1.657589610134726
103, 2, 0.725152336906954
71, 20, -1.016013389794991
47, 26, -1.846870191090343
94, 10, -0.3654005252512074
77, 18, -5.86992740953049e-09
52, 25, -1.247698515494031e-09
8, 31, -0.1998481779697985
97, 8, -0.7833255064154465
20, 30, -0.02098571410829587
68, 21, 0.5329175134460717
42, 27, 1.165933468540705
36, 28, 1.182329672191291
104, 1, -0.09613678306719053
9, 31, 0.09613676611057159
29, 29, -0.5439793151787058
89, 13, 0.2451213579807839
80, 17, 0.8182090278473502
87, 14, -0.5276012840370587
61, 23, -0.5276012624998191
57, 24, -0.6626772951625881
91, 12, -1.868727634823734
96, 9, -1.972195344004232
21, 30, -1.972195346534809
85, 15, 0.01253174832899146
65, 22, -0.7193369824046824
101, 5, 0.5986073214311418
10, 31, -0.5986073193856024
102, 4, 0.1284591366670294
48, 26, 0.1284591631326848
100, 6, -0.4532608337895988
93, 11, 1.449722373055335
-16, 32, -3.882565507959777e-09
-15, 32, -0.02245875886966922
53, 25, -0.02245875350597907
-14, 32, -0.1295693894605002
-13, 32, -1.289408672244864
103, 3, 1.289408682797635
75, 19, 1.465712790934581
30, 29, -1.465712782598626
-12, 32, 0.4143049022915219
72, 20, -0.4143048958319698
105, 0, 4.628158629542821
43, 27, 0.2510125903760376
37, 28, -0.2510126007890577
-11, 32, -0.04117124956987212
99, 7, 0.04117127359151582
83, 16, -0.04117123870234335
11, 31, -0.04117125139406276
-10, 32, 0.05515611463032995
22, 30, -0.05515611637982749
78, 18, 0.6697633046834762
-9, 32, -1.323714608280422
69, 21, -2.772759246415124
